Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-11,0.6665160626059548,0.973251478537183,0.3558462631792369,0.8121982492574389,0.5199034433861053,8,2021-04-13
Germany,2020-05-12,0.6605765230740175,0.9659586303210947,0.3508873828433541,0.808147745828113,0.5156510426625133,8,2021-04-13
Germany,2020-05-13,0.6605549374163727,0.9691735989514176,0.3482854821395153,0.8065168244453307,0.5152061968413535,8,2021-04-13
Germany,2020-05-14,0.6574292234913626,0.9653552334361168,0.3488694436083488,0.8041669141015817,0.5122380011620145,8,2021-04-13
Germany,2020-05-15,0.670825402708187,0.9762753463797688,0.3624963417158996,0.8177279839036828,0.5253769625128705,8,2021-04-13
Germany,2020-05-16,0.6912053749311684,1.0013444391091657,0.3776049174195942,0.8397930243514506,0.5452749945719018,8,2021-04-13
Germany,2020-05-17,0.7107109153252125,1.0194667956717032,0.3998347007551086,0.858619212903822,0.5627212962314284,8,2021-04-13
Germany,2020-05-18,0.723730868195138,1.0352035537024091,0.4127068137885016,0.8720296021385628,0.5739148929694721,8,2021-04-13
Germany,2020-05-19,0.740801032849842,1.0548525790959968,0.428933472885855,0.8889918513542336,0.5921099226607864,8,2021-04-13
Germany,2020-05-20,0.7308375364328747,1.0433392930418908,0.4204714125234089,0.87787950524651,0.5834073921996394,8,2021-04-13
Germany,2020-05-21,0.7157380715715032,1.0280039548046669,0.4020967002275269,0.8638833400793637,0.5684554618378402,8,2021-04-13
Germany,2020-05-22,0.7089136042078938,1.018159012400592,0.3986584147038217,0.8579308658483097,0.560514778389066,8,2021-04-13
Germany,2020-05-23,0.7085796618783996,1.016518766837047,0.3966300069279807,0.8563816223002163,0.5623276874435519,8,2021-04-13
Germany,2020-05-24,0.7126970883022326,1.0262848671020797,0.3990124591935345,0.8589016593051896,0.5658260835308138,8,2021-04-13
Germany,2020-05-25,0.7200345754564812,1.0310268496732455,0.4129626651834518,0.8665140194684503,0.5719705484451195,8,2021-04-13
Germany,2020-05-26,0.7257344985521539,1.0404770208577916,0.4159516527263831,0.8728383041160125,0.5781452446046245,8,2021-04-13
Germany,2020-05-27,0.7296535022450279,1.0414178485932504,0.4211237192803082,0.87769064790271,0.5820484431377536,8,2021-04-13
Germany,2020-05-28,0.73888358008657,1.0502398263656123,0.4319186056055162,0.8857730347658918,0.5902399088551612,8,2021-04-13
Germany,2020-05-29,0.7391180356637987,1.0523323193353622,0.4286163201088932,0.8883302101946128,0.5918356908035431,8,2021-04-13
Germany,2020-05-30,0.7323187212683797,1.045007378915273,0.4205441758544227,0.881561633086717,0.5843625833281965,8,2021-04-13
Germany,2020-05-31,0.7275038524564281,1.0424713439837268,0.4149497718872096,0.8775394111830668,0.5780302129734494,8,2021-04-13
Germany,2020-06-01,0.7295465855230578,1.0415184042723151,0.4177134121572993,0.8789877211185363,0.5812996314173289,8,2021-04-13
Germany,2020-06-02,0.7337176119932618,1.0480231192823286,0.4185552671692659,0.8813860389612809,0.5855248846406207,8,2021-04-13
Germany,2020-06-03,0.7530171743813889,1.070798661965678,0.442460389796267,0.9006346385301377,0.6062757586369757,8,2021-04-13
Germany,2020-06-04,0.7756993069909742,1.0929438069951751,0.4649115056700471,0.9231401897452152,0.6282212241415894,8,2021-04-13
Germany,2020-06-05,0.807579548566843,1.1208635159303602,0.4930654954518966,0.9564573689949136,0.6574694068128057,8,2021-04-13
Germany,2020-06-06,0.8401006058843152,1.1570297996445236,0.5209871105267939,0.9889194234764948,0.6895198948393089,8,2021-04-13
Germany,2020-06-07,0.8481847092010113,1.1626826796962533,0.5368712060835488,0.9993259717370973,0.6988958428517232,8,2021-04-13
Germany,2020-06-08,0.8517801075298068,1.1651347261539944,0.5360034743936111,1.0023411778783653,0.7032021411403707,8,2021-04-13
Germany,2020-06-09,0.8447858899985726,1.1582190038984412,0.5297057417656525,0.9939250212907266,0.6965435938980612,8,2021-04-13
Germany,2020-06-10,0.8417461872200085,1.1550892347862716,0.5239303612306329,0.9902509633165828,0.6952043782007191,8,2021-04-13
Germany,2020-06-11,0.8628963796621008,1.1763840238897796,0.548430295921184,1.0116539365286712,0.7169618509030504,8,2021-04-13
Germany,2020-06-12,0.9163297449887934,1.2295622124564685,0.6042168465782348,1.0633111042779977,0.7694184274623256,8,2021-04-13
Germany,2020-06-13,0.9566892658391356,1.2682949145334086,0.6473018518851108,1.1047370532245302,0.8094531942332113,8,2021-04-13
Germany,2020-06-14,1.0169386709308823,1.327563473566416,0.7072490758666037,1.1618963050914208,0.8709471231203009,8,2021-04-13
Germany,2020-06-15,1.0799223328058138,1.3931908947399387,0.7740113032626741,1.2268131684256751,0.9324867379842036,8,2021-04-13
Germany,2020-06-16,1.1531391952577077,1.4689230503940722,0.8424704939757142,1.3012241543946874,1.0050026290273313,8,2021-04-13
Germany,2020-06-17,1.2062223970526411,1.5254600246221175,0.8935599484067507,1.3551755679693145,1.0573877770493392,8,2021-04-13
Germany,2020-06-18,1.2529523054072458,1.5789755791106823,0.9350970493312843,1.4066028706322438,1.0996093107578149,8,2021-04-13
Germany,2020-06-19,1.2242872036132322,1.544536337123835,0.9118479787394044,1.373987102895606,1.0733494450736156,8,2021-04-13
Germany,2020-06-20,1.2078161209477836,1.525672528397028,0.8895906083930141,1.3559368331721593,1.0571762890296932,8,2021-04-13
Germany,2020-06-21,1.195420419559993,1.514865162688031,0.8808281608176496,1.3440820311216315,1.0464980611899135,8,2021-04-13
Germany,2020-06-22,1.1671489724307718,1.4795695370779265,0.8576246157880258,1.3157718774127176,1.0188618349320124,8,2021-04-13
Germany,2020-06-23,1.1331692005735337,1.4504411107849964,0.8221034839589101,1.2812167806659542,0.9832562292015732,8,2021-04-13
Germany,2020-06-24,1.089656470466876,1.4049814384564514,0.7777073719362975,1.2383976408584692,0.9426771515971856,8,2021-04-13
Germany,2020-06-25,1.0526857256103563,1.3683271210439454,0.7407545245851783,1.2012887014632834,0.9047683662365222,8,2021-04-13
Germany,2020-06-26,1.034819403977025,1.3508976984332408,0.7193484253289828,1.181841840038931,0.8877036230803523,8,2021-04-13
Germany,2020-06-27,1.0107440624987418,1.3199961436314855,0.699253375312264,1.1581388272752686,0.8643389207665296,8,2021-04-13
Germany,2020-06-28,0.9862456677168644,1.2970768621517494,0.6670675169413383,1.13469842530748,0.8402516776516833,8,2021-04-13
Germany,2020-06-29,0.9694443540500932,1.279018612964644,0.6556181135452545,1.1179988146786015,0.8240946793103974,8,2021-04-13
Germany,2020-06-30,0.9574518124059732,1.2647209727144288,0.6446463658424942,1.1050033556748369,0.8103350693597515,8,2021-04-13
Germany,2020-07-01,0.9515854043510192,1.2570009677426768,0.6367573848302179,1.09862177940285,0.8054502100349841,8,2021-04-13
Germany,2020-07-02,0.9421602757070768,1.250446081204497,0.6281002064570931,1.0891045843006817,0.7941510888930183,8,2021-04-13
Germany,2020-07-03,0.9412841198019906,1.2492478193367538,0.6269446518109403,1.088520254560717,0.7928450410933959,8,2021-04-13
Germany,2020-07-04,0.9468582750029124,1.255978639108044,0.6343059487234559,1.0936431893301606,0.8001511523256287,8,2021-04-13
Germany,2020-07-05,0.9463711011746364,1.2557207182696322,0.6361993473141017,1.092016265995087,0.8011754909684131,8,2021-04-13
Germany,2020-07-06,0.9392919495595852,1.245947709583625,0.6299414131058392,1.086007776495752,0.7932193143974063,8,2021-04-13
Germany,2020-07-07,0.9187464268082576,1.2284577858909236,0.6069326911516341,1.0647771660079726,0.7738984197156689,8,2021-04-13
Germany,2020-07-08,0.908324700484218,1.21739232512187,0.5932601300892206,1.0566994437957342,0.7616849247508959,8,2021-04-13
Germany,2020-07-09,0.9048034692657426,1.2135205058332312,0.5855677165566839,1.0530269243876538,0.75718838464407,8,2021-04-13
Germany,2020-07-10,0.9200625823669584,1.2268031664847177,0.6048056530995825,1.0685949681589029,0.7732870514600027,8,2021-04-13
Germany,2020-07-11,0.9444997596036476,1.251947065921876,0.6253030748159703,1.0923098445118358,0.7984665595331677,8,2021-04-13
Germany,2020-07-12,0.9637348299970864,1.2736677025250147,0.6466016229808512,1.110742830502559,0.8161167286037777,8,2021-04-13
Germany,2020-07-13,0.984251827618067,1.290010086781472,0.6701836301442206,1.1320364082785617,0.8357136907769108,8,2021-04-13
Germany,2020-07-14,1.017841633738061,1.3282968670080664,0.7077840213076629,1.163846636155044,0.8705751598783565,8,2021-04-13
Germany,2020-07-15,1.055681184228202,1.3645028056578128,0.7423495624408336,1.2023167456217745,0.9089456460237912,8,2021-04-13
Germany,2020-07-16,1.0924165896703617,1.4017984597874174,0.7791007509948138,1.2393429348533578,0.9444356013146183,8,2021-04-13
Germany,2020-07-17,1.1208964152897585,1.432597540855977,0.8054650094700057,1.2697869089580207,0.9729672849692754,8,2021-04-13
Germany,2020-07-18,1.1399844370407664,1.4503183174514078,0.8324476397836444,1.2877459320473363,0.9919824521835408,8,2021-04-13
Germany,2020-07-19,1.1595730919318312,1.4718855601126122,0.8487771519915643,1.3065762661815996,1.0114551946588852,8,2021-04-13
Germany,2020-07-20,1.1767658645627703,1.4916854548294491,0.8655952563035705,1.3247158854414405,1.027753059819963,8,2021-04-13
Germany,2020-07-21,1.183257078810399,1.4949775370430431,0.8717631194041192,1.331143820065546,1.0346886814009164,8,2021-04-13
Germany,2020-07-22,1.1946839666864577,1.5092475835081816,0.8832596782352959,1.344410861809248,1.045444184449386,8,2021-04-13
Germany,2020-07-23,1.2101791643263562,1.5248378454126887,0.8991565368825136,1.3600337212815166,1.0598076953284334,8,2021-04-13
Germany,2020-07-24,1.2286226580668451,1.5438913365377045,0.9177925732880908,1.3777865819166015,1.0801060011051031,8,2021-04-13
Germany,2020-07-25,1.238897666641244,1.55471395510206,0.9275767111867232,1.3861663209140047,1.0896145457083115,8,2021-04-13
Germany,2020-07-26,1.2389540714764942,1.5558267171948716,0.9282164339079372,1.3868920666335955,1.0903495153101734,8,2021-04-13
Germany,2020-07-27,1.2351833447585667,1.5488157311744482,0.9261617919134852,1.383338473837603,1.0882509285254411,8,2021-04-13
Germany,2020-07-28,1.2487631222582831,1.5651238736017383,0.9411222727261224,1.3943615832690996,1.1012193778923531,8,2021-04-13
Germany,2020-07-29,1.2614605249537272,1.573449245897125,0.9528803287841509,1.4097522541300571,1.1128070643517771,8,2021-04-13
Germany,2020-07-30,1.267825377053147,1.5802306596839424,0.9600351178687831,1.4147144072510212,1.1207685600775597,8,2021-04-13
Germany,2020-07-31,1.261994892500824,1.5720142220504634,0.9570940233506028,1.410862331583092,1.1142553990010249,8,2021-04-13
Germany,2020-08-01,1.2578120939517266,1.5705812380236193,0.9514786277374528,1.4045811516610212,1.1107814800819094,8,2021-04-13
Germany,2020-08-02,1.256327428108334,1.5739297475558875,0.9510957224888226,1.4024009267721316,1.109191061112392,8,2021-04-13
Germany,2020-08-03,1.2655567403599943,1.5770356276118689,0.9574266111023582,1.4134116792748956,1.1186184452733197,8,2021-04-13
Germany,2020-08-04,1.27370273771326,1.5886269613375656,0.9609692215199688,1.4200204425896064,1.1265458157805115,8,2021-04-13
Germany,2020-08-05,1.282611175598367,1.5969899599786848,0.9704244744155756,1.42909476008046,1.136839547402298,8,2021-04-13
Germany,2020-08-06,1.2750076454796735,1.5854684893204016,0.9671423904786494,1.4203704287626042,1.129242448513509,8,2021-04-13
Germany,2020-08-07,1.2722983482943002,1.5881452818108577,0.9672262404505124,1.4189581359034953,1.1254115048009008,8,2021-04-13
Germany,2020-08-08,1.2694582190505677,1.584396484238726,0.9606421386214004,1.4149447390748018,1.1226171933565667,8,2021-04-13
Germany,2020-08-09,1.2694495107329478,1.5829215796786151,0.958611439255075,1.415593197788695,1.1230065473995987,8,2021-04-13
Germany,2020-08-10,1.2747163816103078,1.586173430119424,0.96388518792161,1.4221500046694442,1.1283203534020083,8,2021-04-13
Germany,2020-08-11,1.2756472938163,1.5885797696970736,0.965524295314544,1.4216346916980265,1.1290111250204475,8,2021-04-13
Germany,2020-08-12,1.272935595885596,1.586665986674542,0.9665657024372752,1.4184551616306291,1.1274209912503268,8,2021-04-13
Germany,2020-08-13,1.2684418175852896,1.5817726968852563,0.9585094283094306,1.4131732736961111,1.1227890286666915,8,2021-04-13
Germany,2020-08-14,1.2594739859456912,1.5706981018277235,0.9442126630899648,1.4047943588179508,1.1142832361361397,8,2021-04-13
Germany,2020-08-15,1.248415849952248,1.5600594877617162,0.9387652340390704,1.3951679795591785,1.1035108790556525,8,2021-04-13
Germany,2020-08-16,1.245754701032758,1.5587548980583763,0.9371974383351068,1.3910940380251908,1.0999877299291656,8,2021-04-13
Germany,2020-08-17,1.2451383165437195,1.556142856460315,0.9374699814035647,1.3905917427623278,1.0992945847570812,8,2021-04-13
Germany,2020-08-18,1.2339205684624976,1.5404888657619669,0.9231111496944906,1.3810923363864152,1.0869169602096949,8,2021-04-13
Germany,2020-08-19,1.2138396620865033,1.5233509553036837,0.9016398523789066,1.360786596045008,1.0678133110949706,8,2021-04-13
Germany,2020-08-20,1.1936180325198773,1.5038626876123835,0.8826191188979748,1.3414074218447205,1.0462551571572525,8,2021-04-13
Germany,2020-08-21,1.1747931817946942,1.4867579152862105,0.8596578924460663,1.321800954595878,1.0265361765011811,8,2021-04-13
Germany,2020-08-22,1.154663553884304,1.469555582492722,0.8422482058392711,1.3023544149182258,1.0067699164653363,8,2021-04-13
Germany,2020-08-23,1.1390278054729326,1.4519147451893142,0.8282717149204252,1.2870148351053088,0.9914438038194768,8,2021-04-13
Germany,2020-08-24,1.123170539638622,1.4371785424942358,0.8093126939948537,1.270606808726337,0.9756877065720276,8,2021-04-13
Germany,2020-08-25,1.1059282464284517,1.417185881515988,0.7937258374998823,1.253166207972112,0.9575173898442896,8,2021-04-13
Germany,2020-08-26,1.0851616717716908,1.3979201834416972,0.7735927728504234,1.2336288909425353,0.937913274557386,8,2021-04-13
Germany,2020-08-27,1.0688788994694118,1.382229007328302,0.7564573966287007,1.2167164076671473,0.9210835930144604,8,2021-04-13
Germany,2020-08-28,1.0547286801411908,1.3661135768497166,0.7434133852130891,1.202688174600132,0.9064405979848318,8,2021-04-13
Germany,2020-08-29,1.0446743639240594,1.354290845582459,0.7319385771367632,1.193575043487226,0.8958142214831264,8,2021-04-13
Germany,2020-08-30,1.0400852434245471,1.3522448372188995,0.7213115785371466,1.1895227252141818,0.8906951159373946,8,2021-04-13
Germany,2020-08-31,1.0378697195519777,1.3459557639114017,0.7237713963227458,1.1879695345863328,0.8890623475931221,8,2021-04-13
Germany,2020-09-01,1.0371695289557874,1.3463496541490616,0.721842184534782,1.1851601358996446,0.8893376816946748,8,2021-04-13
Germany,2020-09-02,1.0373855897603717,1.3464468747863183,0.7267057750225284,1.1844330165749335,0.8918686822125165,8,2021-04-13
Germany,2020-09-03,1.0401482872796035,1.3510328296381124,0.7264789797404969,1.1857109183717671,0.8952532316628576,8,2021-04-13
Germany,2020-09-04,1.0485034381152702,1.36091842602179,0.7366661524904249,1.1945082801334586,0.9019306926430738,8,2021-04-13
Germany,2020-09-05,1.0616543437857862,1.3734523976157764,0.7533662356984571,1.20766982434409,0.9157421832428996,8,2021-04-13
Germany,2020-09-06,1.0768132453164596,1.3899200810378718,0.7682277402839142,1.223563979715981,0.9295986096837509,8,2021-04-13
Germany,2020-09-07,1.0907493939398831,1.4025225597367377,0.7833942827209452,1.2371037308008013,0.9428809093692976,8,2021-04-13
Germany,2020-09-08,1.091924537291206,1.3989679868587777,0.7853934375771898,1.238418443364325,0.946768811799343,8,2021-04-13
Germany,2020-09-09,1.0958074051589437,1.4061111965906767,0.7850188750143997,1.242338675586122,0.9479106291773144,8,2021-04-13
Germany,2020-09-10,1.1020074149999228,1.4135721249951665,0.7890738831995122,1.2513374382647595,0.9540574409254472,8,2021-04-13
Germany,2020-09-11,1.109287161190719,1.4215924794981931,0.7973810927711774,1.257538405439642,0.960957479545342,8,2021-04-13
Germany,2020-09-12,1.1217823137956413,1.4345737547720607,0.8137916698852568,1.2699188313537937,0.9733000402323216,8,2021-04-13
Germany,2020-09-13,1.1326422180756457,1.4491428713508656,0.8216968588680434,1.2809931269383423,0.985232356134867,8,2021-04-13
Germany,2020-09-14,1.1406392334042172,1.4542321186766352,0.8301533113019381,1.2881072083220515,0.9919009839900084,8,2021-04-13
Germany,2020-09-15,1.1539767706628064,1.4646572687277748,0.8453963633436576,1.3013361489155124,1.0071747335140997,8,2021-04-13
Germany,2020-09-16,1.1605452827658682,1.4764191011805292,0.8527263664586577,1.308460419630833,1.0110362496916707,8,2021-04-13
Germany,2020-09-17,1.1661968693107223,1.4777483148880848,0.8582810024306727,1.3138019512128007,1.018750871864062,8,2021-04-13
Germany,2020-09-18,1.1679494723235115,1.4805831404958174,0.8553444577620603,1.317118362535292,1.0189459314310212,8,2021-04-13
Germany,2020-09-19,1.1666900657554955,1.4811070309284702,0.8515119725074414,1.315255371836754,1.0202718459366718,8,2021-04-13
Germany,2020-09-20,1.155073019107844,1.4660860840390637,0.8470002440402473,1.3023445391980049,1.0064118105305069,8,2021-04-13
Germany,2020-09-21,1.1444074942356304,1.449970722945226,0.8360575116447717,1.2918436119505137,0.9969292400128912,8,2021-04-13
Germany,2020-09-22,1.1454872247786612,1.4507627185187384,0.8349733605676579,1.2938709770597077,0.9989211967243796,8,2021-04-13
Germany,2020-09-23,1.1459513769070448,1.4518990580968762,0.8390873649943302,1.2926988351850095,0.997818663200894,8,2021-04-13
Germany,2020-09-24,1.1583569911742355,1.4661796470519897,0.8470829238557742,1.3062021860976811,1.0112365338822158,8,2021-04-13
Germany,2020-09-25,1.17118513751402,1.4778573420095835,0.8590468323189498,1.3170284555830438,1.02412799876031,8,2021-04-13
Germany,2020-09-26,1.183233395162362,1.4896917223928492,0.8738636689968913,1.3282498795772515,1.0377098193163703,8,2021-04-13
Germany,2020-09-27,1.1963635739932454,1.4992869107650049,0.8878678639178336,1.3425941514779076,1.0519134027815331,8,2021-04-13
Germany,2020-09-28,1.2068290120271783,1.5126140584377383,0.902570816503723,1.3530134234326658,1.0615035739372922,8,2021-04-13
