Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-11,0.9527301180394512,1.2417095521008248,0.6662809040299572,1.0908485666263976,0.8153432648008836,8,2021-07-22
Germany,2021-01-12,0.9402856391109786,1.2328212836305756,0.6553558967903278,1.0766742646870338,0.8019213737977232,8,2021-07-22
Germany,2021-01-13,0.9121016388564616,1.2037451495985283,0.6266861766491321,1.0497786874929569,0.7736643327815528,8,2021-07-22
Germany,2021-01-14,0.8913443190116142,1.1829428593648532,0.6027350938239509,1.0284801453190968,0.7538837460455664,8,2021-07-22
Germany,2021-01-15,0.8773409668851366,1.1659803213405608,0.5874265048193896,1.014004096066245,0.7394774575621057,8,2021-07-22
Germany,2021-01-16,0.8742232897000175,1.1666154597813627,0.5822974573610955,1.010725526424736,0.7361037569072996,8,2021-07-22
Germany,2021-01-17,0.8726659570787488,1.1655145651284191,0.5814805312048215,1.010996289025366,0.7331324201046653,8,2021-07-22
Germany,2021-01-18,0.8629047738102007,1.1530695486762843,0.5723255387273083,0.9999865364153508,0.724643350699182,8,2021-07-22
Germany,2021-01-19,0.8514636799298162,1.1434376943510036,0.557532461373349,0.9907042915472448,0.7112790940179594,8,2021-07-22
Germany,2021-01-20,0.848947813223294,1.1365646640575628,0.5566669484921313,0.9885406048389246,0.7095036121665819,8,2021-07-22
Germany,2021-01-21,0.8310886076342009,1.1186983728068336,0.5367271555743329,0.9722139378617324,0.6901291917367561,8,2021-07-22
Germany,2021-01-22,0.8378898605529662,1.1282042364774842,0.541592575398719,0.978455767017388,0.6992968645920308,8,2021-07-22
Germany,2021-01-23,0.8350475569850753,1.126143958555022,0.5396752447223552,0.9736237831835354,0.6965093519021219,8,2021-07-22
Germany,2021-01-24,0.833684602157345,1.1263841864422284,0.5403768298634105,0.9722873344225952,0.6947538021116945,8,2021-07-22
Germany,2021-01-25,0.8222661859426933,1.1142758873801946,0.5310968947237964,0.9599787386697596,0.6828502364310957,8,2021-07-22
Germany,2021-01-26,0.8120962985461027,1.1028410167825544,0.5200861227779903,0.951354970230586,0.6754516279683018,8,2021-07-22
Germany,2021-01-27,0.8104880799392412,1.102053361288348,0.518328554295367,0.9489957273231036,0.6728613923783313,8,2021-07-22
Germany,2021-01-28,0.8173549680640799,1.1103650195077617,0.5277833342836501,0.9550280147042152,0.6783000207994362,8,2021-07-22
Germany,2021-01-29,0.8238909374034856,1.116849673745561,0.5343621603408495,0.960517735001744,0.6850374082089454,8,2021-07-22
Germany,2021-01-30,0.8255632824160338,1.118158941281734,0.5375562180137626,0.962771889678408,0.6882744270609629,8,2021-07-22
Germany,2021-01-31,0.8074876384420133,1.098654899635466,0.5183291698203967,0.9430690460684972,0.67180600401802,8,2021-07-22
Germany,2021-02-01,0.8018681050250045,1.0914837127352504,0.511181660806179,0.93877750260402,0.6659554797709233,8,2021-07-22
Germany,2021-02-02,0.7939896764828085,1.0814838343443014,0.5017335872763407,0.9312196253870796,0.6565608851848979,8,2021-07-22
Germany,2021-02-03,0.7931652382417896,1.0811029756693014,0.4994877164126579,0.9305130698052057,0.6566418625876067,8,2021-07-22
Germany,2021-02-04,0.7999879117276868,1.0874602206685955,0.5072966888102011,0.9370812328909264,0.6624200940944645,8,2021-07-22
Germany,2021-02-05,0.806214624274842,1.0932775395734708,0.5141238277221252,0.9436677578373088,0.6668791658690285,8,2021-07-22
Germany,2021-02-06,0.8080653041018571,1.0959455751039529,0.5158663072877049,0.9457877455996528,0.6708693999271396,8,2021-07-22
Germany,2021-02-07,0.8085056595133024,1.096555084439479,0.5164515427759615,0.944782876505718,0.6713210516330206,8,2021-07-22
Germany,2021-02-08,0.8007196954762221,1.09028823683921,0.5079677193332428,0.9372344628974756,0.6636381708285167,8,2021-07-22
Germany,2021-02-09,0.7943055741248553,1.082245544115516,0.5005921506653197,0.933394995730328,0.6564015510368426,8,2021-07-22
Germany,2021-02-10,0.7966637618018729,1.0830087589314632,0.5041269373304507,0.9350296706221258,0.6587116964796129,8,2021-07-22
Germany,2021-02-11,0.8112125031211734,1.0999014890777694,0.5217452699601021,0.9496475908162528,0.6726383254363434,8,2021-07-22
Germany,2021-02-12,0.8274786811185146,1.1169956715274056,0.5387229733329721,0.9652189562282836,0.6907512636499064,8,2021-07-22
Germany,2021-02-13,0.8410150340602588,1.1290220232997548,0.5554475217919491,0.9778051049948298,0.7036212454397748,8,2021-07-22
Germany,2021-02-14,0.8568799368424863,1.1435981446101326,0.5683111307759705,0.9945770013831522,0.7200174726276256,8,2021-07-22
Germany,2021-02-15,0.8674674119222108,1.1541119089176068,0.5775099680756529,1.004207360434923,0.7294882067023003,8,2021-07-22
Germany,2021-02-16,0.8756168717093942,1.1661867489316795,0.587575566054291,1.014186796314725,0.7370345436874552,8,2021-07-22
Germany,2021-02-17,0.8892802244310691,1.1807549938940505,0.5990792588708225,1.0263714127700878,0.7520230392112782,8,2021-07-22
Germany,2021-02-18,0.9096833944762852,1.1985220901252178,0.622467746767946,1.0465561237913965,0.7717213488510819,8,2021-07-22
Germany,2021-02-19,0.9301654107158932,1.2195478532309851,0.6402439076792819,1.0675669767541074,0.7920593998693813,8,2021-07-22
Germany,2021-02-20,0.946358252831628,1.2352119823664536,0.6569654218532851,1.0851697035365575,0.8081485502162465,8,2021-07-22
Germany,2021-02-21,0.959747717904064,1.2490291847473292,0.6689636157835253,1.0972106325027189,0.8217159798427659,8,2021-07-22
Germany,2021-02-22,0.9669286857147844,1.2552076089502129,0.6794992654113894,1.10387825555227,0.8288939306224987,8,2021-07-22
Germany,2021-02-23,0.9738379840560067,1.262266217065528,0.685799217552902,1.1104538916892075,0.836804384557261,8,2021-07-22
Germany,2021-02-24,0.9869810583559028,1.2801653958044628,0.6970795531884817,1.124075930043571,0.8499857859895044,8,2021-07-22
Germany,2021-02-25,1.0043843094535023,1.2909773135265796,0.7165935987001435,1.1416839687068578,0.8666708598635349,8,2021-07-22
Germany,2021-02-26,1.0159848464447043,1.3031442961718809,0.7292492009676104,1.1551579050047187,0.8783453819172304,8,2021-07-22
Germany,2021-02-27,1.0251225640510548,1.3181857441451323,0.7399269769951862,1.1624076196517954,0.886153106367501,8,2021-07-22
Germany,2021-02-28,1.0350050679425946,1.3236840794181248,0.7433300052717904,1.1715833391455943,0.8983543383452025,8,2021-07-22
Germany,2021-03-01,1.0381725718267822,1.3261738036130415,0.7490366057570619,1.1735168419081288,0.9025575962959208,8,2021-07-22
Germany,2021-03-02,1.040442660590914,1.3276995288070694,0.7521911784365799,1.1772495028514551,0.9034989500320872,8,2021-07-22
Germany,2021-03-03,1.0511317721204878,1.3404105158032085,0.7575578817060784,1.1906108306494407,0.913380120246836,8,2021-07-22
Germany,2021-03-04,1.0698861046312602,1.3604094054237683,0.7776721237614991,1.2082147654483728,0.9320733620782876,8,2021-07-22
Germany,2021-03-05,1.0853175841843672,1.3752255402464508,0.8003403478158486,1.2235656761958948,0.9457858693682486,8,2021-07-22
Germany,2021-03-06,1.1025691290075894,1.3931642855543318,0.8096364942337037,1.2385413383698485,0.9655410274702464,8,2021-07-22
Germany,2021-03-07,1.119041783523168,1.4098389856225164,0.8287389266702314,1.2559894374122489,0.98226929307455,8,2021-07-22
Germany,2021-03-08,1.1306524609247826,1.4210050270548171,0.8412999491908204,1.2690196093749335,0.9924253794429084,8,2021-07-22
Germany,2021-03-09,1.146041942891718,1.4397080977564043,0.8561900352450382,1.284701222873248,1.0079370122474447,8,2021-07-22
Germany,2021-03-10,1.1752359803584171,1.4688347274030382,0.8836772822407174,1.3141046033725494,1.037145979853268,8,2021-07-22
Germany,2021-03-11,1.163226919962414,1.4568110918141974,0.8710361229454244,1.301714314148061,1.0264717856464884,8,2021-07-22
Germany,2021-03-12,1.1919685158956597,1.4848346936554269,0.9010787328813108,1.3334986069877397,1.0531791355944258,8,2021-07-22
Germany,2021-03-13,1.2142313157850502,1.5084739942181409,0.9217039429577564,1.3522210922337246,1.0769185421989296,8,2021-07-22
Germany,2021-03-14,1.2352774891045046,1.5292988014039834,0.9442115114537384,1.374394668021821,1.0983880995686626,8,2021-07-22
Germany,2021-03-15,1.2454640495430414,1.5371666589065458,0.9535643553116404,1.3831381027555771,1.1056508750563787,8,2021-07-22
Germany,2021-03-16,1.2564172636486908,1.5505230066228246,0.9658077675209285,1.3939019616806745,1.1184196526581465,8,2021-07-22
Germany,2021-03-17,1.2499649521121037,1.5393009939047668,0.9588976342628428,1.3859970997995452,1.113746348057269,8,2021-07-22
Germany,2021-03-18,1.282697064634632,1.573546512502181,0.9915697043180226,1.4183555961168115,1.1446813094918298,8,2021-07-22
Germany,2021-03-19,1.2656225880365242,1.5566997458528773,0.980127373843557,1.4029532528503386,1.128784376545458,8,2021-07-22
Germany,2021-03-20,1.2510627476213665,1.5368693442361412,0.9648664478577474,1.3887236495920572,1.1152820869843618,8,2021-07-22
Germany,2021-03-21,1.2350775921969694,1.5253901244674992,0.9448252257943328,1.3719678585779391,1.0965597073704496,8,2021-07-22
Germany,2021-03-22,1.2411741119609232,1.5299864241709633,0.9484474665181056,1.3792505388226084,1.1035092512484237,8,2021-07-22
Germany,2021-03-23,1.2489409197698491,1.5383287831381156,0.9614205855346548,1.385494291078586,1.109447302654431,8,2021-07-22
Germany,2021-03-24,1.242796940670934,1.537496455945608,0.9497550398610533,1.3797967319206377,1.105426290991686,8,2021-07-22
Germany,2021-03-25,1.226627987617735,1.5162015148122578,0.9407663598104018,1.36458106835667,1.0875619499991451,8,2021-07-22
Germany,2021-03-26,1.2113220094840964,1.5065012858081857,0.921487632830158,1.3476642965943462,1.0738235256270467,8,2021-07-22
Germany,2021-03-27,1.190838466027008,1.4848280833165466,0.9007658906797564,1.3283902831641616,1.0528327749614947,8,2021-07-22
Germany,2021-03-28,1.1661748973548136,1.454188743267722,0.8771083394571669,1.303064841788634,1.0269761645941176,8,2021-07-22
Germany,2021-03-29,1.1571307805021809,1.4504720106909796,0.8661506388629796,1.2952451699574523,1.0196354252763238,8,2021-07-22
Germany,2021-03-30,1.1474183073121256,1.4370463683074166,0.8590091768286842,1.28596225166707,1.0092347279594192,8,2021-07-22
Germany,2021-03-31,1.1233759671226942,1.4133563950879702,0.8314264400062186,1.2618994893711797,0.9841248567314212,8,2021-07-22
Germany,2021-04-01,1.098234059333116,1.3905909310230835,0.8063300357784151,1.236500346273039,0.9603903249637998,8,2021-07-22
Germany,2021-04-02,1.0750271548671413,1.3657488215359987,0.7829931980740252,1.2150357124963949,0.936942397010824,8,2021-07-22
Germany,2021-04-03,1.0617471516341563,1.3561861906396449,0.7669093266654058,1.2006413270507257,0.9241547219316144,8,2021-07-22
Germany,2021-04-04,1.075822124874536,1.3683258884198168,0.7780898748937145,1.214269439752442,0.9378735081126685,8,2021-07-22
Germany,2021-04-05,1.0796649544448529,1.3712759103022134,0.7879131109577592,1.2173993900953752,0.9423229529658224,8,2021-07-22
Germany,2021-04-06,1.0936857433672196,1.385511481475302,0.8057655805887314,1.2334677577924953,0.9535891834088004,8,2021-07-22
Germany,2021-04-07,1.1399988829522505,1.4341427728805232,0.8499302840323172,1.2782554640628017,1.0026258981444756,8,2021-07-22
Germany,2021-04-08,1.1593698176430758,1.4495492063054405,0.8679536602436813,1.2962731389614195,1.0222728976390991,8,2021-07-22
Germany,2021-04-09,1.1662246166568349,1.458237569662376,0.8753057973388886,1.3038629232256571,1.0282888111364916,8,2021-07-22
Germany,2021-04-10,1.1628232130628535,1.4544535451259124,0.8715194185279213,1.3008111437947845,1.024082682639703,8,2021-07-22
Germany,2021-04-11,1.1569961351865607,1.4497174163190407,0.8667581060787779,1.2952920980578777,1.0159737601059642,8,2021-07-22
Germany,2021-04-12,1.1653689305215549,1.4597012179640858,0.8726070950244231,1.305357573293296,1.0253151007148793,8,2021-07-22
Germany,2021-04-13,1.1701637524884043,1.4674635852395432,0.8750692901414208,1.3099250543389418,1.0304161781438463,8,2021-07-22
Germany,2021-04-14,1.15733785991252,1.4510815002012931,0.8602239532952295,1.2956553946201772,1.0175738742808147,8,2021-07-22
Germany,2021-04-15,1.1374523983371645,1.4328793851370552,0.8419924126047993,1.2757518746970469,0.9975792255554328,8,2021-07-22
Germany,2021-04-16,1.122128242062047,1.417658108768734,0.8314542730646731,1.2603746779449423,0.9846226237568712,8,2021-07-22
Germany,2021-04-17,1.1067416651920774,1.3980529053290012,0.8161828381639952,1.2452836891263317,0.968093360851324,8,2021-07-22
Germany,2021-04-18,1.0883445532044411,1.3803384240635277,0.7969755186452454,1.2265521144930012,0.9497201145894804,8,2021-07-22
Germany,2021-04-19,1.087900546359884,1.3772746640240003,0.7987882668724184,1.2244039978639472,0.9494485431991024,8,2021-07-22
Germany,2021-04-20,1.087052393236018,1.374366297301231,0.7990222977968221,1.2249763960591842,0.949469641227674,8,2021-07-22
Germany,2021-04-21,1.0703777302123945,1.3593403840808005,0.7815065723165789,1.2071945837592446,0.9313138664909264,8,2021-07-22
Germany,2021-04-22,1.0599090036847727,1.3512846451817744,0.7708477459898334,1.1981903163376555,0.9216724464612835,8,2021-07-22
Germany,2021-04-23,1.040512153703392,1.3318976235138913,0.7532449945432506,1.178477160223243,0.901523254187769,8,2021-07-22
Germany,2021-04-24,1.0207317933070166,1.310870143795814,0.7309005208172644,1.1594431155202674,0.8806452758117225,8,2021-07-22
Germany,2021-04-25,1.0106957040709972,1.3023376080111038,0.7262703443412343,1.1476617146873545,0.8732559236668052,8,2021-07-22
Germany,2021-04-26,0.990851406459528,1.2847522281357764,0.6998303176102594,1.12796842851456,0.8520901178858901,8,2021-07-22
Germany,2021-04-27,0.977018554810724,1.268592277318655,0.6862515424977068,1.1160867911882475,0.8385428731689829,8,2021-07-22
Germany,2021-04-28,0.9610049873425348,1.2545489399011738,0.6663098058321171,1.0989729099612964,0.8237123657280818,8,2021-07-22
Germany,2021-04-29,0.9389808524692064,1.2313416581432697,0.6472000232474738,1.0776165134600089,0.7978275010389684,8,2021-07-22
Germany,2021-04-30,0.919239611550958,1.2097897133863926,0.6262513989903561,1.0571489085176335,0.7802851260864943,8,2021-07-22
Germany,2021-05-01,0.9097695442805702,1.1974093830544017,0.6163850335562646,1.0486637752444354,0.7739501261424399,8,2021-07-22
Germany,2021-05-02,0.894747016230068,1.1856820824318963,0.6039958221525391,1.0319808063282692,0.7553798691262754,8,2021-07-22
Germany,2021-05-03,0.8784971923070198,1.1673340548806757,0.5847943574324612,1.0178652233805705,0.7402461471572793,8,2021-07-22
Germany,2021-05-04,0.8669957965345649,1.1560717754992411,0.5749142866616563,1.0059733591287965,0.7288642372333409,8,2021-07-22
Germany,2021-05-05,0.8474645394098729,1.137631170439524,0.5581399452086193,0.98579219593486,0.7078341814379265,8,2021-07-22
Germany,2021-05-06,0.8233295211594454,1.1104482576533306,0.5344451707617806,0.9616491733483704,0.6855010498792752,8,2021-07-22
Germany,2021-05-07,0.8046093372374469,1.0918605575536835,0.5161944491400464,0.9405276152818834,0.6672043681613568,8,2021-07-22
Germany,2021-05-08,0.786826033736441,1.0717461328500688,0.5012493090079242,0.923430584041135,0.6483701982613325,8,2021-07-22
Germany,2021-05-09,0.7662621285538473,1.053446202574966,0.4775794696781448,0.9043149051037752,0.6289246766124343,8,2021-07-22
Germany,2021-05-10,0.7601019924558498,1.0502540253145545,0.4707565387284626,0.8963178030220247,0.6218207974705411,8,2021-07-22
Germany,2021-05-11,0.7465545236635425,1.0349748890455943,0.4585859761664339,0.8842329418486577,0.6100349014213122,8,2021-07-22
Germany,2021-05-12,0.7205490863919141,1.0047310798859097,0.4326330641999117,0.8586561211913533,0.5834298960342399,8,2021-07-22
Germany,2021-05-13,0.7168883110489213,1.0080695061759648,0.4222964778399682,0.8541276341384477,0.5821714417146365,8,2021-07-22
Germany,2021-05-14,0.7155969682571509,1.0029534455146984,0.4273105032075369,0.8525450042331585,0.5796664818715918,8,2021-07-22
Germany,2021-05-15,0.7141496901099577,1.0014661740021404,0.4258665968484058,0.8504004450973899,0.5791945827371212,8,2021-07-22
Germany,2021-05-16,0.7149712317032872,1.001386934975812,0.4284904977935952,0.8503048387948999,0.5796067979997391,8,2021-07-22
Germany,2021-05-17,0.7066224221980419,0.9942501945351978,0.4189697421187237,0.8436737317692509,0.5708236144408616,8,2021-07-22
Germany,2021-05-18,0.6936321941789259,0.9819965471972903,0.4019439877849079,0.8309188010492582,0.5574174249374066,8,2021-07-22
Germany,2021-05-19,0.6888441779897194,0.9732572605183988,0.3986737843960904,0.8262339942510115,0.5509176804842704,8,2021-07-22
Germany,2021-05-20,0.6793588041150868,0.9620856089216154,0.3897521088949337,0.8166605072328066,0.5417983114882003,8,2021-07-22
Germany,2021-05-21,0.6677872083268478,0.951982073849792,0.3747551768099757,0.8041139029562417,0.5320007716721034,8,2021-07-22
Germany,2021-05-22,0.6572717271297186,0.9455246121501272,0.3674462341335421,0.7938491617639638,0.5232990917289257,8,2021-07-22
Germany,2021-05-23,0.6407612193455546,0.9273826693269842,0.3515467598405638,0.7772374991496295,0.5054466644077747,8,2021-07-22
Germany,2021-05-24,0.6193697302291181,0.9046860732512806,0.3317687064814804,0.7548817187091145,0.4837163245386906,8,2021-07-22
Germany,2021-05-25,0.6001843439369607,0.8878347884104285,0.3107756043956537,0.7373990527897403,0.4631425156172984,8,2021-07-22
Germany,2021-05-26,0.5980058419783978,0.8843276933764661,0.3082323492980721,0.7365478614629104,0.4598552187676367,8,2021-07-22
Germany,2021-05-27,0.6094815852160166,0.900032832449125,0.321880796703724,0.7469751774117426,0.4715699612359454,8,2021-07-22
Germany,2021-05-28,0.6167424805050316,0.910278188376055,0.3249344737753222,0.7540136396217835,0.4781389854596942,8,2021-07-22
Germany,2021-05-29,0.61772126393737,0.9085151237321424,0.3244299705992829,0.7564213119300565,0.4795429354971717,8,2021-07-22
Germany,2021-05-30,0.6124641169886016,0.9063559484891872,0.3197425527191027,0.7509718084450107,0.4735188716011402,8,2021-07-22
Germany,2021-05-31,0.6011712300390777,0.8927025300681688,0.3084105382415665,0.7390410688933112,0.4629414071047373,8,2021-07-22
