Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-06,0.6165095099684917,0.9072295075264484,0.322332554179048,0.7561262207712223,0.4770179778874691,7,2021-08-06
Germany,2021-06-07,0.6092300905156274,0.9030202589378392,0.3134117506579406,0.7484990521679368,0.4702551611212573,7,2021-08-06
Germany,2021-06-08,0.5991080272639666,0.890361174117301,0.3041581747912629,0.7383810077135482,0.4598095906004946,7,2021-08-06
Germany,2021-06-09,0.5910547517282964,0.8831294445327209,0.2949345972559401,0.7296651254457687,0.4517011451867553,7,2021-08-06
Germany,2021-06-10,0.5860922248313098,0.8819889770798646,0.2935965723216977,0.7258566510897966,0.4447491675779897,7,2021-08-06
Germany,2021-06-11,0.5815282925388955,0.8768694626258567,0.2863735891252609,0.7216695038258789,0.4402537981207753,7,2021-08-06
Germany,2021-06-12,0.5761790711191899,0.8728757739536379,0.2799619020999569,0.7168322533044478,0.4350471630322559,7,2021-08-06
Germany,2021-06-13,0.5687813965289437,0.8634365230406884,0.2743089918175673,0.7085787071765757,0.4291449244621961,7,2021-08-06
Germany,2021-06-14,0.5558047470352967,0.8496355396373007,0.2611727470668978,0.6948074789417372,0.4173018059639349,7,2021-08-06
Germany,2021-06-15,0.5388761531397366,0.8329887263116185,0.2428375955739977,0.6785009603750725,0.3993859389433455,7,2021-08-06
Germany,2021-06-16,0.5270880423888458,0.8218404471152658,0.2293721094563597,0.6675649614374827,0.3865060235039782,7,2021-08-06
Germany,2021-06-17,0.5289076968133819,0.8252627630615208,0.2271088938022614,0.670316251764749,0.3872062894654376,7,2021-08-06
Germany,2021-06-18,0.5398732475787891,0.8355540513143941,0.2405277745882328,0.6813819918904516,0.3999726816385619,7,2021-08-06
Germany,2021-06-19,0.5546416810528176,0.8447103629724779,0.257153005887355,0.6965703236061683,0.4151357114705128,7,2021-08-06
Germany,2021-06-20,0.5634922145026321,0.8556053862983874,0.2672821871148009,0.7037844973686276,0.4241807332118275,7,2021-08-06
Germany,2021-06-21,0.5675884424262423,0.8649269067085583,0.2683428735473826,0.7083493528580327,0.4268060929479698,7,2021-08-06
Germany,2021-06-22,0.5688552352988965,0.8606236195727246,0.2642694590627081,0.7092356204936829,0.4279767441144188,7,2021-08-06
Germany,2021-06-23,0.5739437254778619,0.8658073840993166,0.2697638839357166,0.7146343402555286,0.4346143657017916,7,2021-08-06
Germany,2021-06-24,0.5878619759610959,0.8786015509128228,0.2904263935936725,0.7282155881264036,0.4482224558574632,7,2021-08-06
Germany,2021-06-25,0.6138126862800708,0.9028775532144008,0.3194380956354519,0.7530306334422093,0.4752330083616623,7,2021-08-06
Germany,2021-06-26,0.6417155084374478,0.932060103497702,0.3483691473755053,0.7816737715684141,0.5034632698652971,7,2021-08-06
Germany,2021-06-27,0.6687372213356402,0.9582827446812678,0.3742384198198684,0.8071549804158565,0.5303425910940842,7,2021-08-06
Germany,2021-06-28,0.6938831370286507,0.9813673176848764,0.4005434145600501,0.8328800773068266,0.5549718439352267,7,2021-08-06
Germany,2021-06-29,0.7172954441955299,1.0059889914442872,0.4193190053351631,0.8560045984847475,0.5793822118662282,7,2021-08-06
Germany,2021-06-30,0.7430326799989369,1.0329848099451195,0.4498447913020533,0.8824432916116388,0.6051506391421482,7,2021-08-06
Germany,2021-07-01,0.7823139880593821,1.0710037771305343,0.4873095342617396,0.9216038171392844,0.6412805108242869,7,2021-08-06
Germany,2021-07-02,0.8211104577442854,1.1139053865725126,0.5265765872709364,0.9597120351470662,0.683010123552729,7,2021-08-06
Germany,2021-07-03,0.8620315021351931,1.1562099032066675,0.5673222579160749,1.0019970748655938,0.7236944827109761,7,2021-08-06
Germany,2021-07-04,0.904853375644787,1.2017327109944074,0.6102728804108498,1.0432930318500395,0.7656968947173791,7,2021-08-06
Germany,2021-07-05,0.9454996123645713,1.2374941639884351,0.6499577323812303,1.0857985514339394,0.8067111995517768,7,2021-08-06
Germany,2021-07-06,0.9835436824555964,1.2763214360692925,0.6858355005289991,1.1231442449858673,0.8454126597580588,7,2021-08-06
Germany,2021-07-07,1.0195240582098934,1.3180368307451134,0.7226257706540418,1.1583696726201476,0.8809969588576438,7,2021-08-06
Germany,2021-07-08,1.0641297221607724,1.3621247376395458,0.7697971123885201,1.2031593734513777,0.9249162622749938,7,2021-08-06
Germany,2021-07-09,1.1071012204340678,1.4011275646559398,0.8111938498429287,1.2478267059843722,0.9669098827185808,7,2021-08-06
Germany,2021-07-10,1.14789335916625,1.4429366128187893,0.8512343809364146,1.2891679342716005,1.008122626627623,7,2021-08-06
Germany,2021-07-11,1.1829279237020236,1.4822515378079235,0.8839685412602828,1.3226676676740878,1.0426449965501254,7,2021-08-06
Germany,2021-07-12,1.2176808469716685,1.5098165535092882,0.9205060346030884,1.3570142709203636,1.0760406134955776,7,2021-08-06
Germany,2021-07-13,1.2535596791013823,1.5487966572083458,0.958859046998644,1.393935591810179,1.11351649902176,7,2021-08-06
Germany,2021-07-14,1.2827782457892372,1.5796105594432976,0.9880103040122312,1.4214873927689295,1.1430933234143226,7,2021-08-06
Germany,2021-07-15,1.3148635892007925,1.6112639984804935,1.0187511428122995,1.4557176451944147,1.1758806848296322,7,2021-08-06
Germany,2021-07-16,1.3396023590339088,1.6380677297704964,1.0469401987732028,1.4783284768602631,1.198690855372092,7,2021-08-06
Germany,2021-07-17,1.356267480365314,1.6541014407159893,1.06188598873117,1.4976439604600391,1.2158126774051632,7,2021-08-06
Germany,2021-07-18,1.368403689409878,1.6624590334347604,1.0746757921329295,1.5088226085598295,1.227659457386555,7,2021-08-06
Germany,2021-07-19,1.3802240350535944,1.6742792162227216,1.0809138213939322,1.521166053604364,1.2394498792709514,7,2021-08-06
Germany,2021-07-20,1.3921018949770367,1.6868581940890497,1.0916611137157497,1.5317366733579962,1.2523719795554145,7,2021-08-06
Germany,2021-07-21,1.3963522983781185,1.689043818275694,1.0981406771827846,1.5364566493883824,1.256144718678041,7,2021-08-06
Germany,2021-07-22,1.4391311045799753,1.7348143432522636,1.1417812933703733,1.5797224197909352,1.2981508462554463,7,2021-08-06
Germany,2021-07-23,1.4767414949340572,1.777116475608954,1.1743352709415609,1.6203710589306626,1.3345085111889878,7,2021-08-06
Germany,2021-07-24,1.5201980530887609,1.827363617217744,1.2144261958960454,1.6667355093140617,1.3730787895967993,7,2021-08-06
Germany,2021-07-25,1.5671949660207405,1.887148854258469,1.2576166971387124,1.715675144379308,1.4176125215842883,7,2021-08-06
Germany,2021-07-26,1.6219019975380506,1.9512759483851656,1.302289915680991,1.77694805813283,1.4682160397317117,7,2021-08-06
Germany,2021-07-27,1.6813203486865422,2.026531175411258,1.3482222371011452,1.8421814075304288,1.5197678062224238,7,2021-08-06
Germany,2021-07-28,1.7409226176781505,2.1117652444204884,1.3908811257503717,1.911314798032122,1.5681564508128412,7,2021-08-06
Germany,2021-07-29,1.6684912525143332,2.039183322149415,1.3119731936932983,1.843682451206352,1.4936454448257046,7,2021-08-06
Germany,2021-07-30,1.5957223679392758,1.9622268527084907,1.23599517655383,1.7693945689683734,1.4228544778381789,7,2021-08-06
Germany,2021-07-31,1.5233503689203842,1.8887089505278936,1.1638194714202494,1.6951505565612557,1.3518091227512663,7,2021-08-06
Germany,2021-08-01,1.466229086403206,1.8312053524058405,1.1016767642542251,1.6405304072312668,1.2907539670077717,7,2021-08-06
Germany,2021-08-02,1.4199432143171054,1.7984832575456071,1.0401150973135502,1.6010004548125547,1.2405305564989646,7,2021-08-06
Germany,2021-08-03,1.3822809019859312,1.7793120439084569,0.9854406526148716,1.5744255552858988,1.190526044383815,7,2021-08-06
Germany,2021-08-04,1.3446766110537718,1.7711235197529769,0.9121751050273768,1.5510010102982283,1.1383316857722117,7,2021-08-06
Germany,2020-03-02,3.3101342678994423,3.741094552535929,2.8811658059007885,3.5127018132401777,3.1076231610715057,8,2021-08-06
Germany,2020-03-03,3.336969197781132,3.7398835735602383,2.94238181246139,3.526522397671948,3.147804962177087,8,2021-08-06
Germany,2020-03-04,3.395553833556152,3.77698225674659,3.0206791866010945,3.577363670155244,3.213363269375156,8,2021-08-06
Germany,2020-03-05,3.45777337949126,3.830383156875828,3.092332160777421,3.6344562750939855,3.2811706144719284,8,2021-08-06
Germany,2020-03-06,3.3666883877860863,3.710931060221261,3.0228981939618462,3.5338326632824746,3.2032533752248216,8,2021-08-06
Germany,2020-03-07,3.3148857980136794,3.6537918926010327,2.9770222549194867,3.4756229110126915,3.153869192113433,8,2021-08-06
Germany,2020-03-08,3.279871184042089,3.609813960462842,2.94809197898035,3.4351026123720967,3.122419933911598,8,2021-08-06
Germany,2020-03-09,3.2434865424370485,3.5681070960413224,2.9170174203318755,3.399097283515052,3.0888475603840715,8,2021-08-06
Germany,2020-03-10,3.2444866180910825,3.569895726545693,2.9228835212701214,3.400370848759578,3.0881522333924667,8,2021-08-06
Germany,2020-03-11,3.250361726663272,3.576981019376025,2.9254687805607027,3.405645887843624,3.09454611657114,8,2021-08-06
Germany,2020-03-12,3.24868223571662,3.5762147296465545,2.925727689418621,3.4046184666353603,3.0926062058813573,8,2021-08-06
Germany,2020-03-13,3.3424928367738382,3.691833074098328,3.0015189467589947,3.5083053994541418,3.177588453425624,8,2021-08-06
Germany,2020-03-14,3.263427049098227,3.609051382911364,2.926183874003532,3.42517456252118,3.100825087358602,8,2021-08-06
Germany,2020-03-15,3.1726211241930287,3.514175280682964,2.8428605131571745,3.3336590660794934,3.013710451171357,8,2021-08-06
Germany,2020-03-16,3.0822815248579345,3.424218268652897,2.756136552615523,3.239724333124745,2.923859111386182,8,2021-08-06
Germany,2020-03-17,2.97599047966317,3.312583956675608,2.6537023299143967,3.13344255355294,2.8183429066236383,8,2021-08-06
Germany,2020-03-18,2.8512049454164314,3.1828851352973127,2.53005878717122,3.0042430387563908,2.69622337290486,8,2021-08-06
Germany,2020-03-19,2.697498518042705,3.020194592563942,2.3776687334221296,2.8479295514450023,2.544891234543082,8,2021-08-06
Germany,2020-03-20,2.55523993945684,2.8702415306403184,2.2443338355035007,2.7053149556012803,2.405686399661671,8,2021-08-06
Germany,2020-03-21,2.432266480878517,2.748836590391232,2.1178855009389403,2.583614125145965,2.2848485109636343,8,2021-08-06
Germany,2020-03-22,2.3236831997763434,2.636103567705661,2.005559923577203,2.4732629950317087,2.1748316399647925,8,2021-08-06
Germany,2020-03-23,2.2334507276985898,2.5489277567978568,1.9162495708400769,2.383696879741745,2.0837387182787817,8,2021-08-06
Germany,2020-03-24,2.1263802813182644,2.4380319787549243,1.8103673533430389,2.2753867316365697,1.9768986407455984,8,2021-08-06
Germany,2020-03-25,2.020797862182739,2.3355603365217945,1.7021845842749237,2.169497170667345,1.8713983740305904,8,2021-08-06
Germany,2020-03-26,1.9303254782614911,2.2399753877287387,1.6106364423887671,2.0794435563763627,1.7793499239137651,8,2021-08-06
Germany,2020-03-27,1.8332844859916708,2.144639386683365,1.5151655664178114,1.9834530316497856,1.6844548029037498,8,2021-08-06
Germany,2020-03-28,1.7599800384284372,2.072309121392845,1.4414620613943456,1.908607749220492,1.6117208127171898,8,2021-08-06
Germany,2020-03-29,1.6665808771898876,1.9782519917973835,1.351873591387934,1.816996288364006,1.517333112575724,8,2021-08-06
Germany,2020-03-30,1.5797899802709,1.8924003704437853,1.2606588046190266,1.7294610631505818,1.4302349273190489,8,2021-08-06
Germany,2020-03-31,1.4930931903646232,1.811674164148096,1.1729635607868658,1.6446346699666352,1.342184101876972,8,2021-08-06
Germany,2020-04-01,1.4054517558141226,1.7207704662147747,1.0848291404847263,1.5544978568365346,1.2563400585653255,8,2021-08-06
Germany,2020-04-02,1.3255736772375757,1.6418125471053435,1.000487945211883,1.4780590132447586,1.1739090936080945,8,2021-08-06
Germany,2020-04-03,1.2516447692406358,1.563889090073644,0.9283532078210416,1.404497668195138,1.0990711302662797,8,2021-08-06
Germany,2020-04-04,1.202401821668286,1.5109469251507344,0.8777724778599005,1.3535501612184802,1.0512046706115905,8,2021-08-06
Germany,2020-04-05,1.1504516110241936,1.4611796674140318,0.8240122966456558,1.299613089618601,0.9998346877582852,8,2021-08-06
Germany,2020-04-06,1.0981126706743305,1.4139259402896334,0.7731813050243233,1.2468998123456447,0.9482991951686844,8,2021-08-06
Germany,2020-04-07,1.046021013010246,1.356756342592166,0.7282867683885265,1.197812783277436,0.8967478635803151,8,2021-08-06
Germany,2020-04-08,0.9886596092212018,1.2998545156277936,0.6687759133234328,1.140969796207243,0.838735181268286,8,2021-08-06
Germany,2020-04-09,0.9321867942730307,1.2452577344481266,0.6096093455938199,1.0833116283172577,0.7810613915910212,8,2021-08-06
Germany,2020-04-10,0.8854034096493429,1.197695959240072,0.5694481530166292,1.0335440566953311,0.7383904258512906,8,2021-08-06
Germany,2020-04-11,0.8611010658710456,1.1759626064589266,0.5446437101627335,1.0108183669266964,0.7106935773353313,8,2021-08-06
Germany,2020-04-12,0.8381621222581449,1.1487161973487745,0.5211887361031814,0.9892052663536318,0.6879845660364364,8,2021-08-06
Germany,2020-04-13,0.8098729043729018,1.124849048836587,0.4966442985674652,0.9589979026967272,0.6597140027694093,8,2021-08-06
Germany,2020-04-14,0.7791869711668659,1.0912940302783944,0.4609079621650102,0.9280174001774332,0.6306017580967564,8,2021-08-06
Germany,2020-04-15,0.7579039169770385,1.0722314704602487,0.4364928072266554,0.9068070215709808,0.6076790578730727,8,2021-08-06
Germany,2020-04-16,0.7372555616636864,1.0528928403541244,0.4161739337389371,0.8886534659528839,0.5869192002444896,8,2021-08-06
Germany,2020-04-17,0.7268265994627809,1.0423091716971504,0.4062638669295156,0.8770477903717759,0.5767531044097981,8,2021-08-06
Germany,2020-04-18,0.7218720354333851,1.0369328063562553,0.4040560289083695,0.872312048894598,0.5716624900607781,8,2021-08-06
Germany,2020-04-19,0.7166795132402832,1.0317881752029423,0.3976127355477289,0.8678834707367086,0.5658811678184362,8,2021-08-06
Germany,2020-04-20,0.7076030544379232,1.020639230728121,0.3867161836477305,0.8597457175221922,0.5570342208849601,8,2021-08-06
Germany,2020-04-21,0.6896042153182647,1.0051334122488114,0.3703505235770773,0.8396311257638077,0.537846409782486,8,2021-08-06
Germany,2020-04-22,0.6746138237255103,0.9892792019710086,0.3535398193829771,0.8266734842731238,0.5226194444289389,8,2021-08-06
Germany,2020-04-23,0.661067078787145,0.975139161768912,0.3415454385439853,0.8123622802057922,0.5113183182911107,8,2021-08-06
Germany,2020-04-24,0.6501143973807966,0.9640895349644368,0.3281679066433532,0.8007160969141883,0.5000982043552171,8,2021-08-06
Germany,2020-04-25,0.6513426737169493,0.9656077182122792,0.3349310786029499,0.8002175332690062,0.5017097943767032,8,2021-08-06
Germany,2020-04-26,0.6503183945753354,0.9660244990841156,0.332471203361882,0.8013085845298165,0.5000787190137752,8,2021-08-06
Germany,2020-04-27,0.6439805660457185,0.9565379212114908,0.3257204485555681,0.7947522323080723,0.4943378896210803,8,2021-08-06
Germany,2020-04-28,0.6332157347639014,0.9483377291726784,0.317918922243596,0.7833453061560123,0.4831717427644641,8,2021-08-06
Germany,2020-04-29,0.6215637643569689,0.934532802855388,0.3049243374020789,0.7713189204185271,0.4707273868029162,8,2021-08-06
Germany,2020-04-30,0.6109909455638721,0.9260689870575892,0.2924781166498901,0.7612592738277593,0.4593348650149477,8,2021-08-06
Germany,2020-05-01,0.6058600378533602,0.9216500877080096,0.2884832284209917,0.7535129131920661,0.4555310365320389,8,2021-08-06
Germany,2020-05-02,0.6148885515764255,0.9272199670788148,0.2991858471462478,0.7631675340681359,0.4667885018144675,8,2021-08-06
Germany,2020-05-03,0.6229055726580824,0.9326996242323038,0.3088906717197559,0.7703723968856735,0.4734750964700809,8,2021-08-06
Germany,2020-05-04,0.6310439279010127,0.9401566361698808,0.3158073273070748,0.7803827814477393,0.4815165611263882,8,2021-08-06
Germany,2020-05-05,0.6380956137715557,0.9485803558525469,0.3207746837536669,0.7866413579188309,0.4886293047482284,8,2021-08-06
Germany,2020-05-06,0.6450597213610308,0.9632534366911368,0.3272248322584458,0.7949992501223127,0.4956243848738421,8,2021-08-06
Germany,2020-05-07,0.6500360567506283,0.9709292975684934,0.3349106415259013,0.8010319285497036,0.499322313821628,8,2021-08-06
Germany,2020-05-08,0.6516428107164765,0.9681182843008134,0.3323826092971663,0.8014811423405546,0.5010159953471406,8,2021-08-06
Germany,2020-05-09,0.6575596845363354,0.9772761878868944,0.3432525070116668,0.8061809548646368,0.5081822444081248,8,2021-08-06
Germany,2020-05-10,0.6619949056877281,0.9787523116728306,0.3521420664970414,0.8123794276597548,0.5120599254462507,8,2021-08-06
Germany,2020-05-11,0.6670923207446895,0.9817636612886528,0.3545916548709994,0.8162651009220327,0.5174157506848724,8,2021-08-06
Germany,2020-05-12,0.6606340123703189,0.9784642433840962,0.3446262864613867,0.8100523600370398,0.5118794390128832,8,2021-08-06
Germany,2020-05-13,0.6609376808978037,0.9756789388672124,0.3434342234687575,0.8113857806509323,0.5120643361187718,8,2021-08-06
Germany,2020-05-14,0.6559261490492339,0.968071429021124,0.3369184510589811,0.8072819512972893,0.5053136817014536,8,2021-08-06
Germany,2020-05-15,0.6706125923444888,0.986375822975752,0.3556855252374618,0.8220292993539973,0.518834325691754,8,2021-08-06
Germany,2020-05-16,0.6919122184678184,1.0030472066824336,0.3771554446993455,0.8417574323175019,0.5433099395677851,8,2021-08-06
Germany,2020-05-17,0.7113951668941185,1.0324118638422242,0.3955309099363871,0.8605473303757903,0.5631271489765143,8,2021-08-06
Germany,2020-05-18,0.7228229357204421,1.0428925879904631,0.4098539907887394,0.8736367275154927,0.5706275496813977,8,2021-08-06
Germany,2020-05-19,0.7392859471681392,1.0614323520729971,0.4227072990401173,0.8899740278839287,0.5898973626440609,8,2021-08-06
Germany,2020-05-20,0.7283059693447711,1.0471658833888091,0.4116276234659785,0.8776809809893055,0.5788953156815866,8,2021-08-06
Germany,2020-05-21,0.7143891494258441,1.030425913757659,0.3948527441875994,0.8624106690724159,0.5670643424933633,8,2021-08-06
