Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-19,1.2193271962777492,1.5399455691026909,0.9045314475814864,1.3688315453109037,1.0695683251993304,8,2021-04-25
Germany,2020-06-20,1.202550672960666,1.5170440373188527,0.8882705202273528,1.3529013233675038,1.053503053432432,8,2021-04-25
Germany,2020-06-21,1.1895563874203017,1.5065338606621566,0.8761763550398736,1.3384153985847256,1.039075726741724,8,2021-04-25
Germany,2020-06-22,1.1624806553013771,1.4785284241008003,0.8550630995193741,1.309966328821622,1.0136336109728157,8,2021-04-25
Germany,2020-06-23,1.1280369145271378,1.4416776669085365,0.8230388317832871,1.2750793760625745,0.9804003533024952,8,2021-04-25
Germany,2020-06-24,1.0868042756264766,1.3973013477611729,0.7797164013156994,1.2331692601187347,0.9411266622510436,8,2021-04-25
Germany,2020-06-25,1.0499947064862227,1.3575469272633849,0.7426829302177385,1.196309752215881,0.9038780341692072,8,2021-04-25
Germany,2020-06-26,1.0334560023893802,1.3411393185554012,0.7292775430689338,1.1790722236311837,0.8883206598426249,8,2021-04-25
Germany,2020-06-27,1.0093493844864876,1.3188488277540364,0.6982101170513361,1.1552473621675765,0.8632719219781335,8,2021-04-25
Germany,2020-06-28,0.9840082093614748,1.2884146835735213,0.6761174630411555,1.1305790043479509,0.8381363372775491,8,2021-04-25
Germany,2020-06-29,0.9671202038238728,1.274823318432326,0.6552480469101878,1.1154922071159197,0.8198453508318349,8,2021-04-25
Germany,2020-06-30,0.9560187450546096,1.267243569463315,0.6443608848075066,1.103545036472273,0.8089117895658059,8,2021-04-25
Germany,2020-07-01,0.9511451998119372,1.2598963743060991,0.6376891610834652,1.099134860883015,0.8030855715336743,8,2021-04-25
Germany,2020-07-02,0.9406157076906732,1.2482462419941995,0.6277514863754694,1.088195658000646,0.7921784463690911,8,2021-04-25
Germany,2020-07-03,0.939990593846609,1.2482170911263684,0.6261268078953419,1.0878170063872892,0.7915277007965318,8,2021-04-25
Germany,2020-07-04,0.9462409374877968,1.2538718400234867,0.6386137842446205,1.0940611481797344,0.7992307902982927,8,2021-04-25
Germany,2020-07-05,0.9472743927560384,1.2575276363688652,0.6376864621472256,1.095742093606523,0.7993961333068604,8,2021-04-25
Germany,2020-07-06,0.9403933160500046,1.2486250809183623,0.6312878535181272,1.085587805642959,0.7946101928366263,8,2021-04-25
Germany,2020-07-07,0.9198759555020926,1.2296282621812775,0.6049779319347834,1.0664678501898992,0.7721290254748,8,2021-04-25
Germany,2020-07-08,0.9097758092211072,1.2121357066277572,0.5990013530543321,1.0566694434994135,0.7632630979460808,8,2021-04-25
Germany,2020-07-09,0.9066470223216108,1.208116764200646,0.5946618497797902,1.0550333369392046,0.7609899117154396,8,2021-04-25
Germany,2020-07-10,0.9214161811758452,1.2229525971463,0.6132481829756931,1.0687735581159137,0.7763844400122235,8,2021-04-25
Germany,2020-07-11,0.947210638343977,1.2530001667872,0.634229942856561,1.0930599939947971,0.801492913617319,8,2021-04-25
Germany,2020-07-12,0.967091204119376,1.2695997876183136,0.6594476428910085,1.1138496383001657,0.8221830162135647,8,2021-04-25
Germany,2020-07-13,0.9873232888167696,1.2942728128854863,0.6800975619832486,1.132148331861328,0.8406930452934731,8,2021-04-25
Germany,2020-07-14,1.0193282996264692,1.32513360122149,0.7076237348123463,1.163674868872115,0.8742592088757593,8,2021-04-25
Germany,2020-07-15,1.0564013450415966,1.3617524651247277,0.7470687742224195,1.2022403672040092,0.9116479082636916,8,2021-04-25
Germany,2020-07-16,1.0939256415161964,1.3975790743548564,0.7854881554590796,1.239207531919352,0.9492320968047888,8,2021-04-25
Germany,2020-07-17,1.1219380677414412,1.4289405527214905,0.8165243085517624,1.265398953020169,0.9762975142660358,8,2021-04-25
Germany,2020-07-18,1.1399745973391386,1.448375779356568,0.8366675342620808,1.2858105001047442,0.99516382848312,8,2021-04-25
Germany,2020-07-19,1.1606493712694053,1.4673935457665883,0.8549282530498473,1.304654417106134,1.0170726924919509,8,2021-04-25
Germany,2020-07-20,1.1770922635931789,1.4850185521548556,0.8742653875546633,1.320597677967231,1.0344390791191702,8,2021-04-25
Germany,2020-07-21,1.1846855759968964,1.4902143277058704,0.8811211518036174,1.328245000707656,1.0404769425807134,8,2021-04-25
Germany,2020-07-22,1.1976501142657097,1.5053874668860705,0.8895074648468793,1.3424345270875024,1.0534143673635732,8,2021-04-25
Germany,2020-07-23,1.2123200467904909,1.5202420986204055,0.9060890002648108,1.35725828605437,1.0674684443740756,8,2021-04-25
Germany,2020-07-24,1.228818414836783,1.5333157808967426,0.9263240861143872,1.3727069854364036,1.0869034137492417,8,2021-04-25
Germany,2020-07-25,1.2390894176569447,1.5422811947108257,0.9368470148781246,1.3837352271410728,1.095481257263484,8,2021-04-25
Germany,2020-07-26,1.2390329239231015,1.5466543184293298,0.9383712613889608,1.384130018558387,1.0948833462312344,8,2021-04-25
Germany,2020-07-27,1.2357669407302891,1.5424588617473294,0.9312603661665242,1.379759934970018,1.0924147808308835,8,2021-04-25
Germany,2020-07-28,1.2496651585254006,1.5534650191271813,0.9414344672612308,1.3950076690353406,1.105873413798113,8,2021-04-25
Germany,2020-07-29,1.2617720972714632,1.5666470902898058,0.9548441214820164,1.4070686274718518,1.117384078897213,8,2021-04-25
Germany,2020-07-30,1.2679761923860666,1.5741598697678216,0.95915446267419,1.4131320432531933,1.1230620188908635,8,2021-04-25
Germany,2020-07-31,1.2621008917326368,1.5709101336865432,0.9540863147752512,1.4073634562046762,1.11726994345175,8,2021-04-25
Germany,2020-08-01,1.2594977506009883,1.56824245245949,0.9496604384985076,1.4028891477226726,1.114975548737865,8,2021-04-25
Germany,2020-08-02,1.2588558313718692,1.570904646559915,0.9501142370880898,1.4045073171609783,1.1134841587548667,8,2021-04-25
Germany,2020-08-03,1.2696030646596566,1.5778795897769426,0.9626599367443563,1.4142276833675531,1.125194225839123,8,2021-04-25
Germany,2020-08-04,1.2769439653070984,1.588876856425636,0.9724446381306154,1.4207526700882476,1.1312904861028883,8,2021-04-25
Germany,2020-08-05,1.2859047095223597,1.5951997879604716,0.974862220955824,1.4319287226994684,1.140096740453172,8,2021-04-25
Germany,2020-08-06,1.2772759341397304,1.5828463552297896,0.9718227185171447,1.4220999189106622,1.1325613580780372,8,2021-04-25
Germany,2020-08-07,1.2743083011523602,1.579542168868762,0.968858106409467,1.4197613143620396,1.1293461875013686,8,2021-04-25
Germany,2020-08-08,1.2713460947975377,1.5821472389891078,0.9612232140284408,1.417322262068601,1.1252277624173477,8,2021-04-25
Germany,2020-08-09,1.2718708495875195,1.5863411719376364,0.961910211246872,1.416074035534679,1.1271465433531014,8,2021-04-25
Germany,2020-08-10,1.2777835192589089,1.5914683141313457,0.9671882034472816,1.4242092683287757,1.1326233897236049,8,2021-04-25
Germany,2020-08-11,1.278348781363032,1.5874365593539932,0.96960489724167,1.4271784508651932,1.133431902145217,8,2021-04-25
Germany,2020-08-12,1.275398851740175,1.5862786383671428,0.967499867897268,1.4220138505760014,1.1274611518485391,8,2021-04-25
Germany,2020-08-13,1.2709113805811487,1.580521307624954,0.9656726131054426,1.4170283911337207,1.1246420089579177,8,2021-04-25
Germany,2020-08-14,1.260735037403477,1.5690646450970225,0.955222088503466,1.4062027815457094,1.11424460677189,8,2021-04-25
Germany,2020-08-15,1.249199820786397,1.5596165096550008,0.9398566920056914,1.3945207721113235,1.1032663267478269,8,2021-04-25
Germany,2020-08-16,1.2465906711119703,1.556536264128185,0.940914906096145,1.3934225028191858,1.1000665025176184,8,2021-04-25
Germany,2020-08-17,1.2457768718838462,1.554676121070957,0.939617947093598,1.391909033047938,1.0999072389007991,8,2021-04-25
Germany,2020-08-18,1.2345776198531924,1.5462302868082758,0.9294658952300446,1.380512918975245,1.087656195440567,8,2021-04-25
Germany,2020-08-19,1.2154520047020805,1.5252254732398756,0.912246617484184,1.3612639311542218,1.0693483382714253,8,2021-04-25
Germany,2020-08-20,1.1949184803387691,1.5011884661146782,0.8900338378577636,1.340270906665784,1.0484538005008082,8,2021-04-25
Germany,2020-08-21,1.1751902340354252,1.478555590016006,0.8686660112908474,1.3206123369171727,1.0298571477058849,8,2021-04-25
Germany,2020-08-22,1.15410307517468,1.4618132750913722,0.8464826018390809,1.2994853696135502,1.0076394966597213,8,2021-04-25
Germany,2020-08-23,1.1389427868307511,1.4491450721393455,0.8325449303566664,1.284785179740416,0.9929718462243604,8,2021-04-25
Germany,2020-08-24,1.1223267466780924,1.43502371658828,0.8174969705589555,1.267771802503358,0.976903281850676,8,2021-04-25
Germany,2020-08-25,1.103859572315404,1.4162095082987465,0.7964950266637312,1.2508250433943915,0.9577441970164632,8,2021-04-25
Germany,2020-08-26,1.0826182422889767,1.3916950332717528,0.7723411292246527,1.2297975404424528,0.9358149681141088,8,2021-04-25
Germany,2020-08-27,1.066610481308876,1.376478342480958,0.7535150211864291,1.2152053551227442,0.920102748907758,8,2021-04-25
Germany,2020-08-28,1.0543784815557422,1.3632195513857088,0.7427946591429309,1.202541516661788,0.9067979843802622,8,2021-04-25
Germany,2020-08-29,1.0455310170523058,1.3546511464822266,0.7314494857343669,1.1921074252190909,0.8978982336965394,8,2021-04-25
Germany,2020-08-30,1.0400999171545275,1.3488945060041555,0.7270467522563612,1.1872991000102615,0.8937554840350912,8,2021-04-25
Germany,2020-08-31,1.037990086971672,1.349174070862914,0.7287721878916171,1.1830077558167098,0.8910074670747712,8,2021-04-25
Germany,2020-09-01,1.0374152070817153,1.348103881659785,0.7274205867645365,1.1868645010854646,0.8894633613299839,8,2021-04-25
Germany,2020-09-02,1.0380127157475552,1.3479760761952342,0.7255153451755075,1.1844056431086891,0.8903230522220956,8,2021-04-25
Germany,2020-09-03,1.0406153189230725,1.3554719061322391,0.7277033457519411,1.186358640292032,0.8950881275342535,8,2021-04-25
Germany,2020-09-04,1.048090821171878,1.3549081082606065,0.7380660979669791,1.194771543094612,0.9018657731428096,8,2021-04-25
Germany,2020-09-05,1.0607841412759442,1.3637413940812588,0.7558017666422062,1.20754702670895,0.9147128084196786,8,2021-04-25
Germany,2020-09-06,1.0759477609857049,1.37951580470358,0.7691250780053266,1.2230871365971487,0.9301133260792988,8,2021-04-25
Germany,2020-09-07,1.090171657845067,1.3962730156842886,0.783846820927404,1.2368846203195671,0.944811151274082,8,2021-04-25
Germany,2020-09-08,1.090777937480573,1.398791463027484,0.7878223408687295,1.2354803683485636,0.9451230318569576,8,2021-04-25
Germany,2020-09-09,1.09407258650857,1.4005765260775984,0.790349908666645,1.2380091268627578,0.9499015835511962,8,2021-04-25
Germany,2020-09-10,1.1005014090296048,1.4058475528109224,0.7890618588237978,1.2467630577290283,0.9557350523812324,8,2021-04-25
Germany,2020-09-11,1.1077598251462208,1.4096507648332746,0.799902468246642,1.251667734373278,0.9638990026651104,8,2021-04-25
Germany,2020-09-12,1.1209285368911233,1.423415312820791,0.813574672541032,1.264050622078917,0.9777165243167548,8,2021-04-25
Germany,2020-09-13,1.1318801003355852,1.4332274731652823,0.8286521107982826,1.2758692816528845,0.9870185553072824,8,2021-04-25
Germany,2020-09-14,1.1387886146636674,1.443961543728807,0.8364530765054351,1.2830573832469914,0.9949346008383064,8,2021-04-25
Germany,2020-09-15,1.15118779451399,1.4586240082929252,0.8447155332395189,1.2963543496378014,1.0051290606296996,8,2021-04-25
Germany,2020-09-16,1.1584293061642648,1.4681853055091632,0.8529184045322538,1.3032422967260266,1.0114537559341747,8,2021-04-25
Germany,2020-09-17,1.1643300959539908,1.4774481335236749,0.8561922014799394,1.3130563015188246,1.0162075026121735,8,2021-04-25
Germany,2020-09-18,1.1663638446883455,1.4733032371508972,0.8598715333024738,1.3130932977376424,1.0180966262690412,8,2021-04-25
Germany,2020-09-19,1.1660305106112658,1.4731726515259584,0.8543674253882144,1.3118592031997756,1.0177000841638075,8,2021-04-25
Germany,2020-09-20,1.1548082045614714,1.4630772048429437,0.8487692462547373,1.3011461899425598,1.0081942401926076,8,2021-04-25
Germany,2020-09-21,1.144090323167924,1.4501298587895393,0.8371920102082899,1.2884522858908551,0.9985232587206856,8,2021-04-25
Germany,2020-09-22,1.144119161108625,1.4484679881126752,0.8379805196597261,1.2870194393447596,0.9982213158690292,8,2021-04-25
Germany,2020-09-23,1.144492276661673,1.4491595983957757,0.8338442436018552,1.289669500430163,0.9997495034892118,8,2021-04-25
Germany,2020-09-24,1.1572798539764817,1.467429652975118,0.8504038159102858,1.3043664343596464,1.0119577812403775,8,2021-04-25
Germany,2020-09-25,1.1694893523401253,1.474603528442172,0.8627804048928349,1.3145015242247202,1.024085340246057,8,2021-04-25
Germany,2020-09-26,1.1806945807565037,1.486592686045576,0.8703520834889084,1.3250176568904155,1.037505248628828,8,2021-04-25
Germany,2020-09-27,1.1948279098323278,1.4991167883344585,0.8886336341381738,1.3407505744801531,1.0500251402439071,8,2021-04-25
Germany,2020-09-28,1.205438672820085,1.5115626024668596,0.8969446011332673,1.3509147406464557,1.0603396872511102,8,2021-04-25
Germany,2020-09-29,1.2154806873594508,1.5224427144359969,0.9097145886326592,1.3603721826735915,1.0682665044481396,8,2021-04-25
Germany,2020-09-30,1.2311712953059264,1.5355130561596106,0.928024646694228,1.3765143512056222,1.0847387477302182,8,2021-04-25
Germany,2020-10-01,1.2508030492613351,1.551279275138029,0.9454904171663748,1.3961608073937537,1.104846213663329,8,2021-04-25
Germany,2020-10-02,1.2758679406646969,1.5786890136184328,0.9696471341126366,1.4199698844261637,1.1299408286973172,8,2021-04-25
Germany,2020-10-03,1.3009667041694828,1.5998919208268407,0.9959375078687176,1.4481616615455506,1.1552483315626314,8,2021-04-25
Germany,2020-10-04,1.3306173585557617,1.6362367919504903,1.023562289079421,1.4773945209436825,1.1850014396955897,8,2021-04-25
Germany,2020-10-05,1.3602254421055835,1.667716907074985,1.0520982352443402,1.5063106136074969,1.2139554669956878,8,2021-04-25
Germany,2020-10-06,1.390910448906425,1.6997303149398588,1.0830004624611616,1.5376171423290763,1.2452517959222371,8,2021-04-25
Germany,2020-10-07,1.426375856027988,1.7403992405058757,1.115788787216791,1.5757546721932032,1.2804426313110908,8,2021-04-25
Germany,2020-10-08,1.4574012719081877,1.7704620998400735,1.1541574334400244,1.6039253355692713,1.3098568298696558,8,2021-04-25
Germany,2020-10-09,1.4755776032463777,1.7897480160423966,1.1697563829964304,1.6233129793941714,1.3271627889786708,8,2021-04-25
Germany,2020-10-10,1.4944191074974622,1.8082229732985065,1.1847513010369386,1.6410948052880574,1.3474673523784058,8,2021-04-25
Germany,2020-10-11,1.5160307822148384,1.8255959079533044,1.210577999812297,1.6633906126278288,1.3685029028747706,8,2021-04-25
Germany,2020-10-12,1.5361255392327475,1.85106293376351,1.2260041841343567,1.685473706738315,1.387971854129123,8,2021-04-25
Germany,2020-10-13,1.5368422022920063,1.8475868533947124,1.2265929975633891,1.685270063563244,1.389878948851309,8,2021-04-25
Germany,2020-10-14,1.541923188958468,1.853123516355189,1.2366477205298971,1.6877423054552572,1.3948001808512274,8,2021-04-25
Germany,2020-10-15,1.5441751100948704,1.85251327366358,1.2355347764965363,1.691388527946271,1.3968203769189853,8,2021-04-25
Germany,2020-10-16,1.537861076222817,1.8451520220884523,1.229886138282779,1.6839515451502791,1.3930358129668683,8,2021-04-25
Germany,2020-10-17,1.5325952766515971,1.840082642321886,1.2224430624223797,1.6791418685668122,1.387066930846093,8,2021-04-25
Germany,2020-10-18,1.5338466919950586,1.841897916898826,1.2265893040258449,1.6793818535985974,1.3878027744154149,8,2021-04-25
Germany,2020-10-19,1.5398068268713732,1.8480014482227496,1.2273989027314236,1.684820684569344,1.3948733731701233,8,2021-04-25
Germany,2020-10-20,1.5432761848373924,1.8556144984678693,1.2323667238610654,1.6877333173567344,1.3982379231391018,8,2021-04-25
Germany,2020-10-21,1.539097149950258,1.847148376527625,1.2375699600202548,1.6835028861421932,1.3932775277110336,8,2021-04-25
Germany,2020-10-22,1.5292688955289675,1.8375294251173733,1.2219794771256174,1.6749577062922747,1.384358752352772,8,2021-04-25
Germany,2020-10-23,1.5473558485979129,1.854350491600731,1.2406286879087915,1.6942800715051596,1.4008084373540628,8,2021-04-25
Germany,2020-10-24,1.5544537354681045,1.8624980321395803,1.253337024395416,1.6996729012966538,1.4089252267311756,8,2021-04-25
Germany,2020-10-25,1.549696318724472,1.8619176240773487,1.2467436832794003,1.6963194514626094,1.4043254510261372,8,2021-04-25
Germany,2020-10-26,1.534292130070186,1.844994515166344,1.233588968211316,1.6792279892446835,1.388232488207829,8,2021-04-25
Germany,2020-10-27,1.521613177331722,1.832235816424136,1.2180263733522958,1.6659621644436196,1.3761156672535548,8,2021-04-25
Germany,2020-10-28,1.5046675367853364,1.8194195131269413,1.1997719837738572,1.6487798724750258,1.3589253315807814,8,2021-04-25
Germany,2020-10-29,1.497443385473486,1.8062691636783168,1.1940127738087385,1.6419217828635295,1.35278901356233,8,2021-04-25
Germany,2020-10-30,1.4807827012106265,1.7870768808016024,1.1764496982161554,1.624596101535014,1.336309074949016,8,2021-04-25
Germany,2020-10-31,1.4624703086033335,1.7671058935908948,1.1575679384576238,1.6094851922565228,1.3182600537860436,8,2021-04-25
Germany,2020-11-01,1.4424824280237027,1.7467643736011762,1.1353654502312371,1.5891029109386374,1.2971658359331488,8,2021-04-25
Germany,2020-11-02,1.4183914761106582,1.7252890511139012,1.115038731474345,1.5626819267431011,1.2745336437109531,8,2021-04-25
Germany,2020-11-03,1.3692353088873015,1.6791246447016257,1.0618862194399443,1.5138448940245863,1.2250083153517957,8,2021-04-25
Germany,2020-11-04,1.3516324072708878,1.6563508295542722,1.0446597002984064,1.4981341772594805,1.2057818151820443,8,2021-04-25
Germany,2020-11-05,1.314647964002524,1.6210487955322408,1.0070756860536854,1.461652132071182,1.1676330705763405,8,2021-04-25
Germany,2020-11-06,1.2796640570912128,1.5846170677554978,0.9699669085699822,1.4256841830285505,1.1341207125220192,8,2021-04-25
