Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-12,0.9414298416355206,1.2458989393374058,0.6349445294918622,1.0852331753144668,0.7968272132283014,8,2021-05-13
Germany,2021-01-13,0.9140041683373552,1.219747078853766,0.6092608300008475,1.059120714011068,0.7684994066280223,8,2021-05-13
Germany,2021-01-14,0.8935985165278162,1.1949013155672028,0.5870795119800638,1.0375292206637698,0.749659778452351,8,2021-05-13
Germany,2021-01-15,0.8801097927569401,1.1866412469755612,0.5748967166425667,1.0253152780110055,0.7355560610006431,8,2021-05-13
Germany,2021-01-16,0.8763449446472479,1.1827133456727048,0.5736343930159125,1.0194594574857476,0.7319317095852125,8,2021-05-13
Germany,2021-01-17,0.8738599808163773,1.1770249053735116,0.5675536885012711,1.01778770648433,0.7300925172934294,8,2021-05-13
Germany,2021-01-18,0.8640211195783688,1.166938390903677,0.5606131347510501,1.0090657980730808,0.7205154501150519,8,2021-05-13
Germany,2021-01-19,0.8537654291318475,1.154183376843147,0.5517507169125291,0.9982114397181014,0.7101203608376907,8,2021-05-13
Germany,2021-01-20,0.8502607351468903,1.1480300748643844,0.5488197706688687,0.9929380854249074,0.7078093555893124,8,2021-05-13
Germany,2021-01-21,0.8341395556512411,1.1364125480678893,0.5319850518605744,0.9781477171133875,0.6924809657076132,8,2021-05-13
Germany,2021-01-22,0.8403334376610602,1.1416027208117092,0.5407234736626486,0.984171854984646,0.6962274832776116,8,2021-05-13
Germany,2021-01-23,0.8372999626930206,1.1393995736928018,0.5387455862979321,0.9794866491566032,0.6942338448434517,8,2021-05-13
Germany,2021-01-24,0.8358155672196113,1.1361734839140487,0.5360447386876324,0.9778393573528048,0.6934108358067221,8,2021-05-13
Germany,2021-01-25,0.8240932965406761,1.1274807260045716,0.5271039683789475,0.9651648797619312,0.6817455533647391,8,2021-05-13
Germany,2021-01-26,0.8152387003196215,1.1176384580603411,0.5150902554777277,0.9569152041100724,0.6732115542531951,8,2021-05-13
Germany,2021-01-27,0.8130516656747561,1.1178913436692737,0.515421846473048,0.9567793576446194,0.6698947454575016,8,2021-05-13
Germany,2021-01-28,0.8193904043487248,1.123368221067337,0.5173357460045883,0.9633414223229898,0.6758727195347801,8,2021-05-13
Germany,2021-01-29,0.8260900864564119,1.1307379921473697,0.5253154485316036,0.9670691855813162,0.6831868861407682,8,2021-05-13
Germany,2021-01-30,0.8265875869488104,1.1304627686882327,0.5271931765808521,0.9697425320759658,0.6840598673421505,8,2021-05-13
Germany,2021-01-31,0.8102206250669625,1.111339600323584,0.5084539506295265,0.9510698032663676,0.6675773201642738,8,2021-05-13
Germany,2021-02-01,0.8030569705301778,1.1026116099306518,0.5035533163542758,0.9438247977629464,0.6618805075108174,8,2021-05-13
Germany,2021-02-02,0.7958424169482603,1.0984059842544778,0.4918728966187954,0.9365800008836228,0.6548533569154313,8,2021-05-13
Germany,2021-02-03,0.7960184400061271,1.0987014251651372,0.4951935560419977,0.9377206797584788,0.6541080020830505,8,2021-05-13
Germany,2021-02-04,0.8025669365252643,1.1042950158127904,0.4979714159868466,0.9450704729576748,0.6600041357972115,8,2021-05-13
Germany,2021-02-05,0.8077311253353598,1.1140863737571471,0.5022818689671789,0.9501583405466946,0.6648932464271202,8,2021-05-13
Germany,2021-02-06,0.8096387473200033,1.1174512782546522,0.5074273999431904,0.9517898716158903,0.666982422618799,8,2021-05-13
Germany,2021-02-07,0.8103407734213406,1.1146364228900392,0.5067781910178224,0.9555110301418428,0.6676112335574502,8,2021-05-13
Germany,2021-02-08,0.8019030489642864,1.1064605344865328,0.5009343639879662,0.9460792397100762,0.6580991006505889,8,2021-05-13
Germany,2021-02-09,0.7950044914054362,1.100782577822983,0.4919797690001242,0.9381584590092488,0.6512310487349786,8,2021-05-13
Germany,2021-02-10,0.7973436946451911,1.101712591238719,0.4899789612698538,0.9412647616614316,0.6539472538775948,8,2021-05-13
Germany,2021-02-11,0.8121315132655029,1.1177520337565612,0.5095411944410886,0.9565139017458352,0.6693230932473904,8,2021-05-13
Germany,2021-02-12,0.8286808489065346,1.1315911277000754,0.5256759935798874,0.9729991607333104,0.6837465106113787,8,2021-05-13
Germany,2021-02-13,0.8415842036311196,1.1417738342153805,0.5354216560081895,0.9866518231071272,0.6964042028914141,8,2021-05-13
Germany,2021-02-14,0.8556044025777652,1.154447605440161,0.549133771150873,1.000696887111363,0.7112871783506285,8,2021-05-13
Germany,2021-02-15,0.8656371100366089,1.1679611776888228,0.5606723787629925,1.0090981761146127,0.7226648933927741,8,2021-05-13
Germany,2021-02-16,0.8745762238995409,1.1740665884381971,0.5705027965874621,1.0197036536521469,0.7305508635473811,8,2021-05-13
Germany,2021-02-17,0.8878580002566335,1.190703129288878,0.5866415230309707,1.0320538695389925,0.7423459156929091,8,2021-05-13
Germany,2021-02-18,0.9073323687382386,1.21039103648249,0.6038326471653757,1.0513652726472849,0.762062042802406,8,2021-05-13
Germany,2021-02-19,0.9276455198736532,1.2291484068870056,0.6246459304702614,1.072725064890634,0.7825896071599351,8,2021-05-13
Germany,2021-02-20,0.9444193997715644,1.2489508215586076,0.6350955856932538,1.0886061942008316,0.8014321001965546,8,2021-05-13
Germany,2021-02-21,0.9589748942015648,1.2625244897384753,0.6553790654876128,1.1026941229168568,0.8146943185786797,8,2021-05-13
Germany,2021-02-22,0.966898015109984,1.2655674947094468,0.6639268626369541,1.110224903659122,0.8229801329767249,8,2021-05-13
Germany,2021-02-23,0.973864432909023,1.275174540498914,0.6691348095137406,1.1164025639114503,0.8295881931814955,8,2021-05-13
Germany,2021-02-24,0.9867015780866416,1.2886212167529232,0.6822501667138867,1.1302417000947067,0.843416177738193,8,2021-05-13
Germany,2021-02-25,1.0028985242941078,1.3043235317711903,0.6924764807550934,1.148704856367217,0.8585436299766537,8,2021-05-13
Germany,2021-02-26,1.0157465471933165,1.3193043714917954,0.7082231322859468,1.1588643934047616,0.871788977749542,8,2021-05-13
Germany,2021-02-27,1.0255487603240394,1.3296085696838191,0.721807427713699,1.16926804985322,0.8812737643272994,8,2021-05-13
Germany,2021-02-28,1.0345438014206645,1.3384162047981405,0.7295520272602349,1.1798074434442287,0.8904303267740047,8,2021-05-13
Germany,2021-03-01,1.0379193471755987,1.3405574414919124,0.7344156668382068,1.1811256314936551,0.8955850359204384,8,2021-05-13
Germany,2021-03-02,1.0405331846839372,1.340987007218708,0.7410307403248484,1.183761732458225,0.8956415279842234,8,2021-05-13
Germany,2021-03-03,1.0500141340640337,1.3502493911417206,0.7484287659062403,1.1945498039651692,0.9055817250041454,8,2021-05-13
Germany,2021-03-04,1.068770160126085,1.3713194231638748,0.7672263211397032,1.2117264535453869,0.9255570896693316,8,2021-05-13
Germany,2021-03-05,1.085284165555573,1.3852143452403962,0.7820744066161165,1.22802838851725,0.9404473012497456,8,2021-05-13
Germany,2021-03-06,1.1034530800936582,1.4042640677088785,0.8010832960731631,1.247425449858451,0.9604411088341698,8,2021-05-13
Germany,2021-03-07,1.119070095594645,1.4191315649560616,0.8211953092159413,1.2631993065462632,0.9766838734514718,8,2021-05-13
Germany,2021-03-08,1.129763594781284,1.4323298987101167,0.8275900546428187,1.2722876371287266,0.9872703153603608,8,2021-05-13
Germany,2021-03-09,1.1439378954261556,1.4444856086601054,0.8426328637622901,1.2882108172575109,0.9999036723002284,8,2021-05-13
Germany,2021-03-10,1.1714358972413963,1.4747123643234796,0.8688595419663832,1.3172697186866351,1.0266533812053185,8,2021-05-13
Germany,2021-03-11,1.1632797614852766,1.468135114174984,0.8603698513237145,1.3076029253356531,1.017660910586606,8,2021-05-13
Germany,2021-03-12,1.1922190257327252,1.4969373132770194,0.8897322718247147,1.338142017404236,1.0476020290288253,8,2021-05-13
Germany,2021-03-13,1.2153774281321947,1.5237752224461203,0.9096735638667122,1.3595022739685945,1.0710062014825383,8,2021-05-13
Germany,2021-03-14,1.2353862890418164,1.5425081871912223,0.933123900635524,1.380207151980425,1.091026186970522,8,2021-05-13
Germany,2021-03-15,1.2447793043870594,1.5518030312613895,0.942478332069426,1.388965764382199,1.1002620494351598,8,2021-05-13
Germany,2021-03-16,1.2540614581208034,1.5643633434629254,0.9525636398212652,1.3991312524880948,1.1081978586435255,8,2021-05-13
Germany,2021-03-17,1.2485624946355849,1.5565341268815176,0.9479275912282776,1.3919222218069738,1.1048693767985576,8,2021-05-13
Germany,2021-03-18,1.2788239436014386,1.5887330295972886,0.9753617196157184,1.4227886962098777,1.1348284824924522,8,2021-05-13
Germany,2021-03-19,1.2650219036885142,1.5706491791295494,0.9669945578228504,1.4077670042490138,1.121308519803347,8,2021-05-13
Germany,2021-03-20,1.2522907327070671,1.5562893448674568,0.9545200915655744,1.395655846924306,1.1088531220633235,8,2021-05-13
Germany,2021-03-21,1.2373582809137722,1.5396337623663292,0.9375104447652134,1.3786689380275354,1.0942038160841918,8,2021-05-13
Germany,2021-03-22,1.242939622619097,1.5470957260363671,0.943777351162396,1.3854842245040306,1.1012124467115645,8,2021-05-13
Germany,2021-03-23,1.24894183747358,1.5540834601871016,0.9473654177677312,1.3904671431469182,1.1070894718529862,8,2021-05-13
Germany,2021-03-24,1.241003857059917,1.5461620414737562,0.9392192054108636,1.3829647057077854,1.0970138255009094,8,2021-05-13
Germany,2021-03-25,1.2250180508838606,1.5290330250306192,0.9190024750521548,1.3675311509477064,1.0824866848118715,8,2021-05-13
Germany,2021-03-26,1.2115945251131364,1.5147870920746265,0.9091683333314368,1.3537063644128706,1.0693173294863558,8,2021-05-13
Germany,2021-03-27,1.1929867174922042,1.4940475536534723,0.8917391110897874,1.337092604115392,1.0508115476915545,8,2021-05-13
Germany,2021-03-28,1.1687003343533613,1.4738802090535454,0.8621026569701409,1.3121259686594198,1.0256181680012173,8,2021-05-13
Germany,2021-03-29,1.1584039126062429,1.4584141392508654,0.8540526055005206,1.3025115794833102,1.0147629286486042,8,2021-05-13
Germany,2021-03-30,1.1472370133556824,1.4434592126180588,0.8462451107461123,1.2902815551314573,1.004549053150706,8,2021-05-13
Germany,2021-03-31,1.123925167301308,1.4245235568807486,0.8185404490591861,1.2683792021421447,0.9802504225979384,8,2021-05-13
Germany,2021-04-01,1.100786236456055,1.401703795591038,0.7961100198061571,1.2444300681081175,0.95801895788692,8,2021-05-13
Germany,2021-04-02,1.080862374452812,1.3818315582397798,0.7747342261293321,1.2243153796846369,0.93644602600118,8,2021-05-13
Germany,2021-04-03,1.0694627760045836,1.3732136380372688,0.7611382968634929,1.2131328009667148,0.9272750708611894,8,2021-05-13
Germany,2021-04-04,1.0822670504284757,1.3839436512911532,0.7771910947306006,1.2245390297244336,0.9395952904008168,8,2021-05-13
Germany,2021-04-05,1.0844528244180534,1.3906992835443384,0.7846491151399009,1.229107476272638,0.9404644748121996,8,2021-05-13
Germany,2021-04-06,1.095127789876901,1.396096565645072,0.7894580801980396,1.2389551761456072,0.9494127782761508,8,2021-05-13
Germany,2021-04-07,1.1374879977658998,1.4374450487121326,0.8331709908858793,1.2815698948823802,0.993497651593956,8,2021-05-13
Germany,2021-04-08,1.1551343705509864,1.4555333211164636,0.8543971256090256,1.2975341112844692,1.0135290719677352,8,2021-05-13
Germany,2021-04-09,1.163490358616026,1.4651578301239216,0.8617505878205228,1.3074722217442358,1.0194385196925089,8,2021-05-13
Germany,2021-04-10,1.1622389286616068,1.4635870733466094,0.8618962267421587,1.304721903326749,1.0172981924619129,8,2021-05-13
Germany,2021-04-11,1.1561342786820106,1.4585249817456325,0.8512622187588199,1.2993799555482062,1.013454332335223,8,2021-05-13
Germany,2021-04-12,1.16140327872529,1.4649740586824629,0.8593919253089191,1.3043346764240913,1.0179475994395326,8,2021-05-13
Germany,2021-04-13,1.1627505818479529,1.4664129997299478,0.8609134818481518,1.3085038676278713,1.0172735131905826,8,2021-05-13
Germany,2021-04-14,1.150837781388957,1.4554361422889406,0.8492440563981907,1.2952909057604012,1.0053750733235831,8,2021-05-13
Germany,2021-04-15,1.1335015698170992,1.4367980473441164,0.8349914059830511,1.2770357410783626,0.9888391713259228,8,2021-05-13
Germany,2021-04-16,1.1214084919556953,1.4276449140904377,0.8176601098661351,1.2660751563083712,0.9777468227581088,8,2021-05-13
Germany,2021-04-17,1.108016599395129,1.4100839110558647,0.8046443883093972,1.2520090127104404,0.965413942326452,8,2021-05-13
Germany,2021-04-18,1.0921072368094706,1.3942470196199963,0.7884100043328215,1.2348763341179971,0.9488268858227332,8,2021-05-13
Germany,2021-04-19,1.088750468652357,1.3886609664019716,0.7855230850753709,1.2329490188488037,0.9460660988417496,8,2021-05-13
Germany,2021-04-20,1.0829575729696213,1.3837835703170909,0.7820136668308981,1.2284791208386008,0.9391650464067364,8,2021-05-13
Germany,2021-04-21,1.066571311822296,1.3670654543928908,0.7635273731597509,1.209666453101419,0.923191865999106,8,2021-05-13
Germany,2021-04-22,1.0596803509514654,1.3609109448141412,0.7575020124240746,1.201438665046442,0.9174375819587888,8,2021-05-13
Germany,2021-04-23,1.0450574285485532,1.3496334767789102,0.7438248901192297,1.1876172446259097,0.9035301573293172,8,2021-05-13
Germany,2021-04-24,1.0307556555343529,1.334727664777279,0.7258300774197193,1.1736874416680114,0.8874793984015205,8,2021-05-13
Germany,2021-04-25,1.0219434909511662,1.3247033679448574,0.71954765869507,1.1648578420330538,0.8787547505031212,8,2021-05-13
Germany,2021-04-26,0.9989864263027364,1.3022606354422774,0.6941763786705015,1.142207026632285,0.8558120720039996,8,2021-05-13
Germany,2021-04-27,0.9813611689555304,1.2846422600606682,0.6711577413668921,1.1253234243126926,0.8371804064683804,8,2021-05-13
Germany,2021-04-28,0.9660240166189492,1.2672857579687382,0.6570088853616791,1.1097306091955723,0.8212456783258629,8,2021-05-13
Germany,2021-04-29,0.9491433601723004,1.2549101087314052,0.6426731519698324,1.093458901482306,0.8044343865950729,8,2021-05-13
Germany,2021-04-30,0.936291074324212,1.2425183816240395,0.6270656584335779,1.0811273667414598,0.7912993277518334,8,2021-05-13
Germany,2021-05-01,0.9333793185821097,1.238537771792144,0.6239701477886499,1.0795198149842744,0.7888645684491077,8,2021-05-13
Germany,2021-05-02,0.9239930568434928,1.2297327429759186,0.6182929920967724,1.0698040367528194,0.7781225180309224,8,2021-05-13
Germany,2021-05-03,0.9079225810293212,1.215917691912998,0.5960864679029902,1.0558983386522325,0.7611687679670419,8,2021-05-13
Germany,2021-05-04,0.8939298985953849,1.2050287741527146,0.5791479010039413,1.0441192948567126,0.7454945662252859,8,2021-05-13
Germany,2021-05-05,0.8799237541322379,1.1910314222823044,0.5590644218304969,1.0318861239579251,0.7299870955109063,8,2021-05-13
Germany,2021-05-06,0.8695546245008897,1.1912570080020606,0.5435138877615322,1.021827981419428,0.7175453099124907,8,2021-05-13
Germany,2021-05-07,0.8672634667056291,1.1988863320534406,0.5367313428570113,1.0233960091015726,0.7100676176594276,8,2021-05-13
Germany,2021-05-08,0.865615674075356,1.2114893839214709,0.5207910850503976,1.0278679258035217,0.7023590263668607,8,2021-05-13
Germany,2021-05-09,0.8646527606430309,1.2257045774091169,0.4995742363095529,1.035928428177257,0.6939114686493628,8,2021-05-13
Germany,2021-05-10,0.8696170861349366,1.2547050741439212,0.4790635752934718,1.0535784912803368,0.6854985963543276,8,2021-05-13
Germany,2021-05-11,0.8707151947367392,1.2893359964798092,0.4462255390644079,1.0719183616992214,0.6717070965779699,8,2021-05-13
Germany,2020-03-02,3.5233407990090866,3.912154171212853,3.1388521877740625,3.707696740996828,3.3384096509945733,9,2021-05-13
Germany,2020-03-03,3.555418414996933,3.916450555506656,3.2040026244126367,3.726043721193121,3.385329954836413,9,2021-05-13
Germany,2020-03-04,3.6342643037688784,3.984098925891516,3.2905098481754256,3.7980567661634734,3.4701579932934186,9,2021-05-13
Germany,2020-03-05,3.7190838265119854,4.078281886069742,3.375714446583745,3.887247432771512,3.5511656340958218,9,2021-05-13
Germany,2020-03-06,3.593650431561988,3.9212381534892704,3.2753828794694884,3.7458325497982,3.439501600022961,9,2021-05-13
Germany,2020-03-07,3.447583500720525,3.7471196365201136,3.1474022863297137,3.5907637918699136,3.3052975134595712,9,2021-05-13
Germany,2020-03-08,3.3308240856071683,3.627474257164697,3.033356564878128,3.470037484462927,3.189816381278254,9,2021-05-13
Germany,2020-03-09,3.2125369281796803,3.50343154480826,2.9163974441430747,3.3533212441371987,3.073288942018543,9,2021-05-13
Germany,2020-03-10,3.1378036466848416,3.4297669470540586,2.8428459515225413,3.277842827128913,2.9978186495363968,9,2021-05-13
Germany,2020-03-11,3.052485657104488,3.3498017832514253,2.7526154373031044,3.1947870929632503,2.91056586491378,9,2021-05-13
Germany,2020-03-12,2.9441476162839377,3.2507815137531457,2.639848060844056,3.0887480401379084,2.797897618569253,9,2021-05-13
Germany,2020-03-13,2.9811898301739084,3.2866790139986386,2.672917706649812,3.1294131594488777,2.8352294880788387,9,2021-05-13
Germany,2020-03-14,3.0172256709116314,3.320698409005665,2.717751338286388,3.160928746110838,2.8713589517006337,9,2021-05-13
Germany,2020-03-15,3.026093938559492,3.3329180093570847,2.727776815243634,3.170518374281773,2.8820278002895465,9,2021-05-13
Germany,2020-03-16,3.0188744286732594,3.324812120284657,2.7206394000523453,3.162906663759093,2.872882670220648,9,2021-05-13
Germany,2020-03-17,2.9718573094642267,3.279152160264665,2.674505944844846,3.117853351286915,2.8273155780377843,9,2021-05-13
Germany,2020-03-18,2.8855411350051834,3.1901822122200327,2.5926356100082564,3.02743977945458,2.7430125571787767,9,2021-05-13
Germany,2020-03-19,2.755762146125304,3.055227522837181,2.465344527728643,2.8940250118635484,2.6168800155241554,9,2021-05-13
Germany,2020-03-20,2.641855137166934,2.9340579555631416,2.3567071508293207,2.778096469321764,2.505738229055108,9,2021-05-13
Germany,2020-03-21,2.502078103650724,2.7883142642428886,2.2198894197984265,2.637442068781352,2.368073661267595,9,2021-05-13
Germany,2020-03-22,2.389801913977429,2.6755106902804044,2.104688242960496,2.524508049188241,2.2548765564750823,9,2021-05-13
