Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-22,0.5000314253073124,0.8109433806262625,0.1854789879152649,0.6480912567535803,0.3525882220349887,8,2021-08-05
Germany,2021-06-23,0.5017146200543185,0.8120062700767816,0.1873634475829225,0.6494271621691292,0.3516947579014324,8,2021-08-05
Germany,2021-06-24,0.5155271604761174,0.8284928988616399,0.1992401371572858,0.6663413107710939,0.3660479733865307,8,2021-08-05
Germany,2021-06-25,0.5421599956882506,0.8532519217466353,0.2248425703338501,0.6914940118591104,0.3919451489606736,8,2021-08-05
Germany,2021-06-26,0.5707893902062867,0.8756973064620857,0.2585435033835798,0.7196277514950055,0.4230797873648417,8,2021-08-05
Germany,2021-06-27,0.5977362093431123,0.9060377223197676,0.2800851772020383,0.7454733252139765,0.4490910360113962,8,2021-08-05
Germany,2021-06-28,0.6210206947202923,0.9290718961277504,0.3072975637861769,0.7709217265842762,0.4732158306932572,8,2021-08-05
Germany,2021-06-29,0.6410146533388092,0.9501024961288744,0.3272268421270186,0.7886952503624145,0.4953804181812717,8,2021-08-05
Germany,2021-06-30,0.6643421480128563,0.9702234654254766,0.3536992199055848,0.8110245996011999,0.5175494155224147,8,2021-08-05
Germany,2021-07-01,0.7062505137058994,1.0149875721509214,0.3938246696081213,0.8522913770116058,0.5603701078638419,8,2021-08-05
Germany,2021-07-02,0.7482285423899095,1.05423159768273,0.4377347737258745,0.8951668144085259,0.6011323245959739,8,2021-08-05
Germany,2021-07-03,0.7925932933255083,1.1013681936769188,0.4780965152229765,0.9395130016916792,0.6454231967377908,8,2021-08-05
Germany,2021-07-04,0.8393988469489173,1.152468797751378,0.5279096815088384,0.9862596034739728,0.6912668013275649,8,2021-08-05
Germany,2021-07-05,0.8825149944378542,1.1953525149519788,0.569302476050885,1.0281141231403397,0.7346026280967766,8,2021-08-05
Germany,2021-07-06,0.9222462635853452,1.2359754190451646,0.6065528993756079,1.0690942377758117,0.7726338328693427,8,2021-08-05
Germany,2021-07-07,0.9607191855203676,1.2727367369605178,0.6417982513894065,1.1089679555523126,0.8130839812488727,8,2021-08-05
Germany,2021-07-08,1.0141583704145505,1.3332400248406384,0.6984082548791386,1.161726787746789,0.8660398595685357,8,2021-08-05
Germany,2021-07-09,1.0656375454637843,1.3774946169863898,0.7511807303329501,1.2133145886142818,0.91901125726004,8,2021-08-05
Germany,2021-07-10,1.1153199333379928,1.427276028343939,0.8018301830484775,1.263155271716732,0.9696482717451274,8,2021-08-05
Germany,2021-07-11,1.1599356911429497,1.4712376044083642,0.8423196503380507,1.3095482048667453,1.0139090910746609,8,2021-08-05
Germany,2021-07-12,1.201634010306834,1.51245301918265,0.8928972249132704,1.348792311582568,1.0554986637311887,8,2021-08-05
Germany,2021-07-13,1.2422754111540448,1.5555778021327114,0.9301051241564668,1.3893827409970414,1.0933113382442503,8,2021-08-05
Germany,2021-07-14,1.276161083118188,1.5931203796492577,0.9629000227754052,1.4224777361811831,1.1269911039451572,8,2021-08-05
Germany,2021-07-15,1.319929751110604,1.6354805934158518,1.006509458982446,1.4668630975767587,1.172538435306599,8,2021-08-05
Germany,2021-07-16,1.3541821569405457,1.6701654847814758,1.039549877431435,1.5018747778734731,1.2083564433026484,8,2021-08-05
Germany,2021-07-17,1.378403858402618,1.6957725469910412,1.0670650537437287,1.5266951612031925,1.2295232700223058,8,2021-08-05
Germany,2021-07-18,1.3962584037428185,1.7098366154152242,1.083619632234986,1.5434955239378283,1.2492107125401903,8,2021-08-05
Germany,2021-07-19,1.4116760615628396,1.7246111399438666,1.1004837667454184,1.5588630983998129,1.264727726507583,8,2021-08-05
Germany,2021-07-20,1.425075763934772,1.7400568366099145,1.1117873488575702,1.5746274255528858,1.273985268013918,8,2021-08-05
Germany,2021-07-21,1.4293375509445336,1.7447278254138952,1.114950028669176,1.5803647901259013,1.2783325993949362,8,2021-08-05
Germany,2021-07-22,1.4898611517943552,1.8078587190018924,1.1744511145047587,1.6400252482962243,1.3398949224988077,8,2021-08-05
Germany,2021-07-23,1.5408070966470575,1.861356624631436,1.2203908830420664,1.691162042781867,1.3906784700950374,8,2021-08-05
Germany,2021-07-24,1.5998917028887245,1.924811574999708,1.2746747484212506,1.7535725769268078,1.4460741897431033,8,2021-08-05
Germany,2021-07-25,1.662903589241456,1.992450662140312,1.3347321010699893,1.8176060696362528,1.5070016171621878,8,2021-08-05
Germany,2021-07-26,1.7373594973484812,2.0782356320561868,1.3999204368686766,1.8978229206981023,1.5739695130746116,8,2021-08-05
Germany,2021-07-27,1.8177977995983148,2.178748570929862,1.4684945409989645,1.9873856336724385,1.6478436433339083,8,2021-08-05
Germany,2021-07-28,1.895014357286208,2.27957205687777,1.5251034191511037,2.073969997811245,1.713818847366021,8,2021-08-05
Germany,2021-07-29,1.8357024254409284,2.2301181066760267,1.458748381906958,2.0176688487782424,1.6511562894520684,8,2021-08-05
Germany,2021-07-30,1.7758938029284437,2.166989883536244,1.3919042061327618,1.9610518571643645,1.5885436998426776,8,2021-08-05
Germany,2021-07-31,1.7157178860714968,2.108629991549668,1.3275868325159192,1.9017492629020167,1.5290909312874956,8,2021-08-05
Germany,2021-08-01,1.680208330996195,2.07961014060925,1.2829293451645043,1.8724019846382,1.4886324978567385,8,2021-08-05
Germany,2021-08-02,1.6621242443180346,2.083674071086423,1.2461796293798837,1.8630026049411688,1.4616374130147756,8,2021-08-05
Germany,2021-08-03,1.6583981997773931,2.111059532464033,1.2050157352950932,1.8705222064544609,1.4457068832183182,8,2021-08-05
Germany,2020-03-02,3.512625976903022,3.920709821519553,3.1053208051076133,3.706554920154975,3.3173051455307614,9,2021-08-05
Germany,2020-03-03,3.544984895375856,3.9176011576814367,3.17007936667018,3.7242424809126047,3.366237927808132,9,2021-08-05
Germany,2020-03-04,3.622171538721607,3.978301126820511,3.264098993056811,3.794678870293045,3.448364372691984,9,2021-08-05
Germany,2020-03-05,3.704747178995496,4.072125975582313,3.3460000367166747,3.876826749294652,3.5310029703532213,9,2021-08-05
Germany,2020-03-06,3.581884763139352,3.9237388772070574,3.247492078049195,3.7406688958390175,3.4224762297608486,9,2021-08-05
Germany,2020-03-07,3.4395852177633843,3.7570799101949137,3.12189676567582,3.5906738505359685,3.288830649669128,9,2021-08-05
Germany,2020-03-08,3.326469876937333,3.6344251774053977,3.017281664463011,3.473973243965785,3.1803058954753114,9,2021-08-05
Germany,2020-03-09,3.2111825549565447,3.5111651123399703,2.903708690597546,3.3560323240719687,3.0674854850934423,9,2021-08-05
Germany,2020-03-10,3.1377313553798656,3.440841661824386,2.8331014376099315,3.2817044219618463,2.9943339518143426,9,2021-08-05
Germany,2020-03-11,3.054992791026599,3.3617991409057257,2.745454423176767,3.2012748499482595,2.9091146265516903,9,2021-08-05
Germany,2020-03-12,2.9491202733275736,3.260353595276282,2.6291645612530297,3.0996341021226512,2.8003669133465348,9,2021-08-05
Germany,2020-03-13,2.98108051851892,3.299653350685844,2.664504986476322,3.1320887393732004,2.8295349054137984,9,2021-08-05
Germany,2020-03-14,3.012041666829324,3.3254184190957314,2.697154775028172,3.160444288626665,2.8631410456743414,9,2021-08-05
Germany,2020-03-15,3.0173590842588496,3.332501312459113,2.7109775212970666,3.1659621162158995,2.8676192420767235,9,2021-08-05
Germany,2020-03-16,3.0082555616966653,3.3269634568084814,2.7052262319135103,3.1560434421156747,2.8598285922750364,9,2021-08-05
Germany,2020-03-17,2.9602268711482647,3.2774793749939533,2.652012255845745,3.1078940965103983,2.812742156040032,9,2021-08-05
Germany,2020-03-18,2.8754389682768418,3.18854579856282,2.5718939827230063,3.018969766568324,2.7299631804939284,9,2021-08-05
Germany,2020-03-19,2.748717562077984,3.04921218093104,2.451771933838669,2.8917395336177885,2.6063740674497486,9,2021-08-05
Germany,2020-03-20,2.637274782892631,2.932910592696642,2.3468803356154746,2.7777431643655666,2.496573839433722,9,2021-08-05
Germany,2020-03-21,2.4989576518630616,2.790624194456337,2.203678504948212,2.639557298463729,2.3586741672346587,9,2021-08-05
Germany,2020-03-22,2.387606151369331,2.683174877702,2.089000046755161,2.527493109518512,2.248885378196149,9,2021-08-05
Germany,2020-03-23,2.302238839422375,2.5978923615140737,2.006161307222625,2.4407350421383454,2.162124248845985,9,2021-08-05
Germany,2020-03-24,2.1949401093027934,2.4928391269283443,1.902368417526132,2.3354354180727865,2.055807095838058,9,2021-08-05
Germany,2020-03-25,2.089796173039319,2.3833162638909693,1.7926038444968877,2.229808428705551,1.949790883891908,9,2021-08-05
Germany,2020-03-26,2.0086977925434084,2.307239341452449,1.7123573863532489,2.1486950341288527,1.86883833393892,9,2021-08-05
Germany,2020-03-27,1.9248857619273767,2.220921425649234,1.6297141954370593,2.065128823383572,1.7836209255349758,9,2021-08-05
Germany,2020-03-28,1.838728017325056,2.1341579945474995,1.5466870074544852,1.9796348743848864,1.6974424665927328,9,2021-08-05
Germany,2020-03-29,1.7287687649442625,2.0211075244379626,1.434596382345511,1.8687043599070663,1.5898880231392385,9,2021-08-05
Germany,2020-03-30,1.6288124012652658,1.919857424657192,1.3294714061088224,1.7689813486461787,1.4886965951869782,9,2021-08-05
Germany,2020-03-31,1.5307069206219326,1.824529448888152,1.2336428478786376,1.6716126236394562,1.3896335571483802,9,2021-08-05
Germany,2020-04-01,1.4373890441084574,1.7294368680547465,1.1382434884505248,1.5782263142941748,1.2967479085592346,9,2021-08-05
Germany,2020-04-02,1.3555932775132793,1.6484535789903378,1.0587823071022615,1.494996508822432,1.2156891941997725,9,2021-08-05
Germany,2020-04-03,1.2845703601033178,1.5795390924239991,0.9851095346081974,1.4264776464539632,1.1430258708796974,9,2021-08-05
Germany,2020-04-04,1.2246653645419054,1.5206127978326187,0.9248963766652096,1.3659332138809652,1.0833521139183324,9,2021-08-05
Germany,2020-04-05,1.1628048474155532,1.4626473174007388,0.8603248082555606,1.3032301324141942,1.0225168162360423,9,2021-08-05
Germany,2020-04-06,1.1024875539195431,1.3982565557028883,0.8018525995509969,1.2446761308827237,0.9613074589676036,9,2021-08-05
Germany,2020-04-07,1.0457473576285308,1.3421846355206974,0.7511100995678343,1.1874339117177557,0.9048284613328136,9,2021-08-05
Germany,2020-04-08,0.9842970926593018,1.279711321805566,0.687398853258499,1.1258763627731998,0.8437696325240697,9,2021-08-05
Germany,2020-04-09,0.9257941337587696,1.2212487295323549,0.6285647253587141,1.0676642329521662,0.7823518579529773,9,2021-08-05
Germany,2020-04-10,0.8801239680943221,1.1739290452038378,0.5827542394516351,1.021570380479106,0.7401363005128687,9,2021-08-05
Germany,2020-04-11,0.8501021341669709,1.1458205185354715,0.5506622233325107,0.9912821210166896,0.7096227834337285,9,2021-08-05
Germany,2020-04-12,0.8216832986341018,1.1177055876851971,0.5215007355511916,0.9618537821236818,0.6815834760848374,9,2021-08-05
Germany,2020-04-13,0.7884651812117685,1.080390306982246,0.494229220038115,0.929206875644656,0.6481759793025388,9,2021-08-05
Germany,2020-04-14,0.7542809587351427,1.0478731288991496,0.4625725558764268,0.8957035958617631,0.612609571457001,9,2021-08-05
Germany,2020-04-15,0.7325282883269114,1.0228470646332892,0.4375185697613857,0.8730145359088107,0.592274156072256,9,2021-08-05
Germany,2020-04-16,0.7165002392924995,1.0077783134887055,0.4208828592728423,0.8582330476716914,0.5763245022624243,9,2021-08-05
Germany,2020-04-17,0.7113449426548653,1.0048530406697456,0.4195915817062175,0.8514787021268838,0.5704951164610097,9,2021-08-05
Germany,2020-04-18,0.7023928388487668,0.9977755304532084,0.4082599638489989,0.8421006599781711,0.5634593622358143,9,2021-08-05
Germany,2020-04-19,0.6935311363842558,0.987446519194523,0.398094810786326,0.8340668190215006,0.5514048740882656,9,2021-08-05
Germany,2020-04-20,0.6804748661538412,0.9739265126364948,0.3872089943635025,0.8194684370415332,0.5396003020972802,9,2021-08-05
Germany,2020-04-21,0.6593679248557883,0.9522352441368171,0.3651373898655007,0.7990139379984481,0.5195223834110941,9,2021-08-05
Germany,2020-04-22,0.644182183069184,0.9363708964687144,0.3493584430987938,0.7850874882438832,0.5017531271360374,9,2021-08-05
Germany,2020-04-23,0.6333441221973509,0.9308024231563364,0.3415295004614887,0.771652828995976,0.4947290774912261,9,2021-08-05
Germany,2020-04-24,0.6246549226113989,0.9145206961210214,0.3305186729685917,0.7644907898850267,0.4852806595827166,9,2021-08-05
Germany,2020-04-25,0.6233528097205948,0.9169300614673992,0.3276429510098369,0.7630783738833873,0.4843751990927999,9,2021-08-05
Germany,2020-04-26,0.6172918981500993,0.909028212484146,0.3237429667677169,0.7556609233154332,0.4788083623055889,9,2021-08-05
Germany,2020-04-27,0.6076868137931507,0.8990424882113677,0.3133631181336145,0.7470948955985341,0.4683243874573153,9,2021-08-05
Germany,2020-04-28,0.5946148691781163,0.8873480375428605,0.2983795730648377,0.7350467961928508,0.4553419964855591,9,2021-08-05
Germany,2020-04-29,0.5821023434646269,0.8755378241121674,0.2862994099036198,0.723187671647207,0.4424869748131493,9,2021-08-05
Germany,2020-04-30,0.5721232215237639,0.8643308023838573,0.2767017823808575,0.7123217930069684,0.4315407421382608,9,2021-08-05
Germany,2020-05-01,0.5677593227645059,0.8594174133192048,0.2703076869247535,0.7086994516195921,0.4268332616085273,9,2021-08-05
Germany,2020-05-02,0.5754773507059099,0.8682121036246107,0.2776492770932907,0.7167677301724552,0.4347053638708164,9,2021-08-05
Germany,2020-05-03,0.58083321978513,0.8719033938618568,0.2884655035085374,0.7193033102721965,0.4416067923420732,9,2021-08-05
Germany,2020-05-04,0.5865333227630665,0.8754264061453723,0.2947749944599601,0.7261776047890587,0.4497122487129866,9,2021-08-05
Germany,2020-05-05,0.5939617468922818,0.8873842813554927,0.2968918914408299,0.7335596681106651,0.4535993784467439,9,2021-08-05
Germany,2020-05-06,0.6022340301250872,0.8961124277616531,0.3059510381590779,0.74085824476418,0.4632940487336416,9,2021-08-05
Germany,2020-05-07,0.6106951669869356,0.9015497124932308,0.3127352997364543,0.750212681782453,0.4712266067719647,9,2021-08-05
Germany,2020-05-08,0.6145016319468158,0.9092761935580196,0.3182352708577379,0.7527875230427026,0.4745468897743793,9,2021-08-05
Germany,2020-05-09,0.618519160120647,0.911883935737048,0.3223380422074624,0.7586036983407635,0.4801258844909368,9,2021-08-05
Germany,2020-05-10,0.6206080129320223,0.9171717307340586,0.322101249158645,0.7593258020097498,0.4793681969577746,9,2021-08-05
Germany,2020-05-11,0.6217505615960047,0.9136411489025056,0.3274541014364688,0.7614512663392357,0.4825937168550063,9,2021-08-05
Germany,2020-05-12,0.6123896852237016,0.9050259534445464,0.3141312470093857,0.7526451437680914,0.4722582759291621,9,2021-08-05
Germany,2020-05-13,0.6120560988501785,0.9061573960843315,0.3152138573783837,0.7508004458579001,0.4716339417138348,9,2021-08-05
Germany,2020-05-14,0.6071559847466923,0.9057674061695176,0.3096995868548416,0.7476246792342323,0.4661857407520991,9,2021-08-05
Germany,2020-05-15,0.6238338183540371,0.9235344263276496,0.3297938831302718,0.7640233529733588,0.4826010828208549,9,2021-08-05
Germany,2020-05-16,0.6468215240550477,0.944112991195256,0.3547777455833989,0.7884310748549359,0.5047502791127809,9,2021-08-05
Germany,2020-05-17,0.6690175832341367,0.9660885624543134,0.3750102261897236,0.8103505884387597,0.5273834830221151,9,2021-08-05
Germany,2020-05-18,0.6819121484078968,0.9783507813051464,0.3874081842555681,0.8227572146126647,0.5386905073096075,9,2021-08-05
Germany,2020-05-19,0.7012879304756647,1.0001918366829592,0.4064739079519785,0.8428457610740363,0.5608811279361958,9,2021-08-05
Germany,2020-05-20,0.6896777094074846,0.9881920528959732,0.3969021611455011,0.8325531605332033,0.5489771007047991,9,2021-08-05
Germany,2020-05-21,0.67201087853873,0.966500310089498,0.3754880641220553,0.8143564189402834,0.5315289912429834,9,2021-08-05
Germany,2020-05-22,0.6652267477676123,0.9612710027165948,0.3686000755982229,0.8069439002187087,0.5242820787203173,9,2021-08-05
Germany,2020-05-23,0.6628788425722832,0.9624975217988648,0.3655840972106384,0.8047859938399035,0.5209922409760702,9,2021-08-05
Germany,2020-05-24,0.6676087180990484,0.9662645518006918,0.37210799875918,0.8080227548053049,0.5273067918425177,9,2021-08-05
Germany,2020-05-25,0.6748933624718279,0.9716206427396424,0.3784928763371432,0.8148136950276649,0.5337044482819022,9,2021-08-05
Germany,2020-05-26,0.6804164518334643,0.9772018082737304,0.3876867670437541,0.8196034775825272,0.5396058219449174,9,2021-08-05
Germany,2020-05-27,0.6845787167671024,0.9808311355316426,0.3895687587424368,0.8270264317583231,0.5441476803387735,9,2021-08-05
Germany,2020-05-28,0.6936550793143976,0.9906502939425904,0.4008514257279169,0.8335832265352636,0.5527509211206236,9,2021-08-05
Germany,2020-05-29,0.6943703177280937,0.9889894802019594,0.3992572715878399,0.8345321930858062,0.5536781563886088,9,2021-08-05
Germany,2020-05-30,0.6843986890425473,0.979715207758326,0.3901599622863374,0.8238752582436901,0.5438567522999169,9,2021-08-05
Germany,2020-05-31,0.6779724542940073,0.969886388293134,0.3821545601357451,0.8177948741637662,0.5395830834044331,9,2021-08-05
Germany,2020-06-01,0.6759197863620687,0.9681424965090968,0.377145415654379,0.8149266285186709,0.536231136718005,9,2021-08-05
Germany,2020-06-02,0.6790759328260092,0.9720719761937012,0.3823182444711387,0.8182756739631364,0.5390205722899162,9,2021-08-05
Germany,2020-06-03,0.6998283337089806,0.9917139345857482,0.4015611465074378,0.8395920949313891,0.5587952565406182,9,2021-08-05
Germany,2020-06-04,0.7229125114766909,1.0178411669347067,0.4242657803596333,0.8644208147080669,0.5811472207215063,9,2021-08-05
Germany,2020-06-05,0.7591349489658601,1.0559862928568993,0.4624198847831844,0.8997348061963789,0.6178733882343267,9,2021-08-05
Germany,2020-06-06,0.7963621889294599,1.0943709445346308,0.4998996693865269,0.9358038055495606,0.6551944050419921,9,2021-08-05
Germany,2020-06-07,0.8017610276738897,1.0999648899940344,0.5042271455029425,0.9410464136940656,0.6621491848607095,9,2021-08-05
