Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.6109288203685289,0.8527991355203193,0.3708816580231866,0.7259946976109114,0.4953400745624474,10,2021-04-07
Germany,2020-04-24,0.5996666008839339,0.8485305147212249,0.356316979732982,0.7150235207487758,0.4834163124608529,10,2021-04-07
Germany,2020-04-25,0.5960757890779091,0.8410550705862655,0.3473369140542026,0.7130368659025645,0.4795769033969706,10,2021-04-07
Germany,2020-04-26,0.5875050402874228,0.8299876261634578,0.3400467820173999,0.7046297254685783,0.4715419702973794,10,2021-04-07
Germany,2020-04-27,0.5749902151991442,0.8202934059712466,0.3311594960873092,0.6910581403267892,0.4587739077202632,10,2021-04-07
Germany,2020-04-28,0.5626621689619546,0.8046652645183601,0.3184139222633566,0.6776781567653704,0.4474192528208111,10,2021-04-07
Germany,2020-04-29,0.5483944964288117,0.7890007078757155,0.3057773241602847,0.6638484746618304,0.4336780487395212,10,2021-04-07
Germany,2020-04-30,0.5345575075955591,0.7756495634854381,0.2909571532416385,0.6485292056843301,0.4194403884764004,10,2021-04-07
Germany,2020-05-01,0.5253562758930066,0.765527411672112,0.2829416233527664,0.6411435879503238,0.4086375609628612,10,2021-04-07
Germany,2020-05-02,0.5306316320063911,0.7706151979818276,0.2876846501442424,0.6455201550881908,0.4172443377162428,10,2021-04-07
Germany,2020-05-03,0.5355281815933917,0.7744861929718592,0.2901711466142013,0.6502065097846262,0.4195197380534755,10,2021-04-07
Germany,2020-05-04,0.5426088559917832,0.7841750536486585,0.3014804560944581,0.6581421567094564,0.4271391933891844,10,2021-04-07
Germany,2020-05-05,0.5547769118920765,0.7983526883390921,0.3102344453286367,0.6690980699937114,0.4398210561903748,10,2021-04-07
Germany,2020-05-06,0.5688880908323286,0.8123229135918913,0.3219363039054002,0.6858081415268054,0.4530262181462293,10,2021-04-07
Germany,2020-05-07,0.5837633438596307,0.8243883066361091,0.3392084283483461,0.6999305143433636,0.4678299138633914,10,2021-04-07
Germany,2020-05-08,0.5865359121154707,0.8287127712338699,0.3413492572304801,0.7026315346902196,0.4712883930744205,10,2021-04-07
Germany,2020-05-09,0.5858094989811352,0.8298061706909385,0.3401713054026112,0.7016281632113163,0.470430488258749,10,2021-04-07
Germany,2020-05-10,0.5836675037479486,0.8272715279101095,0.3374891876769227,0.6976597681119471,0.469278854093006,10,2021-04-07
Germany,2020-05-11,0.5832128735213721,0.8252361075825008,0.3394475874782968,0.6980252393323476,0.467599994740775,10,2021-04-07
Germany,2020-05-12,0.5662513331690036,0.8098827138215784,0.322924877210538,0.6801548026278632,0.4509239599750285,10,2021-04-07
Germany,2020-05-13,0.5640092702500427,0.8052850297550679,0.3214969878698867,0.6795604757513808,0.449183341758364,10,2021-04-07
Germany,2020-05-14,0.5560496281898676,0.7952380559886556,0.314711721739548,0.6711795528045299,0.4409825149242219,10,2021-04-07
Germany,2020-05-15,0.5762368162666398,0.8203084301783843,0.3367531207171897,0.6904732601508019,0.4622811859178749,10,2021-04-07
Germany,2020-05-16,0.6066150866021378,0.8512069794073562,0.3640300564405993,0.7201058318141897,0.4931903221567373,10,2021-04-07
Germany,2020-05-17,0.6345101144999943,0.8808321630204855,0.3913663149532417,0.7479274508024063,0.5199714385603318,10,2021-04-07
Germany,2020-05-18,0.652208800456311,0.8940072900671091,0.4050911288404469,0.7675239067043534,0.5369031277705957,10,2021-04-07
Germany,2020-05-19,0.6813912994308389,0.9255917127993434,0.4343656382144849,0.7982955770079336,0.5656242954925982,10,2021-04-07
Germany,2020-05-20,0.6653119423065137,0.9104786977454528,0.4222729923928562,0.7800204263505878,0.5499337732270015,10,2021-04-07
Germany,2020-05-21,0.6369555805791264,0.8809334171024417,0.3885850817985032,0.7537874367119679,0.5211526076782025,10,2021-04-07
Germany,2020-05-22,0.6216422237124755,0.8618180285447139,0.3760425985479579,0.7376656294419286,0.5055307255734652,10,2021-04-07
Germany,2020-05-23,0.6151113018894456,0.8588893479892002,0.3703778223577671,0.7314272746176536,0.4981276076848291,10,2021-04-07
Germany,2020-05-24,0.6203981913927019,0.8637885131147309,0.3777206291162031,0.7370523031747869,0.5044871724546443,10,2021-04-07
Germany,2020-05-25,0.6291022616662814,0.8726974090645111,0.3866338562095741,0.7451299629487003,0.5119181072971016,10,2021-04-07
Germany,2020-05-26,0.6370267788066863,0.8800986804400991,0.3940538560424134,0.7525817371377849,0.5209534052254721,10,2021-04-07
Germany,2020-05-27,0.6458603955712678,0.8872368419858019,0.4018931022164466,0.7619469731101026,0.5300637914281615,10,2021-04-07
Germany,2020-05-28,0.6611468957944112,0.9046135070121616,0.4151643406641848,0.7762013033590927,0.5460935702857451,10,2021-04-07
Germany,2020-05-29,0.6551334782458691,0.8988991523731077,0.4105232443279516,0.771423243274146,0.5398252163104904,10,2021-04-07
Germany,2020-05-30,0.6327809776265049,0.8725133706489201,0.388295863139893,0.7487462963915659,0.5174358659172336,10,2021-04-07
Germany,2020-05-31,0.6158988289546541,0.8605460650205949,0.3737129231417099,0.7307959735266198,0.500554871599194,10,2021-04-07
Germany,2020-06-01,0.607148555255839,0.8518396410737028,0.3638848633024685,0.7241878538404702,0.4904314111855599,10,2021-04-07
Germany,2020-06-02,0.607475723778964,0.8520881134639262,0.3657565076823026,0.724145420946622,0.4907960929704799,10,2021-04-07
Germany,2020-06-03,0.6348987111851472,0.8809263793992315,0.3915234207594425,0.7501593524510144,0.5180531574362128,10,2021-04-07
Germany,2020-06-04,0.6654585078989785,0.910072083383148,0.4195730672703573,0.7810982950516869,0.5503700968832248,10,2021-04-07
Germany,2020-06-05,0.7119204258611731,0.9546675077809534,0.466986544194536,0.8273637702276919,0.5967657609475421,10,2021-04-07
Germany,2020-06-06,0.7626051566592082,1.0086690189577483,0.5182838673937932,0.8790985731956572,0.6462585293919416,10,2021-04-07
Germany,2020-06-07,0.7618032898763882,1.007128310482005,0.5158939846034565,0.8780812051732922,0.6478005209275902,10,2021-04-07
Germany,2020-06-08,0.7511798235247187,0.9972404197990774,0.5051896416879902,0.8652664895491071,0.6363468023797628,10,2021-04-07
Germany,2020-06-09,0.7174581615234328,0.9614076022849448,0.475757924787546,0.8327550000667022,0.6016919601066564,10,2021-04-07
Germany,2020-06-10,0.6914956871745379,0.9402026177523216,0.4434169409444935,0.8082529148361199,0.5745397613177391,10,2021-04-07
Germany,2020-06-11,0.7045251493972415,0.9551188300360248,0.4556724719641125,0.8235701418366408,0.5845593718797832,10,2021-04-07
Germany,2020-06-12,0.7820515692959094,1.0286810803620112,0.5352333756433034,0.8992012042884481,0.6652391171698142,10,2021-04-07
Germany,2020-06-13,0.833461338701293,1.0777257911953468,0.5868319379854278,0.951141967995916,0.7161577464223967,10,2021-04-07
Germany,2020-06-14,0.9234703099011696,1.1648629470819318,0.6792864297411662,1.040256038996831,0.8067996003976519,10,2021-04-07
Germany,2020-06-15,1.0262819959943754,1.269984717403796,0.7786132546713351,1.1417612590562831,0.912291360949276,10,2021-04-07
Germany,2020-06-16,1.1574644509895229,1.4079238155862066,0.9126678717740072,1.2747408521605752,1.0394504656645844,10,2021-04-07
Germany,2020-06-17,1.2627883226208034,1.5201629133088894,1.0154468652790192,1.383080397359685,1.1413884846787936,10,2021-04-07
Germany,2020-06-18,1.3495618715733866,1.6146393114344548,1.0963371967092987,1.4723962445717635,1.227765416094815,10,2021-04-07
Germany,2020-06-19,1.296070277374685,1.5494880637308583,1.0503133258575537,1.4141439322446467,1.177386692566198,10,2021-04-07
Germany,2020-06-20,1.2687211649911114,1.5159591056292148,1.02433363325532,1.3861346909832095,1.1507909073800695,10,2021-04-07
Germany,2020-06-21,1.255249382010767,1.5026174621767343,1.006554393161909,1.3723317085378777,1.1372963743987643,10,2021-04-07
Germany,2020-06-22,1.215981918560403,1.4648768349262653,0.9658186368947552,1.3337366724901507,1.1000419536615589,10,2021-04-07
Germany,2020-06-23,1.1667166748253393,1.4127042405643249,0.9176988467468798,1.2836230328228837,1.0500651313301137,10,2021-04-07
Germany,2020-06-24,1.0990101953467812,1.343502141386142,0.8569167726022875,1.2150385349086583,0.9822316380813092,10,2021-04-07
Germany,2020-06-25,1.0427104744366504,1.2866152928884678,0.8004887706989751,1.1602974588605783,0.9248953379836812,10,2021-04-07
Germany,2020-06-26,1.0262349492360363,1.2720332312989593,0.7857125591203795,1.1431368860000657,0.9099757151714604,10,2021-04-07
Germany,2020-06-27,0.990734931085356,1.2322264793537518,0.7474457990464948,1.1063420501688304,0.8725755964533666,10,2021-04-07
Germany,2020-06-28,0.9494443484821964,1.1941585834276078,0.7078474300812075,1.0650121107003332,0.8331160871492679,10,2021-04-07
Germany,2020-06-29,0.9283605728392352,1.173195907247893,0.6850452471078652,1.044198684243277,0.8121803761994568,10,2021-04-07
Germany,2020-06-30,0.9181170836278684,1.1614310807598818,0.6739277167874855,1.03397078967249,0.8019319146016732,10,2021-04-07
Germany,2020-07-01,0.9184701346369744,1.1627203770496266,0.6754253462399317,1.0334012351254342,0.8040808660233028,10,2021-04-07
Germany,2020-07-02,0.9080394681789156,1.1524325014526131,0.6693361223117821,1.0236472015846447,0.7933344832109182,10,2021-04-07
Germany,2020-07-03,0.9090175163602991,1.1503643058710842,0.6638762922839828,1.0244375510831392,0.7936418156669723,10,2021-04-07
Germany,2020-07-04,0.9245040138416089,1.1692765542475403,0.677916733863623,1.04138424869655,0.8091506612530649,10,2021-04-07
Germany,2020-07-05,0.9278194762841084,1.172246189536157,0.6823184515561993,1.044862687382069,0.8125921959551362,10,2021-04-07
Germany,2020-07-06,0.914849968716852,1.1593203749452807,0.6751336746861761,1.0302453129105698,0.798429863643308,10,2021-04-07
Germany,2020-07-07,0.8717139397896263,1.118470905324704,0.6283589520022423,0.9869810773776924,0.7550881323050807,10,2021-04-07
Germany,2020-07-08,0.8412530317198591,1.0863833580995976,0.5936796046345432,0.9593253722646568,0.7238721936818309,10,2021-04-07
Germany,2020-07-09,0.8242254616327112,1.0712443727905936,0.5745143583670951,0.9417010031806008,0.7066614188957077,10,2021-04-07
Germany,2020-07-10,0.8430498775555726,1.086000543229518,0.5965450869047677,0.9602311373871024,0.7261599539462673,10,2021-04-07
Germany,2020-07-11,0.8805792520158692,1.1240086043773407,0.6320192682965261,0.9969749705222258,0.764698203053594,10,2021-04-07
Germany,2020-07-12,0.9051668197474264,1.148450273707733,0.6595352179126731,1.0215012192254933,0.7887958919701628,10,2021-04-07
Germany,2020-07-13,0.9284871972091616,1.1752619684780332,0.6815290854505687,1.0444174407548044,0.812517406344001,10,2021-04-07
Germany,2020-07-14,0.9771387952295982,1.2227613897640854,0.7323215992019074,1.0934203388479156,0.8611423159679137,10,2021-04-07
Germany,2020-07-15,1.0362372633952013,1.2810778642922718,0.7887800939792653,1.1537361289486008,0.9187158679238292,10,2021-04-07
Germany,2020-07-16,1.0954219018689866,1.3412519436221522,0.8470296014829597,1.213174413548492,0.979026105187518,10,2021-04-07
Germany,2020-07-17,1.1357859124682248,1.3810967390573423,0.8901421788044394,1.2519058637082616,1.0181454217451444,10,2021-04-07
Germany,2020-07-18,1.1569062881660996,1.4038290754482858,0.9114536762606676,1.2732271080088853,1.0406353680452485,10,2021-04-07
Germany,2020-07-19,1.1860124055478785,1.4308913132042131,0.945875733129858,1.3022430519657728,1.0696639995998942,10,2021-04-07
Germany,2020-07-20,1.2087296586616934,1.4544628006652232,0.9662127461631392,1.324120044989496,1.0923359967844857,10,2021-04-07
Germany,2020-07-21,1.2091348331211065,1.4538658585796451,0.9661338062123872,1.3247531135879091,1.0929468443091126,10,2021-04-07
Germany,2020-07-22,1.222239055463322,1.463959480012419,0.978027557042714,1.3374033609898954,1.1065315368278812,10,2021-04-07
Germany,2020-07-23,1.246774184335489,1.4883924222525402,1.0042033024059098,1.3623775450155855,1.1306864207775666,10,2021-04-07
Germany,2020-07-24,1.2782199122466669,1.5229403278408191,1.0358134218958035,1.3939832326200792,1.1607959374072874,10,2021-04-07
Germany,2020-07-25,1.2949329675342292,1.5395018916223622,1.0523979658637046,1.4105873737631311,1.1784990559820612,10,2021-04-07
Germany,2020-07-26,1.2858455454275228,1.531261675222089,1.039655631183228,1.4014019754018634,1.1708365802992933,10,2021-04-07
Germany,2020-07-27,1.270921974728526,1.5130607857142944,1.0264338732404013,1.385736849932108,1.154733212610705,10,2021-04-07
Germany,2020-07-28,1.2972303107927965,1.5426177850426943,1.0537102591184373,1.4127009033442657,1.1828898294351031,10,2021-04-07
Germany,2020-07-29,1.3185820355130415,1.5629255786602607,1.0777397335529333,1.4342003589712182,1.2028847220195953,10,2021-04-07
Germany,2020-07-30,1.3323260839255449,1.5784327094623032,1.08543258070486,1.449668444650836,1.2157244295628702,10,2021-04-07
Germany,2020-07-31,1.3161351387007398,1.5609939794193537,1.071404499309656,1.4324106390800482,1.1997787996667986,10,2021-04-07
Germany,2020-08-01,1.3051480576052006,1.5467293372701971,1.0587244989203386,1.4226855148556077,1.1901112867676016,10,2021-04-07
Germany,2020-08-02,1.3032788187197235,1.5440516658372347,1.0571443663523097,1.4181191823338537,1.1888968636166994,10,2021-04-07
Germany,2020-08-03,1.3255975369832,1.5713988054941086,1.080272407954365,1.44041406940562,1.2107371836813607,10,2021-04-07
Germany,2020-08-04,1.3422592446656956,1.5876000367149532,1.0983123991911008,1.4573468946640151,1.2268515686176558,10,2021-04-07
Germany,2020-08-05,1.360718165737294,1.6055474909958276,1.1170210587824945,1.475732008839567,1.2452490610050782,10,2021-04-07
Germany,2020-08-06,1.3445535443193135,1.5882711834448555,1.098436451776017,1.4600718530930237,1.228676334581006,10,2021-04-07
Germany,2020-08-07,1.3424804299845894,1.5867752997408495,1.1021504675538178,1.457285304486385,1.2266874281351705,10,2021-04-07
Germany,2020-08-08,1.339163776796458,1.5871435508631095,1.0963021962708706,1.4551627722379523,1.2214403026231049,10,2021-04-07
Germany,2020-08-09,1.3427971952668625,1.5855937640853497,1.1005175701073684,1.4593961083899936,1.2272498653039303,10,2021-04-07
Germany,2020-08-10,1.3541869826208432,1.5996922437319234,1.114958657388551,1.4690096090276632,1.239289246990415,10,2021-04-07
Germany,2020-08-11,1.3592991386247548,1.6035024146572785,1.1169349788606882,1.4736477919294455,1.244314996074622,10,2021-04-07
Germany,2020-08-12,1.3588003726309887,1.6025812742830603,1.1161780933258991,1.475065434404051,1.2434998594290732,10,2021-04-07
Germany,2020-08-13,1.3577265794111275,1.6000493171330987,1.1116112957079842,1.4752182205086632,1.240852224442083,10,2021-04-07
Germany,2020-08-14,1.3442493489556573,1.5852150506688063,1.1011943489269609,1.4602196819666204,1.228960743336016,10,2021-04-07
Germany,2020-08-15,1.3292167794695753,1.5743588265089694,1.0859326704771617,1.4454131545814084,1.2146984554401663,10,2021-04-07
Germany,2020-08-16,1.3295501610953215,1.5751999746930547,1.0865876895026108,1.4450153757484303,1.2147417477953435,10,2021-04-07
Germany,2020-08-17,1.3372109857352474,1.5834334612421983,1.09144862133182,1.453675025869949,1.2209440686262591,10,2021-04-07
Germany,2020-08-18,1.3239793945266312,1.572229738314156,1.0832066518786987,1.439223876576424,1.2071699246497216,10,2021-04-07
Germany,2020-08-19,1.296707635630271,1.5435983191647933,1.054045916231482,1.4134244272465206,1.1798880173824868,10,2021-04-07
Germany,2020-08-20,1.2662055322122054,1.5095253768876291,1.0247796372788087,1.3823032540222733,1.1510291626562963,10,2021-04-07
Germany,2020-08-21,1.237145007115482,1.479569810270314,0.9929398441432736,1.3523714178953652,1.120953081478675,10,2021-04-07
Germany,2020-08-22,1.2084579382139389,1.451289210017468,0.963090511269914,1.3231324934704012,1.092364550539006,10,2021-04-07
Germany,2020-08-23,1.1852505505064848,1.4297579016842057,0.9400523823124498,1.3008954012134524,1.069708192757159,10,2021-04-07
Germany,2020-08-24,1.1586341540048142,1.4037968661336284,0.9115301620428568,1.2757312221170003,1.0413154710467574,10,2021-04-07
Germany,2020-08-25,1.13450002162925,1.3811712438191943,0.8914346643903707,1.2512013155495805,1.0165569235164995,10,2021-04-07
Germany,2020-08-26,1.1025875327370571,1.3484361730982106,0.8565319188536898,1.2196480991069398,0.9864730336974418,10,2021-04-07
Germany,2020-08-27,1.0784688683407666,1.3224483547985488,0.8297867970166053,1.1952543981349488,0.9615904801911712,10,2021-04-07
Germany,2020-08-28,1.056974200536937,1.299758379222656,0.8117606448532048,1.17348004581054,0.9407239716943432,10,2021-04-07
Germany,2020-08-29,1.0418533521542177,1.2854075183872735,0.7980278029118043,1.1601049822477172,0.9249435361494044,10,2021-04-07
Germany,2020-08-30,1.032602612492303,1.2771541520960374,0.7894058178688191,1.1498741266823969,0.9163534605751658,10,2021-04-07
Germany,2020-08-31,1.0274965362769146,1.268872745424552,0.7819858853926638,1.1443312554700629,0.91168403913165,10,2021-04-07
Germany,2020-09-01,1.0239425791422267,1.2652693119676133,0.7804376304283394,1.1390730226592296,0.9091651800786498,10,2021-04-07
Germany,2020-09-02,1.0253674229631429,1.2662583603536073,0.7832299855683224,1.1401337231068098,0.9098853003446804,10,2021-04-07
Germany,2020-09-03,1.02778146103646,1.2717029444240258,0.7824898672158144,1.144265202282926,0.9122979380363356,10,2021-04-07
Germany,2020-09-04,1.0404354929474808,1.2841559854518518,0.7964981087853196,1.1545202145100453,0.9260850698655428,10,2021-04-07
Germany,2020-09-05,1.0620193235596156,1.3037678121079015,0.819833969417015,1.178013391662998,0.9471534586976668,10,2021-04-07
Germany,2020-09-06,1.0882039007570468,1.3311198406340243,0.8465190792152659,1.2050939431541594,0.9726296542932316,10,2021-04-07
Germany,2020-09-07,1.109371661868369,1.3533601672201327,0.8656763997033908,1.2252532335305142,0.9946250242473488,10,2021-04-07
Germany,2020-09-08,1.1045597564021317,1.3472858980447868,0.8625083065758774,1.2199426326837255,0.9890366573434222,10,2021-04-07
