Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-27,0.9935746160483008,1.347816165842521,0.6374227270162328,1.1616395325246722,0.8233148999260957,9,2021-03-08
Germany,2021-02-28,0.9907739541404408,1.355173679596105,0.632946579856531,1.1619140229780691,0.8189726800985594,9,2021-03-08
Germany,2021-03-01,0.9992919471441656,1.3653765675027931,0.6337733962322201,1.1729380756127636,0.8266705562583357,9,2021-03-08
Germany,2021-03-02,1.020881757900231,1.4028217164477146,0.645536727563027,1.1991979153277794,0.8441836972227095,9,2021-03-08
Germany,2021-03-03,1.0497192291878483,1.4411719188327974,0.6597449262339861,1.2328655733521552,0.8656818777886568,9,2021-03-08
Germany,2021-03-04,1.0626152639334694,1.4688320551576686,0.6574903362413069,1.2561796238711689,0.8708782511880606,9,2021-03-08
Germany,2021-03-05,1.0618698671545408,1.49450156322132,0.6329684890938896,1.2660999503247463,0.8599451030188127,9,2021-03-08
Germany,2021-03-06,1.058543616179286,1.527746374176906,0.5904186637008834,1.2773121491154942,0.8382754367037092,9,2021-03-08
Germany,2020-03-02,2.974257804548221,3.4033129228322982,2.540378671738308,3.1767144998336367,2.7719849635345053,10,2021-03-08
Germany,2020-03-03,3.016206332380772,3.412563119772208,2.618901431134216,3.204063842454257,2.8278972578790773,10,2021-03-08
Germany,2020-03-04,3.0855754044077783,3.4672839663532184,2.709435502652329,3.264803645868166,2.903875925594983,10,2021-03-08
Germany,2020-03-05,3.108061966084616,3.4851520500310627,2.73631891374698,3.283477199943241,2.931287711371616,10,2021-03-08
Germany,2020-03-06,3.129528952200537,3.4888573206952103,2.7780770038440736,3.299868148096337,2.9589785188524904,10,2021-03-08
Germany,2020-03-07,3.070132642598581,3.41095711008544,2.7304505304374658,3.230729269705672,2.9078421203711784,10,2021-03-08
Germany,2020-03-08,3.0571905541617213,3.3904888165585154,2.7266396652246683,3.214272546767744,2.898685387201504,10,2021-03-08
Germany,2020-03-09,3.001376908943008,3.329039421545565,2.67413843446206,3.1568321604564376,2.8456553627675114,10,2021-03-08
Germany,2020-03-10,3.0222502329443346,3.3437543655591897,2.6988223658811035,3.176641719653005,2.86865677647754,10,2021-03-08
Germany,2020-03-11,3.0312664632136896,3.359052132106954,2.7083757089644545,3.187115851264272,2.8757974860395605,10,2021-03-08
Germany,2020-03-12,2.969727328109045,3.29613641152038,2.639909356799727,3.1262469872799503,2.813919987121598,10,2021-03-08
Germany,2020-03-13,3.0097015944714887,3.3475361886769224,2.6798638871487195,3.168167439003124,2.850911650979072,10,2021-03-08
Germany,2020-03-14,3.048656991996744,3.388004838783366,2.7184252826902746,3.2039405248809665,2.8926450168523647,10,2021-03-08
Germany,2020-03-15,3.083073980233183,3.4272400818873847,2.755940204996961,3.2432888126215,2.9236189755490734,10,2021-03-08
Germany,2020-03-16,3.097466504895997,3.4497486315453503,2.765063378593812,3.2597092241548395,2.9358334729174107,10,2021-03-08
Germany,2020-03-17,3.096363708042791,3.4565644491834413,2.757815169524525,3.2607659957061097,2.931992671805633,10,2021-03-08
Germany,2020-03-18,3.065220689216665,3.4289647790518902,2.7246469762591983,3.2310563951042206,2.8976607159207166,10,2021-03-08
Germany,2020-03-19,2.954946973645733,3.307334405633244,2.6279312500172813,3.113989313715417,2.7928981325498747,10,2021-03-08
Germany,2020-03-20,2.827600013454881,3.162638670911101,2.509636065876806,2.9830818112384616,2.672660111468497,10,2021-03-08
Germany,2020-03-21,2.633576289291378,2.9507686264310617,2.323959805347521,2.783393651044308,2.4840447786102,10,2021-03-08
Germany,2020-03-22,2.499203047672116,2.8124810377250062,2.1871060279162777,2.6474738553777617,2.351132197765625,10,2021-03-08
Germany,2020-03-23,2.410005283275781,2.7204877548779125,2.098241418423818,2.5579192678384004,2.262187117093613,10,2021-03-08
Germany,2020-03-24,2.31637419867298,2.6258898450985555,2.004834101398373,2.463362865169619,2.1695654056430493,10,2021-03-08
Germany,2020-03-25,2.237952193259143,2.5560547842758634,1.9273351892707729,2.3856373386563003,2.0908586224420693,10,2021-03-08
Germany,2020-03-26,2.1707515800640147,2.485198047551002,1.8629890799577256,2.318670000032664,2.0229515831892533,10,2021-03-08
Germany,2020-03-27,2.0661498498622226,2.37846161162253,1.757786659646037,2.2116675855365244,1.9188458334761904,10,2021-03-08
Germany,2020-03-28,1.9366306107123483,2.2453883224793256,1.6264066763915148,2.0843683760362786,1.78890887761505,10,2021-03-08
Germany,2020-03-29,1.7963590240036769,2.106163947265821,1.4801228830485047,1.944836851465506,1.6483923406182823,10,2021-03-08
Germany,2020-03-30,1.6877885754280346,1.9992202752158093,1.3674516113777135,1.8370681279046523,1.5398157359813074,10,2021-03-08
Germany,2020-03-31,1.599018330421656,1.9088989036338984,1.2800828525936556,1.7493569761104173,1.448872856674245,10,2021-03-08
Germany,2020-04-01,1.5261882922425365,1.8353997917985767,1.2096628018844635,1.6750041936081348,1.379076537146921,10,2021-03-08
Germany,2020-04-02,1.4517178320092456,1.7593712208828132,1.1350619143516314,1.5998981597954751,1.3035638440130937,10,2021-03-08
Germany,2020-04-03,1.3634618385180044,1.669371838324021,1.048606520948973,1.5124761095450237,1.2147648909687911,10,2021-03-08
Germany,2020-04-04,1.2672011059763668,1.5761954015833843,0.9522199103579948,1.4167182301581815,1.1174530776876614,10,2021-03-08
Germany,2020-04-05,1.1828322951802028,1.4941808012484772,0.862913464104159,1.3344237859513424,1.0315632438523126,10,2021-03-08
Germany,2020-04-06,1.1154222020502462,1.4264179777876786,0.7929684450624488,1.2654173363194023,0.966182992707006,10,2021-03-08
Germany,2020-04-07,1.0700466032211928,1.3796017344975966,0.7500620639988054,1.2179164281658148,0.9208132500227364,10,2021-03-08
Germany,2020-04-08,1.0298742612711966,1.3379783387162112,0.7118410042011902,1.1792128436782736,0.8813076940126621,10,2021-03-08
Germany,2020-04-09,0.9747470184010816,1.2875022275477928,0.6531916746905628,1.1231332183580305,0.8255747471233411,10,2021-03-08
Germany,2020-04-10,0.9142687190717144,1.2236849383599857,0.5921917989505692,1.063435277908995,0.7668142662822315,10,2021-03-08
Germany,2020-04-11,0.8546418230112469,1.1680852777148578,0.5372338803724314,1.0047977185084391,0.706747557346685,10,2021-03-08
Germany,2020-04-12,0.8102048612180133,1.1196249398378109,0.4860970112361058,0.9581265193456192,0.659707120951535,10,2021-03-08
Germany,2020-04-13,0.7717507564782119,1.0791021960073692,0.4542645012896937,0.9222403952524788,0.6214684925503193,10,2021-03-08
Germany,2020-04-14,0.7476730741015353,1.0588500834385497,0.4312261547649868,0.896218361989374,0.5977570120759749,10,2021-03-08
Germany,2020-04-15,0.7473856500669261,1.0557463602048518,0.4343185243033175,0.8977690318165071,0.5985787830379807,10,2021-03-08
Germany,2020-04-16,0.7364318839702726,1.0465673813908098,0.4215998791255243,0.885601406640157,0.5877844617676031,10,2021-03-08
Germany,2020-04-17,0.7229132668929839,1.03419582495803,0.4088202023103909,0.8725169546393803,0.5745722612361122,10,2021-03-08
Germany,2020-04-18,0.6912392679375021,1.002297170861744,0.3773240044752461,0.8388489141262276,0.5428091646183411,10,2021-03-08
Germany,2020-04-19,0.6676328079795395,0.9816798270647108,0.3530512732218173,0.8167969554508332,0.5191401044889086,10,2021-03-08
Germany,2020-04-20,0.6518137687520245,0.9606875754211271,0.3353251653866214,0.7982424091081233,0.5051648489340049,10,2021-03-08
Germany,2020-04-21,0.6410109264177578,0.9487406759481294,0.3285893072230453,0.7880788205211665,0.4935219274137816,10,2021-03-08
Germany,2020-04-22,0.6432581000946331,0.9527720255098828,0.3350088731157585,0.7881074336877247,0.4968640216814495,10,2021-03-08
Germany,2020-04-23,0.6378080661147336,0.9493950742931686,0.3321249475460441,0.7827918910888052,0.491575811470485,10,2021-03-08
Germany,2020-04-24,0.6190884936762324,0.931415213200667,0.3104768784797019,0.7633982545865173,0.475918145328754,10,2021-03-08
Germany,2020-04-25,0.5995516923434954,0.9040970380398888,0.2935113234637455,0.7447009796203343,0.4538243217080175,10,2021-03-08
Germany,2020-04-26,0.5823899896778705,0.8890768656134667,0.2670829108831394,0.7291427749697202,0.4370054385307707,10,2021-03-08
Germany,2020-04-27,0.5721106106030154,0.878452237207496,0.2574759699368332,0.7181364927423575,0.4263475395298394,10,2021-03-08
Germany,2020-04-28,0.5703590229623592,0.8853278610650713,0.2576183988021165,0.7172484791345624,0.4228239517033511,10,2021-03-08
Germany,2020-04-29,0.5726273953306745,0.8842577842295954,0.2631246047969442,0.720916909729809,0.4253823794288965,10,2021-03-08
Germany,2020-04-30,0.5646304652974901,0.8768027306969365,0.2529452948859667,0.7100603839248895,0.418646887950072,10,2021-03-08
Germany,2020-05-01,0.5520245153915255,0.8631001953459303,0.2371972862974695,0.6994007754660252,0.4062944724774367,10,2021-03-08
Germany,2020-05-02,0.5417590355367912,0.8502766969330675,0.2297242291069848,0.6887561151563558,0.394566583425326,10,2021-03-08
Germany,2020-05-03,0.5376593586804835,0.8481806176899084,0.2235289174135776,0.6841380033288625,0.3912985942490209,10,2021-03-08
Germany,2020-05-04,0.5420035609419411,0.853859219639477,0.226497862115543,0.6886160891988581,0.3938029522210551,10,2021-03-08
Germany,2020-05-05,0.5607518163663234,0.8716788341875228,0.2461579955386921,0.7074202403598864,0.4157501259860661,10,2021-03-08
Germany,2020-05-06,0.5814287587797666,0.8920644637876161,0.2752557499666569,0.7280413586813259,0.4345295435108746,10,2021-03-08
Germany,2020-05-07,0.5933531903586374,0.9091189908536288,0.2802164739491146,0.7401805249085038,0.4454615972118053,10,2021-03-08
Germany,2020-05-08,0.5914635405742625,0.9027029569294832,0.2796140101438955,0.7388731226622351,0.4437319784064201,10,2021-03-08
Germany,2020-05-09,0.5782198097614961,0.8887041677929551,0.2677414947096114,0.7262947702192254,0.4297665889213258,10,2021-03-08
Germany,2020-05-10,0.570086827899807,0.8815240338304713,0.2562412282903911,0.717919613100795,0.4227058634256178,10,2021-03-08
Germany,2020-05-11,0.5706305879260799,0.8813439701938263,0.2577703860784011,0.71721156273718,0.4225556124031633,10,2021-03-08
Germany,2020-05-12,0.5746728185667251,0.8845234432707846,0.2647990512849666,0.7247838342458525,0.4254075577456773,10,2021-03-08
Germany,2020-05-13,0.5837543051328233,0.8925438820971545,0.2688217752835217,0.7327179566061912,0.4363504778278448,10,2021-03-08
Germany,2020-05-14,0.5812755691525214,0.8909592278926819,0.2665290499913453,0.7301150266356019,0.4328661285061373,10,2021-03-08
Germany,2020-05-15,0.5938221183450401,0.9049900056904804,0.2788485634143541,0.7397016108313773,0.4469849475109237,10,2021-03-08
Germany,2020-05-16,0.6005091373352813,0.9147934948162468,0.2909750939631126,0.7483663360532047,0.4518515478028504,10,2021-03-08
Germany,2020-05-17,0.6122074900617916,0.9231837300712248,0.3000176863051348,0.7609171058468261,0.4640550482300906,10,2021-03-08
Germany,2020-05-18,0.6240082511157621,0.9375225380021946,0.3120334147986082,0.7713918669694718,0.4762099899369186,10,2021-03-08
Germany,2020-05-19,0.6610127167597389,0.9763702177040272,0.3499796685964716,0.8077765708163558,0.5140772566092171,10,2021-03-08
Germany,2020-05-20,0.6563604330195736,0.9670649083575644,0.3479805607590058,0.8039240714664058,0.5086721735172081,10,2021-03-08
Germany,2020-05-21,0.6437321423593421,0.9537431291443464,0.335460547804586,0.7904595130797172,0.497398225511332,10,2021-03-08
Germany,2020-05-22,0.6333617442011388,0.9437628187639542,0.318942000760459,0.7796833298816039,0.4862948182863318,10,2021-03-08
Germany,2020-05-23,0.61390907750423,0.9263850081819208,0.3003537041691541,0.7623385271422527,0.4651316798836605,10,2021-03-08
Germany,2020-05-24,0.6113729020466082,0.919486997078791,0.2975130214387875,0.7603651543934262,0.4636478058596587,10,2021-03-08
Germany,2020-05-25,0.6184913447276397,0.9292778472973938,0.3079777784742024,0.7665723282261222,0.4705801020020002,10,2021-03-08
Germany,2020-05-26,0.6396699596768259,0.9515575230126968,0.3294213492672899,0.7857746617490773,0.4941118123789294,10,2021-03-08
Germany,2020-05-27,0.6491736270027095,0.96117073538237,0.3362994439984703,0.7942519823739691,0.5041724404124492,10,2021-03-08
Germany,2020-05-28,0.6684769377425319,0.9786736593983568,0.3630983596161053,0.8143145071458299,0.522827235656206,10,2021-03-08
Germany,2020-05-29,0.6663272796275492,0.9753159125457916,0.3586239262480674,0.8117445688930514,0.5200796053593112,10,2021-03-08
Germany,2020-05-30,0.6372096861598042,0.9448466646703472,0.3252528037669002,0.782190225171886,0.4925678606904668,10,2021-03-08
Germany,2020-05-31,0.6216924590167194,0.9251102436249372,0.3070037437286077,0.7692241498445099,0.4747966052578656,10,2021-03-08
Germany,2020-06-01,0.6215459715707973,0.9308536961294084,0.3036947051298553,0.7698858021824535,0.4750376340011593,10,2021-03-08
Germany,2020-06-02,0.6386807433932769,0.9494453276189136,0.3244298253740596,0.7856917334224982,0.4925842525621829,10,2021-03-08
Germany,2020-06-03,0.6614464432868882,0.9747930198090996,0.3405004749668961,0.8076702281741943,0.5167223992782665,10,2021-03-08
Germany,2020-06-04,0.6963504106393328,1.0068182127346683,0.3869359559077291,0.8418536908392952,0.5496930402122993,10,2021-03-08
Germany,2020-06-05,0.7286506833215,1.0413265074595428,0.4209992343314944,0.8737026195077451,0.5823033500736086,10,2021-03-08
Germany,2020-06-06,0.7475444417757818,1.0595265077471974,0.4354427099887411,0.8945010635593822,0.6008037977546506,10,2021-03-08
Germany,2020-06-07,0.7452497433815487,1.0560063648871745,0.4320382817281813,0.8910613266199521,0.5985736858661401,10,2021-03-08
Germany,2020-06-08,0.7497338170578804,1.0581902620557264,0.4368509811408049,0.8954825865112251,0.602505465866646,10,2021-03-08
Germany,2020-06-09,0.7513736933924267,1.0595814779502024,0.4380396080078201,0.8970882488615334,0.6047770491090856,10,2021-03-08
Germany,2020-06-10,0.7463792447364964,1.0541311706064582,0.4233004988512867,0.8944004285439446,0.5987687348378635,10,2021-03-08
Germany,2020-06-11,0.7811645185433456,1.0946027940717344,0.4637330955810322,0.929809777982512,0.6316601748916058,10,2021-03-08
Germany,2020-06-12,0.8353110636395259,1.1476598214536882,0.5193168731157938,0.9826020954445708,0.6866919850993325,10,2021-03-08
Germany,2020-06-13,0.8568481136887768,1.1692714547481338,0.5434973525929351,1.0049419505819994,0.7095554019853715,10,2021-03-08
Germany,2020-06-14,0.920782046908726,1.2315044627042542,0.6081425125982592,1.0685105459461528,0.7734535172336308,10,2021-03-08
Germany,2020-06-15,0.9991613526310636,1.3127645744970695,0.6885297109875228,1.1470332287354594,0.8511631557597444,10,2021-03-08
Germany,2020-06-16,1.1057383092130266,1.4265904582984463,0.7927620196544116,1.2561653340205388,0.9549044329100652,10,2021-03-08
Germany,2020-06-17,1.1783291647561456,1.5103223945330788,0.8622257735466563,1.3302922370190553,1.0256047014121787,10,2021-03-08
Germany,2020-06-18,1.2612940738763605,1.601928080040162,0.9369293951246628,1.4181712768223915,1.1039180049280075,10,2021-03-08
Germany,2020-06-19,1.2213543810176062,1.549081045225991,0.9059928977051614,1.375052690242831,1.0671522352363076,10,2021-03-08
Germany,2020-06-20,1.1883884048344564,1.5111815642571351,0.8748895073092126,1.3376286190577429,1.0377680602585042,10,2021-03-08
Germany,2020-06-21,1.1773116698391153,1.4942605369007331,0.8666995424950877,1.3266831843393023,1.02874778651717,10,2021-03-08
Germany,2020-06-22,1.154108410790743,1.4677845968258296,0.842785177020575,1.301611513684195,1.0077833696691745,10,2021-03-08
Germany,2020-06-23,1.1356781601222463,1.451476736227172,0.8245476517725302,1.2834044502194144,0.9887553519360524,10,2021-03-08
Germany,2020-06-24,1.092322492836457,1.4092603680121731,0.7874851264952694,1.239619234061269,0.9442684947083688,10,2021-03-08
Germany,2020-06-25,1.065029342762223,1.3816660997150434,0.7539800663457945,1.211987336438221,0.9172111049199532,10,2021-03-08
Germany,2020-06-26,1.0390832613738312,1.3410637962913057,0.7308002649169546,1.1855419404005156,0.8940982936064877,10,2021-03-08
Germany,2020-06-27,0.9917391203233616,1.2984445013885189,0.6799506926912393,1.1380673991415071,0.8449616339132872,10,2021-03-08
Germany,2020-06-28,0.9535634380174244,1.2620380586038422,0.6397562843959166,1.1001985767195464,0.8044243585473216,10,2021-03-08
Germany,2020-06-29,0.9414720852284828,1.2493669820844462,0.6283943034062275,1.0903664743831134,0.7928986602496437,10,2021-03-08
Germany,2020-06-30,0.9408093567657312,1.250217382833948,0.6264072488528826,1.088039396311715,0.7924786875057214,10,2021-03-08
Germany,2020-07-01,0.9453380646579396,1.2548160496612517,0.6292354034949891,1.0929383571366404,0.7971277163960874,10,2021-03-08
Germany,2020-07-02,0.9429714795846328,1.2544299866409154,0.6253156061661114,1.0907520177621703,0.7951651828514238,10,2021-03-08
Germany,2020-07-03,0.9329851552944844,1.2426106784496145,0.6230185786114893,1.0802279960214842,0.7838709388042355,10,2021-03-08
Germany,2020-07-04,0.9245045866672756,1.2379457068897028,0.6090640657945074,1.0719384976628217,0.7770649402684888,10,2021-03-08
Germany,2020-07-05,0.9139568481958064,1.2246237481932587,0.6026678962239631,1.0614773901002126,0.7660901174959382,10,2021-03-08
Germany,2020-07-06,0.9143755187727222,1.2226481044912556,0.6051575620744581,1.060035202064531,0.7680271426445231,10,2021-03-08
Germany,2020-07-07,0.8951586740184948,1.2031371129553272,0.583444213778967,1.0437469705783853,0.7474010548751533,10,2021-03-08
Germany,2020-07-08,0.8906152156834628,1.19923438104948,0.5773464284427968,1.0393096013244985,0.7436863463459092,10,2021-03-08
Germany,2020-07-09,0.8895824671640254,1.1994000313902151,0.5787990737411537,1.0368214759051555,0.7400840623761149,10,2021-03-08
Germany,2020-07-10,0.8972486533893025,1.2049318145723906,0.5838571570807061,1.0450215915387095,0.7495237780214115,10,2021-03-08
Germany,2020-07-11,0.90961299712138,1.2197999752175348,0.591355665662286,1.0589852076171429,0.7632454868837898,10,2021-03-08
