Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-03,0.5325523486005698,0.7984473776028693,0.2682586495697651,0.6588916899406287,0.4059159167626686,9,2021-10-24
Germany,2021-06-04,0.5305313258424531,0.7948026428399525,0.268543788081241,0.6559600354504009,0.4056523820494597,9,2021-10-24
Germany,2021-06-05,0.5312815673094968,0.7951690928937247,0.268737293741524,0.6567505863734755,0.4066741094521629,9,2021-10-24
Germany,2021-06-06,0.5325048123206785,0.7961190954140126,0.2705151936860248,0.6563238456809739,0.4060723335521096,9,2021-10-24
Germany,2021-06-07,0.5254646340223708,0.7895475272377219,0.2621863451357256,0.6502175103768846,0.3997729502247662,9,2021-10-24
Germany,2021-06-08,0.5149595016483447,0.7776580514409099,0.2513814505486271,0.639406448545921,0.3900330528776464,9,2021-10-24
Germany,2021-06-09,0.5056939683894005,0.7674854075439376,0.2447235377158224,0.6292802391644396,0.3821971814329121,9,2021-10-24
Germany,2021-06-10,0.4973118681392703,0.7592396125825672,0.2345658935303258,0.6210284763459067,0.3733247901999027,9,2021-10-24
Germany,2021-06-11,0.4905793209047373,0.753576224883603,0.2278320753796754,0.6161241553772607,0.3664069400387455,9,2021-10-24
Germany,2021-06-12,0.4817259897895226,0.7420152028615303,0.2217309336414751,0.6081068006841985,0.3559632591965468,9,2021-10-24
Germany,2021-06-13,0.4710838266996963,0.7326136115551498,0.2114323937476308,0.5965038997521366,0.3466573877151867,9,2021-10-24
Germany,2021-06-14,0.4552820079648765,0.7189696036363245,0.1936960995761498,0.580992814146704,0.3305840506694873,9,2021-10-24
Germany,2021-06-15,0.4333324805456657,0.696426361398051,0.1648307497776997,0.5601602071031855,0.3076916429893288,9,2021-10-24
Germany,2021-06-16,0.4154589618654785,0.6791329446683053,0.1504073456031596,0.5427921271766951,0.2886881055018629,9,2021-10-24
Germany,2021-06-17,0.4108802039269937,0.6757356096546616,0.1424212502421989,0.5378480028791055,0.284018660262942,9,2021-10-24
Germany,2021-06-18,0.4189685772458003,0.6833436204964364,0.1489480898605482,0.5453212550360185,0.292426198081256,9,2021-10-24
Germany,2021-06-19,0.4324469403148386,0.6974054660336598,0.1653230240579744,0.5598291238782989,0.3049248063171074,9,2021-10-24
Germany,2021-06-20,0.4390803132449825,0.7028929994184634,0.1720089267257589,0.5649528147299674,0.3134110999810349,9,2021-10-24
Germany,2021-06-21,0.4393346884985669,0.7013082492433181,0.1740182932620865,0.5650499567359295,0.3149028869576453,9,2021-10-24
Germany,2021-06-22,0.4358911204684463,0.7000479530711851,0.1693335249638783,0.5605126509675312,0.3115528564262101,9,2021-10-24
Germany,2021-06-23,0.4361021914191073,0.7002121901221277,0.1694974470327522,0.5619445819004782,0.3093985833694416,9,2021-10-24
Germany,2021-06-24,0.4431156670170289,0.7042535256118644,0.1771710524297516,0.5701726821163309,0.3163227713450078,9,2021-10-24
Germany,2021-06-25,0.4652966480884693,0.7300846781076497,0.202367869781176,0.5927382189022123,0.3408895839908843,9,2021-10-24
Germany,2021-06-26,0.4904032617655507,0.7516994647694183,0.2268668894099698,0.6164133098100375,0.3657964151733109,9,2021-10-24
Germany,2021-06-27,0.5166006459844771,0.7752853190089517,0.2549786708075259,0.6414692370265664,0.3899552527682839,9,2021-10-24
Germany,2021-06-28,0.5407618348426639,0.8027768848677989,0.2757339389759008,0.6667364268581257,0.4151966934441949,9,2021-10-24
Germany,2021-06-29,0.5616305989745639,0.8242169309653828,0.2984244045732246,0.6878898023263292,0.4363722104771983,9,2021-10-24
Germany,2021-06-30,0.5877165972387938,0.8461611784632399,0.3215350697341821,0.7127773804475,0.463758802823432,9,2021-10-24
Germany,2021-07-01,0.6240602343350344,0.8840872143874997,0.3566699512949051,0.7479572567112329,0.4984133284030844,9,2021-10-24
Germany,2021-07-02,0.6629717916444039,0.9243909277209332,0.3982370003905305,0.789552469572393,0.5381536001118539,9,2021-10-24
Germany,2021-07-03,0.7058937715782625,0.967408799676876,0.438891936857577,0.8322827756211785,0.5796771535347065,9,2021-10-24
Germany,2021-07-04,0.7547835495647917,1.0182355073996077,0.488362627834668,0.8812779580836411,0.6292889782000894,9,2021-10-24
Germany,2021-07-05,0.8014142606957892,1.06512771127756,0.5390033937750919,0.9291733866777974,0.6747674488701925,9,2021-10-24
Germany,2021-07-06,0.8479394600177115,1.1077552836211308,0.5811025816339719,0.973646255907408,0.7220823545454744,9,2021-10-24
Germany,2021-07-07,0.8976293618195034,1.160634109698761,0.6330144164542522,1.0218789093584189,0.7728452130911025,9,2021-10-24
Germany,2021-07-08,0.9485986886917844,1.2122789367721816,0.6860165919898992,1.0734990900091628,0.8237119252294518,9,2021-10-24
Germany,2021-07-09,0.9993268479111558,1.2621953869547111,0.7366083289864103,1.1204662875513602,0.8760283293120064,9,2021-10-24
Germany,2021-07-10,1.0506802413615564,1.3115063922482129,0.7879018344597312,1.1743028677789642,0.925316852720296,9,2021-10-24
Germany,2021-07-11,1.0971103550422707,1.356494943901828,0.8353514490392256,1.22261647006568,0.971237409263722,9,2021-10-24
Germany,2021-07-12,1.1459777879539592,1.4082853532873991,0.8804860231087501,1.2698094727781932,1.0206521459646165,9,2021-10-24
Germany,2021-07-13,1.1973681235023002,1.4594178009603325,0.9331469632322684,1.3209724395785327,1.0733354507531632,9,2021-10-24
Germany,2021-07-14,1.2501895695344247,1.5181888984372316,0.9856833721549944,1.374492930145249,1.1256181393051368,9,2021-10-24
Germany,2021-07-15,1.2837332416234035,1.548008429082695,1.016945471840939,1.4093208224377685,1.1585773212468602,9,2021-10-24
Germany,2021-07-16,1.307798624113181,1.5726603026804735,1.0440580643607018,1.433753842241689,1.181593325308424,9,2021-10-24
Germany,2021-07-17,1.3185070512745047,1.5823355234984475,1.0560065887002996,1.4447720980152252,1.192892262374905,9,2021-10-24
Germany,2021-07-18,1.3221048700326743,1.5848447509438068,1.060818608626487,1.4481287867041897,1.1962966287761854,9,2021-10-24
Germany,2021-07-19,1.3260419298958637,1.5887837781920364,1.0621514185507583,1.4510797304643717,1.1998425070703398,9,2021-10-24
Germany,2021-07-20,1.3294394350011622,1.5946681329880876,1.0721716228983351,1.4521436089139923,1.2049031766134282,9,2021-10-24
Germany,2021-07-21,1.3272614558456108,1.5914196591382086,1.0675616933485164,1.452777577166126,1.2024567576435086,9,2021-10-24
Germany,2021-07-22,1.343790196105076,1.6059176951617502,1.0842872409940756,1.4688987122860655,1.2190437228621749,9,2021-10-24
Germany,2021-07-23,1.3545327478655165,1.616732480206085,1.0955854384375228,1.4787949580930886,1.2290153802687458,9,2021-10-24
Germany,2021-07-24,1.3633913424475406,1.6241209444313278,1.0974733198248836,1.4864394347249832,1.239034986478858,9,2021-10-24
Germany,2021-07-25,1.3701837546313933,1.6298075981479223,1.105220444456482,1.4957839998518043,1.2455437823672166,9,2021-10-24
Germany,2021-07-26,1.382870598821199,1.6440933307709833,1.1201432656127497,1.5085850783160066,1.2590026850598983,9,2021-10-24
Germany,2021-07-27,1.3916805149708975,1.6530508580531431,1.1304355015973957,1.517650768482366,1.2658043187711223,9,2021-10-24
Germany,2021-07-28,1.3998755484627166,1.6634066902440434,1.1349303069543764,1.524784673187047,1.2750543093778093,9,2021-10-24
Germany,2021-07-29,1.3949937024926986,1.6612199911138887,1.1288274132546252,1.52089666655915,1.269830313905408,9,2021-10-24
Germany,2021-07-30,1.384247847520781,1.6461051922036294,1.1163831635410062,1.5099135049123835,1.2595486098119826,9,2021-10-24
Germany,2021-07-31,1.3714502908302444,1.6340149151407652,1.1062933127103192,1.4972782231680384,1.2457256077237786,9,2021-10-24
Germany,2021-08-01,1.3682816700546758,1.6294375806577204,1.1046447109866608,1.4941742053481606,1.24277982714752,9,2021-10-24
Germany,2021-08-02,1.3705949086301694,1.629958172798377,1.110226705153475,1.4974533488874058,1.2457239652268155,9,2021-10-24
Germany,2021-08-03,1.3793575142107246,1.63980272355526,1.1169070802627383,1.5066943959008845,1.2532645301434262,9,2021-10-24
Germany,2021-08-04,1.3946232161914132,1.65771544413253,1.1301240710246945,1.5181072018683328,1.2690965551011102,9,2021-10-24
Germany,2021-08-05,1.4076354250082233,1.6687095140997443,1.1481687608460929,1.5309154626516983,1.2856375313187616,9,2021-10-24
Germany,2021-08-06,1.4194647350314402,1.6784890949453648,1.1523847374156713,1.542858295578574,1.296038044293172,9,2021-10-24
Germany,2021-08-07,1.427259639280258,1.6887887450962702,1.1650157981873404,1.5526505162954,1.3019401660603047,9,2021-10-24
Germany,2021-08-08,1.4362580165829069,1.698334839383152,1.1766623225497417,1.5616946715507134,1.3104757099332318,9,2021-10-24
Germany,2021-08-09,1.4494579770360974,1.7097334519948506,1.184957273164274,1.5766359174513391,1.32256060335262,9,2021-10-24
Germany,2021-08-10,1.4667409588387543,1.7288293239404222,1.2030713956161971,1.5935092541405285,1.3418442560884345,9,2021-10-24
Germany,2021-08-11,1.5020214054981391,1.7687394487149757,1.2384015502866184,1.6284338990819962,1.3754227593026604,9,2021-10-24
Germany,2021-08-12,1.5278376176525397,1.7952538624596033,1.2671295414226202,1.6545689453652543,1.4017775164318187,9,2021-10-24
Germany,2021-08-13,1.5440724643991852,1.8101556207677816,1.282651970400269,1.6690756219151237,1.4188824169613812,9,2021-10-24
Germany,2021-08-14,1.5437191717018994,1.812430299021812,1.2806947108804343,1.6695548546155032,1.4169989961023108,9,2021-10-24
Germany,2021-08-15,1.5427573628671234,1.804950180738872,1.2787272219644987,1.6698289291118742,1.4160733939155454,9,2021-10-24
Germany,2021-08-16,1.5439382663109682,1.8078660841965168,1.2798514207715683,1.6697465217323368,1.4177138906003224,9,2021-10-24
Germany,2021-08-17,1.5487160873647958,1.8153181508036424,1.2829643869380694,1.675034954356008,1.4234447833469983,9,2021-10-24
Germany,2021-08-18,1.5736475444170424,1.839965073229613,1.3090159127703125,1.6995008750189042,1.4468776174435949,9,2021-10-24
Germany,2021-08-19,1.5815810390762937,1.8479450174603715,1.3162110787198649,1.7076445277969388,1.4549492600064995,9,2021-10-24
Germany,2021-08-20,1.5885955239778529,1.8565975763285487,1.3256028534982358,1.7151228146501816,1.460210527184329,9,2021-10-24
Germany,2021-08-21,1.571277308176288,1.840921816014864,1.30716403159768,1.6961512090595956,1.4430891738771905,9,2021-10-24
Germany,2021-08-22,1.5635279161798796,1.830308056224632,1.2996400145654086,1.6891769728899098,1.4369915276571943,9,2021-10-24
Germany,2021-08-23,1.5579022807066478,1.822616403904968,1.2958752424193216,1.685241923053307,1.431395331407066,9,2021-10-24
Germany,2021-08-24,1.5503617791598363,1.8151283587467544,1.2862052708455984,1.6755044845836913,1.42274192118307,9,2021-10-24
Germany,2021-08-25,1.4923070511443517,1.7557442101222749,1.2283598895573622,1.618074601085418,1.3679974399087884,9,2021-10-24
Germany,2021-08-26,1.4257423540727665,1.6904695678694337,1.156723588713248,1.551702516108452,1.2986900497804674,9,2021-10-24
Germany,2021-08-27,1.3745824911476905,1.6396702093348303,1.105212957711866,1.5013874625392414,1.2474514793898657,9,2021-10-24
Germany,2021-08-28,1.3669070667404049,1.6268872263758998,1.0979328362926346,1.4950992036662751,1.2410421220948042,9,2021-10-24
Germany,2021-08-29,1.3702420186509463,1.633406653142031,1.1031956514994274,1.494909556831539,1.2455841157519871,9,2021-10-24
Germany,2021-08-30,1.375495125502424,1.6412950907621608,1.1133031762665002,1.4996118226461963,1.2515170448751471,9,2021-10-24
Germany,2021-08-31,1.3744703007871393,1.6379864277886609,1.1100838336566838,1.5001133122672696,1.2500233422410905,9,2021-10-24
Germany,2021-09-01,1.3410959088607548,1.6094808756087442,1.0710323606065602,1.4699933855122331,1.2139086554267422,9,2021-10-24
Germany,2021-09-02,1.3049412986158475,1.5775030626193869,1.0305903121332318,1.434359365099264,1.1761362040683254,9,2021-10-24
Germany,2021-09-03,1.2847219087464432,1.563881103934542,1.00717101398327,1.4173232115765155,1.1528392964638396,9,2021-10-24
Germany,2021-09-04,1.2927948517122698,1.581383839351766,1.0038582873427602,1.4280468310796026,1.1566495536521524,9,2021-10-24
Germany,2021-09-05,1.2642526187391214,1.5623157796793443,0.9620367956450528,1.4046804165039644,1.1228561329340885,9,2021-10-24
Germany,2021-09-06,1.2353746603070153,1.5359060634832526,0.937605797271698,1.3756880274354528,1.0939693844818783,9,2021-10-24
Germany,2021-09-07,1.2075795759778205,1.4948588486543242,0.9219262710375352,1.3440974633938887,1.0720720688775154,9,2021-10-24
Germany,2021-09-08,1.1555476462782008,1.4350067327466318,0.8773095280649926,1.287458093551896,1.0226669251038618,9,2021-10-24
Germany,2021-09-09,1.145813105956196,1.4197181931924374,0.8733021779553596,1.2754967759674138,1.0150497914813448,9,2021-10-24
Germany,2021-09-10,1.093894628767327,1.3628386906209686,0.819084510441989,1.2241603397072829,0.9642569040394692,9,2021-10-24
Germany,2021-09-11,1.0642125343757676,1.3353317832399887,0.7936187539789837,1.193368582473152,0.9349076144793516,9,2021-10-24
Germany,2021-09-12,1.0440300679317844,1.3129756362058915,0.7744885074346946,1.1714800456601135,0.9190039588717964,9,2021-10-24
Germany,2021-09-13,1.0190191876543158,1.2851275559236903,0.7515689287416708,1.145076674582238,0.8933055196978464,9,2021-10-24
Germany,2021-09-14,0.9905805453173624,1.2585008511897675,0.7260864582161284,1.1177995245466692,0.8639159227177133,9,2021-10-24
Germany,2021-09-15,0.9836242888136806,1.2482274559768525,0.7182546164908961,1.1111983719208858,0.8567128765176921,9,2021-10-24
Germany,2021-09-16,0.970197709571414,1.237759034787043,0.7033973135600629,1.098190506362921,0.8439851222569642,9,2021-10-24
Germany,2021-09-17,0.9693305269106216,1.2316719757049372,0.7047155985424307,1.0949825832022542,0.8432531084968227,9,2021-10-24
Germany,2021-09-18,0.9532891408926196,1.2216701771844145,0.6897084161194424,1.078443782714838,0.8271269015923821,9,2021-10-24
Germany,2021-09-19,0.9423164853113768,1.2101481115551922,0.6755128849707541,1.0686013911259775,0.8164880913287649,9,2021-10-24
Germany,2021-09-20,0.9287314957797004,1.1968239948278538,0.6602993588442008,1.0561285121932402,0.8031588039217075,9,2021-10-24
Germany,2021-09-21,0.9132378953527704,1.1802008596455371,0.6445396582550058,1.0391948839684813,0.7866500244450282,9,2021-10-24
Germany,2021-09-22,0.9169300889919988,1.1853938630412673,0.6462970330036755,1.0427582743540678,0.7902351140369671,9,2021-10-24
Germany,2021-09-23,0.9226460368134346,1.1877329263752068,0.6559145851540567,1.048602843104267,0.7950866371663639,9,2021-10-24
Germany,2021-09-24,0.9367547657489632,1.2019353954178091,0.6742584905132248,1.0616475080839614,0.8108442452870348,9,2021-10-24
Germany,2021-09-25,0.9420174819228876,1.202775777424404,0.6774430259392316,1.0680207496091962,0.8181070025375181,9,2021-10-24
Germany,2021-09-26,0.9471655421882276,1.2125397374585691,0.6851740112957376,1.0735282938827728,0.8218445071289194,9,2021-10-24
Germany,2021-09-27,0.9510224137422748,1.2143122285634829,0.6889836389688772,1.0768129323992124,0.8253476009719859,9,2021-10-24
Germany,2021-09-28,0.9523329392082298,1.2140357357874445,0.6873132122118859,1.0789951720750317,0.8257100481669045,9,2021-10-24
Germany,2021-09-29,0.9687418921812572,1.2370526234246333,0.7034640040736004,1.094074637579713,0.8435350214732997,9,2021-10-24
Germany,2021-09-30,0.9786559320976912,1.2413356690044912,0.7149864676569297,1.104875747041046,0.8531638106840813,9,2021-10-24
Germany,2021-10-01,0.987827637220218,1.2518757561717082,0.7226070827596685,1.1131993477413091,0.8607697762621892,9,2021-10-24
Germany,2021-10-02,0.9908900057215148,1.2550482125532652,0.7248058277025049,1.117033499371349,0.8644377904616636,9,2021-10-24
Germany,2021-10-03,0.993774981664446,1.2554555551799336,0.7318894946671464,1.1179863669962908,0.8684151916388329,9,2021-10-24
Germany,2021-10-04,0.9962900169666054,1.2600586267439646,0.7308801623656219,1.1207962101248088,0.8712062788059795,9,2021-10-24
Germany,2021-10-05,1.002816673902972,1.2667380451691883,0.7369576673189647,1.1296816739534992,0.8761463700140129,9,2021-10-24
Germany,2021-10-06,1.0223951703098395,1.2877312552208011,0.7553822237350203,1.1482122988481,0.8966619672295342,9,2021-10-24
Germany,2021-10-07,1.0411797873861108,1.3053820375698584,0.7767705547421426,1.1668153098459886,0.9151472740720652,9,2021-10-24
Germany,2021-10-08,1.0561436040067422,1.323115458901326,0.790127232258202,1.1816561469397522,0.9298711644810131,9,2021-10-24
Germany,2021-10-09,1.066059561951488,1.33240053074959,0.8019911146837014,1.19036306565037,0.9416098182104408,9,2021-10-24
Germany,2021-10-10,1.0766046803714202,1.340885152599607,0.8114951638162411,1.2028404562351216,0.9522600797420894,9,2021-10-24
Germany,2021-10-11,1.086679692245168,1.3480869181492336,0.8189670152858044,1.2129621103347423,0.9609677806096596,9,2021-10-24
Germany,2021-10-12,1.0975620335256266,1.3619470973118342,0.8341081220658118,1.2234039604724098,0.971768436283276,9,2021-10-24
Germany,2021-10-13,1.1310901099064916,1.3973834667401337,0.8629171998968987,1.256609996947907,1.0047233462969591,9,2021-10-24
Germany,2021-10-14,1.167703764810146,1.4331929432546615,0.8994056148355641,1.2936931773767495,1.0415840963085596,9,2021-10-24
Germany,2021-10-15,1.2074588504609909,1.4747884387265653,0.938879607435028,1.3333350370824508,1.0812133984038503,9,2021-10-24
Germany,2021-10-16,1.2394299600593084,1.50752106369873,0.9726742325224782,1.3667798535186255,1.1116480886569542,9,2021-10-24
Germany,2021-10-17,1.274316426023956,1.5461507284348122,1.0039754324404906,1.404749658333797,1.144920997838448,9,2021-10-24
Germany,2021-10-18,1.316132660514905,1.5955613141239418,1.0388878586590005,1.4497179915435698,1.1843524434191803,9,2021-10-24
Germany,2021-10-19,1.3597970931593022,1.6520802015433764,1.071971885637883,1.4975926584629573,1.2228519276867234,9,2021-10-24
Germany,2021-10-20,1.360691866546424,1.66536480778743,1.0584455837682851,1.5048384392984635,1.2166536305838975,9,2021-10-24
Germany,2021-10-21,1.3541653791807002,1.6812340336656408,1.027503490330119,1.5092904643800498,1.1980333273229122,9,2021-10-24
