Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-18,1.2601794265405757,1.5704024697023184,0.9657322316514748,1.4019756568795083,1.1171528634589791,8,2021-07-28
Germany,2020-06-19,1.2298396600164576,1.5317288369946789,0.9363213044090266,1.3699186909437746,1.0898773884407595,8,2021-07-28
Germany,2020-06-20,1.2118858298762567,1.5135149202491605,0.9209040834756744,1.3529767050118395,1.0709115375021137,8,2021-07-28
Germany,2020-06-21,1.1990907327818527,1.4975630294466784,0.9075210325760914,1.339163596935765,1.0585694840609825,8,2021-07-28
Germany,2020-06-22,1.1689358012819573,1.4649961767941864,0.8773773233193197,1.309279537722266,1.0277433363611903,8,2021-07-28
Germany,2020-06-23,1.1332735240167753,1.4300785933550926,0.8407708680586926,1.271057872562135,0.994462306032412,8,2021-07-28
Germany,2020-06-24,1.089410036857622,1.3834720460661003,0.7973951524666598,1.228975455213113,0.9491853858024488,8,2021-07-28
Germany,2020-06-25,1.0528505598552853,1.3451221564996374,0.758480854986672,1.1916893593339764,0.9144656242903358,8,2021-07-28
Germany,2020-06-26,1.0351592733000727,1.3267471499431551,0.7451301633391396,1.173777755501598,0.895944597930152,8,2021-07-28
Germany,2020-06-27,1.0101236187950369,1.2966321727320511,0.7202006909494238,1.1478989738344827,0.8716604564749955,8,2021-07-28
Germany,2020-06-28,0.9835748683588776,1.2704837744350337,0.6935156254765554,1.1208658578448587,0.8463694939266138,8,2021-07-28
Germany,2020-06-29,0.965885280451208,1.2496741782863174,0.6737000686685459,1.1049642509857218,0.8282034896142882,8,2021-07-28
Germany,2020-06-30,0.9545032281065826,1.2396470262467996,0.6628012439700656,1.093429955993786,0.8165322569714355,8,2021-07-28
Germany,2020-07-01,0.9495071837458944,1.2368733704629846,0.660204271946436,1.0877617369340953,0.8128709721327008,8,2021-07-28
Germany,2020-07-02,0.9391794491240856,1.2259778512458053,0.6507349564690971,1.0762420928620438,0.8023410859167452,8,2021-07-28
Germany,2020-07-03,0.9375733141812824,1.223897864619633,0.6513595820770628,1.0737320304347475,0.8028380036694569,8,2021-07-28
Germany,2020-07-04,0.9449304620603556,1.228641134531957,0.6594619607924104,1.0813273060363833,0.8087276571260453,8,2021-07-28
Germany,2020-07-05,0.9462223874288312,1.234547450580677,0.6595498937517085,1.0822095851916798,0.8103692807174461,8,2021-07-28
Germany,2020-07-06,0.939408376005805,1.2287474524250948,0.6486045762946049,1.0750278874231476,0.8019086248260436,8,2021-07-28
Germany,2020-07-07,0.9171499557043774,1.2070514280950806,0.6228714675951947,1.0563413335355198,0.7784025756186594,8,2021-07-28
Germany,2020-07-08,0.9060669406352748,1.1929556029719188,0.6175218613254674,1.0433413301578067,0.7684184610194555,8,2021-07-28
Germany,2020-07-09,0.9017930262220196,1.1913866853313548,0.6072097940724549,1.0425854961317842,0.7633489426337097,8,2021-07-28
Germany,2020-07-10,0.9164297406800396,1.2041216530290992,0.6208812107941886,1.0571486098344869,0.7767200215541947,8,2021-07-28
Germany,2020-07-11,0.9439680916038488,1.230383721300011,0.6481686757620908,1.0828686889239043,0.8046689358058525,8,2021-07-28
Germany,2020-07-12,0.9645640482388989,1.2517172553411062,0.6741119484421045,1.1028887298472323,0.8250635754228398,8,2021-07-28
Germany,2020-07-13,0.984055249970436,1.2741352237339716,0.6917440132979844,1.1234155479545849,0.8455914723877567,8,2021-07-28
Germany,2020-07-14,1.0170111779156614,1.3063409810855666,0.7257181012855296,1.1550043916901018,0.8793999149336308,8,2021-07-28
Germany,2020-07-15,1.0571353484167598,1.3457129958672085,0.7697962252490546,1.1947116858463058,0.9207330952738004,8,2021-07-28
Germany,2020-07-16,1.0952078727988774,1.3840839791888506,0.80659167345468,1.2329715714085312,0.9579385543333624,8,2021-07-28
Germany,2020-07-17,1.1240067046294142,1.4149816418961492,0.8344821251279859,1.2622821111723446,0.9865946024483452,8,2021-07-28
Germany,2020-07-18,1.1431267253934752,1.4309511865084894,0.851958604256789,1.2807454629296835,1.0057836483447091,8,2021-07-28
Germany,2020-07-19,1.1622311878592355,1.4527979733239669,0.8733243466629897,1.3012054363059162,1.0234588845886998,8,2021-07-28
Germany,2020-07-20,1.1800074662182165,1.4728229822079275,0.8906325607061892,1.3173903320712856,1.0430470046851117,8,2021-07-28
Germany,2020-07-21,1.1868388069114593,1.4792275098046783,0.8964811755962767,1.3239204787083845,1.0496834350425186,8,2021-07-28
Germany,2020-07-22,1.1993738272034176,1.4883339175146637,0.910759032403202,1.3345694797520058,1.0634468794445564,8,2021-07-28
Germany,2020-07-23,1.2151250741162822,1.506515879409391,0.925254272390158,1.3513740415409108,1.0796100222404634,8,2021-07-28
Germany,2020-07-24,1.2334166447100197,1.5229639142157492,0.9447206443549494,1.3701945743600847,1.096153059807505,8,2021-07-28
Germany,2020-07-25,1.2429133501902054,1.5326919818299851,0.9541910449030776,1.379163246119321,1.1065101132156088,8,2021-07-28
Germany,2020-07-26,1.2417401399987478,1.530082208682542,0.9536039663625512,1.3784824707974863,1.105819830500481,8,2021-07-28
Germany,2020-07-27,1.237420763195804,1.5236436299406937,0.9479148589320934,1.372871944492145,1.1003406043886916,8,2021-07-28
Germany,2020-07-28,1.2524134313182251,1.5413845718256831,0.966362046599294,1.3909205040657595,1.1152175213535858,8,2021-07-28
Germany,2020-07-29,1.264769164774035,1.5534222963670232,0.9784216203653012,1.403059482249969,1.1274779044911902,8,2021-07-28
Germany,2020-07-30,1.2711938982607252,1.5611982103219284,0.9846847353393996,1.4086682783076423,1.1348812325650046,8,2021-07-28
Germany,2020-07-31,1.2643641949477935,1.5543203653418554,0.9787401588102512,1.4010075519252323,1.1254123470812822,8,2021-07-28
Germany,2020-08-01,1.260238433225775,1.5478130808814292,0.974925863543026,1.3971786499727676,1.123148913949772,8,2021-07-28
Germany,2020-08-02,1.258467392755314,1.5456544160088133,0.9688549065541644,1.3974148532033568,1.1202999147649313,8,2021-07-28
Germany,2020-08-03,1.2693650727364123,1.5596736516258591,0.9816377920510152,1.405958965123957,1.1324882853958755,8,2021-07-28
Germany,2020-08-04,1.278721157996204,1.5689147031978252,0.9911308670550592,1.4139525525128815,1.1413892315168312,8,2021-07-28
Germany,2020-08-05,1.28841276902497,1.5779010452868525,0.9988572055772094,1.4248670480861665,1.151633978540776,8,2021-07-28
Germany,2020-08-06,1.2789841418281622,1.5732858400519485,0.9881008089170548,1.4151162233866617,1.142995235572582,8,2021-07-28
Germany,2020-08-07,1.2767747170590789,1.563681673108218,0.984359908306102,1.4137823636103506,1.1411432645588606,8,2021-07-28
Germany,2020-08-08,1.2732878024395844,1.566078802424448,0.980822716672381,1.4103289503763698,1.1379615298251131,8,2021-07-28
Germany,2020-08-09,1.2731516425660978,1.5662947109281613,0.981536839299898,1.4096643431505256,1.136128333996773,8,2021-07-28
Germany,2020-08-10,1.2793588442195438,1.5702096686441571,0.9820401545281848,1.4180699608771037,1.140551944129394,8,2021-07-28
Germany,2020-08-11,1.2799245553710563,1.5725202902208024,0.9877056345256036,1.4180239390302931,1.1414796589900906,8,2021-07-28
Germany,2020-08-12,1.2766688823318444,1.5711440837416464,0.9834306262817256,1.4146478970767815,1.1389076000331544,8,2021-07-28
Germany,2020-08-13,1.272519718383052,1.5661119283593783,0.9808815458102472,1.4093817974855134,1.132990317930773,8,2021-07-28
Germany,2020-08-14,1.261921959005729,1.5536435081740871,0.9686796133682282,1.4004691162206768,1.1245825404305394,8,2021-07-28
Germany,2020-08-15,1.250082195284167,1.536601618130365,0.9571477037387096,1.3865988100329578,1.1131210994495817,8,2021-07-28
Germany,2020-08-16,1.2476537837818684,1.5325828469839768,0.9623094450759264,1.3832901037728749,1.1121071887657628,8,2021-07-28
Germany,2020-08-17,1.2478930560115593,1.534192658979486,0.9627537532143592,1.3829172063397932,1.112999747394372,8,2021-07-28
Germany,2020-08-18,1.2369224347090737,1.5252304974151862,0.9518455338226666,1.3724885367080233,1.1022314414792351,8,2021-07-28
Germany,2020-08-19,1.2151551335932864,1.5046066015338428,0.9319439813327608,1.351379405605675,1.0792984493437674,8,2021-07-28
Germany,2020-08-20,1.1938575679321202,1.485009520871106,0.9049840517571738,1.3309782678613609,1.0565496122442966,8,2021-07-28
Germany,2020-08-21,1.174259094993428,1.4653875234510436,0.8847376638221254,1.3103277234484094,1.038914858132135,8,2021-07-28
Germany,2020-08-22,1.1541735652351668,1.44539795348801,0.865248476781409,1.2912248621766031,1.0182031069897548,8,2021-07-28
Germany,2020-08-23,1.137827472223491,1.426576668427106,0.8488149718313814,1.2753874762805917,1.0015138867281437,8,2021-07-28
Germany,2020-08-24,1.1216480652389689,1.4141319589750818,0.8311813863912857,1.2555859935763931,0.9841116321835316,8,2021-07-28
Germany,2020-08-25,1.1052656424136391,1.3968019552580495,0.8170997660387959,1.2419711256057109,0.9685915032308394,8,2021-07-28
Germany,2020-08-26,1.0827906290099565,1.3706726566376382,0.798788620928659,1.2190272450029884,0.9473280580983984,8,2021-07-28
Germany,2020-08-27,1.0665625578305251,1.3566437154654818,0.7794120147109637,1.2019276001140835,0.9301924907780408,8,2021-07-28
Germany,2020-08-28,1.0527051286197917,1.3434053404896125,0.7657692696776652,1.18934717127539,0.9137353982313164,8,2021-07-28
Germany,2020-08-29,1.043642405694989,1.3348227388266942,0.7550611760253908,1.179780346737045,0.905837205431567,8,2021-07-28
Germany,2020-08-30,1.038288162705617,1.3265642833607514,0.7478332332362958,1.1752147982928731,0.9013294197937928,8,2021-07-28
Germany,2020-08-31,1.0363922755682973,1.3267281184792734,0.7427897912671709,1.1734783402268127,0.8988865700964901,8,2021-07-28
Germany,2020-09-01,1.035100255480191,1.323108716092688,0.7421372515634828,1.1737588386942537,0.8988713017260576,8,2021-07-28
Germany,2020-09-02,1.0354411783633817,1.324113328897218,0.7430131958530946,1.172496984469933,0.8998838468031923,8,2021-07-28
Germany,2020-09-03,1.0379796138130153,1.3294634838759691,0.7520884280814364,1.1756035283208113,0.9007973435203998,8,2021-07-28
Germany,2020-09-04,1.046878497998983,1.3388803702338383,0.7560772416032135,1.1814589277087555,0.9111174653373608,8,2021-07-28
Germany,2020-09-05,1.0600836706927834,1.3474004107694426,0.7694583859908263,1.1964640741582158,0.923979873988828,8,2021-07-28
Germany,2020-09-06,1.0764859429108244,1.363582517708703,0.7821667375173575,1.2124847905985672,0.9404859760760168,8,2021-07-28
Germany,2020-09-07,1.090053919249583,1.3747672728019582,0.7997974622736679,1.2263867752475042,0.9520173047109692,8,2021-07-28
Germany,2020-09-08,1.0912196869340234,1.3784300819645992,0.7982701122142183,1.228652728852794,0.9551882030540392,8,2021-07-28
Germany,2020-09-09,1.093395856907278,1.3843328210581232,0.8042829221563855,1.2302846627817792,0.9562981167306308,8,2021-07-28
Germany,2020-09-10,1.0995984434566892,1.3868142123116631,0.8112354355062406,1.2372261887149814,0.9619647532301522,8,2021-07-28
Germany,2020-09-11,1.1064600465505616,1.3960887838487157,0.8113436645389914,1.2436360107377316,0.9688754165364614,8,2021-07-28
Germany,2020-09-12,1.1194874376668469,1.4085802362134878,0.8293299062500279,1.2562598099354512,0.9823139005919436,8,2021-07-28
Germany,2020-09-13,1.1305033316629975,1.4235015010327718,0.8435153017055778,1.2681518713544022,0.9924404336429952,8,2021-07-28
Germany,2020-09-14,1.1377428446627775,1.4302412713111636,0.8488723224068189,1.2766657276584552,0.9998536645385242,8,2021-07-28
Germany,2020-09-15,1.1513299109668207,1.4506422439038915,0.8606695928972838,1.2906034352303557,1.012992346175404,8,2021-07-28
Germany,2020-09-16,1.1583111870998808,1.4483991585772018,0.8653140234427146,1.2999390754259363,1.0189976255502142,8,2021-07-28
Germany,2020-09-17,1.163793130113144,1.4587458011092698,0.8689703422425064,1.3035914676967375,1.024188237116782,8,2021-07-28
Germany,2020-09-18,1.1670108164832609,1.4613732731969349,0.8781431297880263,1.3058758649794346,1.028135466181162,8,2021-07-28
Germany,2020-09-19,1.1652616847194952,1.4555813767116834,0.8714624871049895,1.3035691663647135,1.0255258906287203,8,2021-07-28
Germany,2020-09-20,1.1542850367690085,1.4479808625531134,0.8639119243961677,1.2928945731874546,1.0163761313951865,8,2021-07-28
Germany,2020-09-21,1.1421040814263654,1.4333415975220074,0.8501064221991045,1.2806822693559026,1.00339050947097,8,2021-07-28
Germany,2020-09-22,1.1422035067953455,1.4340931162981327,0.8488015896689955,1.2817736355865947,1.0027739036960928,8,2021-07-28
Germany,2020-09-23,1.142705306726899,1.4319784436562686,0.8510325573196672,1.2823621312901898,1.0032951949460014,8,2021-07-28
Germany,2020-09-24,1.156725599730314,1.4434764024447246,0.8657975254033801,1.2963065195478611,1.0171092913893618,8,2021-07-28
Germany,2020-09-25,1.1693760630315828,1.4570373148917282,0.8770190789881787,1.3070948895718473,1.0306026706527636,8,2021-07-28
Germany,2020-09-26,1.1818301587315756,1.4730522697826958,0.8887447541814919,1.319472024093822,1.043578754362303,8,2021-07-28
Germany,2020-09-27,1.1960931840580409,1.4834297919937642,0.9009908513709906,1.3328104688141855,1.058230222802464,8,2021-07-28
Germany,2020-09-28,1.2056979664403416,1.498019277279885,0.9102029288683288,1.3438503154444357,1.0683328544969222,8,2021-07-28
Germany,2020-09-29,1.215773887795483,1.506994172176884,0.9224727342356842,1.3536429404704529,1.078763668235198,8,2021-07-28
Germany,2020-09-30,1.231354194735398,1.5199641085190967,0.9392843042680552,1.3690882815710237,1.093424312091642,8,2021-07-28
Germany,2020-10-01,1.25197641273678,1.543743806829459,0.9601247569761004,1.3904274810361623,1.1139003426224887,8,2021-07-28
Germany,2020-10-02,1.2777327376387235,1.5685914526742728,0.9841296286182184,1.4170185197660576,1.1386885653167762,8,2021-07-28
Germany,2020-10-03,1.3043121588218671,1.5955420027392258,1.0132830415583007,1.4419702834679462,1.165183390269645,8,2021-07-28
Germany,2020-10-04,1.3343286594657902,1.6266927083190263,1.041572087913217,1.4730730904182925,1.19622877246902,8,2021-07-28
Germany,2020-10-05,1.3645724408715407,1.654831330363788,1.0728283430819128,1.5034029286614623,1.2266275924783634,8,2021-07-28
Germany,2020-10-06,1.3955662836442382,1.68833617402605,1.1036079194834505,1.5332080697825343,1.2559028650947022,8,2021-07-28
Germany,2020-10-07,1.4319732989383682,1.7271820627281025,1.137091333394895,1.5693894277682303,1.2941845820622344,8,2021-07-28
Germany,2020-10-08,1.4638852529562636,1.7538000662315665,1.173021338693615,1.6011765426447462,1.327162971233271,8,2021-07-28
Germany,2020-10-09,1.4825410927508242,1.7704579604853714,1.1913033262977206,1.6188363341315364,1.3457292166486954,8,2021-07-28
Germany,2020-10-10,1.5016904462255634,1.7914193030684389,1.2134231701999822,1.6390478619922546,1.364523096949169,8,2021-07-28
Germany,2020-10-11,1.522049881861819,1.8131438252449288,1.232642695397009,1.6582235174493327,1.3845676714310546,8,2021-07-28
Germany,2020-10-12,1.5415350924356408,1.8337026961834333,1.2505230502747762,1.6803629645105185,1.404143330753863,8,2021-07-28
Germany,2020-10-13,1.541713260077076,1.8302670431023345,1.2516076332862058,1.6787221782405006,1.4047088114550157,8,2021-07-28
Germany,2020-10-14,1.5459462140357492,1.8380636090944409,1.255557216696741,1.6833791667486502,1.4097215236429816,8,2021-07-28
Germany,2020-10-15,1.5470122985945287,1.838182707683163,1.254792088066155,1.6831451134074666,1.4108262040501338,8,2021-07-28
Germany,2020-10-16,1.5402311575434666,1.8278175397930465,1.25559355757697,1.6782062101669646,1.4026707822646876,8,2021-07-28
Germany,2020-10-17,1.5336937090102911,1.8243712308545512,1.2504337774372485,1.6712984587187265,1.3951971340773754,8,2021-07-28
Germany,2020-10-18,1.5348251002766415,1.8230236317353183,1.2461667570263124,1.6721462223950536,1.3974482484048325,8,2021-07-28
Germany,2020-10-19,1.5415397149381591,1.832172111048609,1.256108422229784,1.6792339516664252,1.4042577229995812,8,2021-07-28
Germany,2020-10-20,1.5460084511428414,1.8356746095595369,1.2586748493342417,1.6835463514010858,1.4086375262541626,8,2021-07-28
Germany,2020-10-21,1.5416657549209294,1.8322514739187168,1.2522450902672566,1.6788118053424974,1.4042017441759276,8,2021-07-28
Germany,2020-10-22,1.532151520417579,1.8236964272142304,1.2382789397863592,1.6701969271621775,1.3923714452734084,8,2021-07-28
Germany,2020-10-23,1.551080870701787,1.838053962579406,1.2590328975081455,1.688948152025767,1.4129941036745757,8,2021-07-28
Germany,2020-10-24,1.558313825637655,1.852171329115844,1.266620940400374,1.697020792456308,1.4197422045321093,8,2021-07-28
Germany,2020-10-25,1.554006574913826,1.8494283094226016,1.2607143553639697,1.6933245482714545,1.4147544193868535,8,2021-07-28
Germany,2020-10-26,1.5379034818281374,1.830877213670732,1.2441033764477776,1.67701122976269,1.4008112320804549,8,2021-07-28
Germany,2020-10-27,1.5243526352725474,1.8167542870640363,1.2308424677839926,1.6632779773047992,1.385623178463626,8,2021-07-28
Germany,2020-10-28,1.5076464810565735,1.8001934357102956,1.215628428725364,1.6472248466322328,1.3687307477907282,8,2021-07-28
Germany,2020-10-29,1.5004312672316995,1.795533781015474,1.2067347080266846,1.6398825573826827,1.3617262467810631,8,2021-07-28
Germany,2020-10-30,1.4838611834164586,1.7806581631901448,1.1924930818474448,1.6226629479824752,1.3461552793709666,8,2021-07-28
Germany,2020-10-31,1.4651432821372028,1.7608658337542518,1.17526462463391,1.6033833546224567,1.3259824075758369,8,2021-07-28
Germany,2020-11-01,1.4452308549307868,1.7387623878808207,1.1541508233677336,1.5834124668525869,1.3052321451395703,8,2021-07-28
Germany,2020-11-02,1.4194780154405553,1.7090558116576091,1.1298428222737116,1.5580860300193784,1.2804810950366594,8,2021-07-28
Germany,2020-11-03,1.3683426549632498,1.6578446226864494,1.0785243375828095,1.506293691488506,1.2308549052595166,8,2021-07-28
Germany,2020-11-04,1.3512893751399642,1.6390689320341751,1.0621631560707148,1.4882687493141755,1.213409208740713,8,2021-07-28
Germany,2020-11-05,1.3153807921736655,1.6048004829177085,1.0252539137147287,1.4520765873885155,1.1777885447232912,8,2021-07-28
