Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-24,0.9370955874275864,1.2063935122075564,0.6645017054715354,1.0649768477886703,0.8088195981457169,8,2021-11-29
Germany,2020-12-25,0.9104513309429224,1.1795047596164052,0.6362303176322267,1.039074108321445,0.7822912724626925,8,2021-11-29
Germany,2020-12-26,0.9136033758642492,1.1837466169522182,0.6436730310094567,1.0422874033470368,0.7859720726688145,8,2021-11-29
Germany,2020-12-27,0.9246256813693188,1.191975144622014,0.6539678691600114,1.0527440168487006,0.7979783855745779,8,2021-11-29
Germany,2020-12-28,0.929946786156894,1.198200445296589,0.6577338725244091,1.0580123856542858,0.8024331388588726,8,2021-11-29
Germany,2020-12-29,0.9291960812928198,1.1982124569672832,0.661608382567582,1.0561017901218317,0.8010379659593158,8,2021-11-29
Germany,2020-12-30,0.9354934874442224,1.20361994211986,0.6671290471280673,1.062009311019394,0.8093438332491715,8,2021-11-29
Germany,2020-12-31,0.9327755134660296,1.2031575100775398,0.6608065066282669,1.0608620016589854,0.8053432575139636,8,2021-11-29
Germany,2021-01-01,0.9367753496785036,1.2103201423159948,0.6665252035292588,1.0658887407892386,0.8067626907112133,8,2021-11-29
Germany,2021-01-02,0.9435929191740788,1.2181101286095068,0.6694079399167048,1.0722886166307302,0.8156969630304864,8,2021-11-29
Germany,2021-01-03,0.9620435407672908,1.2317577492153229,0.6915082638420663,1.0905190865687329,0.8337636796138836,8,2021-11-29
Germany,2021-01-04,0.9787469580821708,1.251712149161441,0.707673296893771,1.1090964156047516,0.8494353345764514,8,2021-11-29
Germany,2021-01-05,0.9943727339300292,1.2689120867886527,0.7198661306522314,1.1250912999672342,0.8645696681910036,8,2021-11-29
Germany,2021-01-06,1.0154016392086145,1.2921036206106784,0.7436273046617103,1.1450871306354782,0.8855892858235553,8,2021-11-29
Germany,2021-01-07,1.0354944422828665,1.3110667245447152,0.7633697915324573,1.1663985059413335,0.904829019754746,8,2021-11-29
Germany,2021-01-08,1.012267938043086,1.285703426731858,0.7419434706217882,1.142608207700764,0.8828422634980206,8,2021-11-29
Germany,2021-01-09,0.988729711057197,1.2590488213779207,0.7175007532128703,1.116519476485352,0.8607617100189808,8,2021-11-29
Germany,2021-01-10,0.960481944148398,1.2324338736297582,0.6909381470262375,1.08942920471104,0.8318874942152323,8,2021-11-29
Germany,2021-01-11,0.9500675703329206,1.2191246747499451,0.6826520663960319,1.0791299083959305,0.8214885907004439,8,2021-11-29
Germany,2021-01-12,0.9387359347737136,1.2079029827284269,0.673002938894536,1.0672007585094323,0.8103178870964014,8,2021-11-29
Germany,2021-01-13,0.9115779100986344,1.1767947244264705,0.6440177464072551,1.0390017648045022,0.7831893471945204,8,2021-11-29
Germany,2021-01-14,0.8884855691495659,1.1545484605544831,0.621463290514922,1.017457082552872,0.7604955860131499,8,2021-11-29
Germany,2021-01-15,0.8723805852341486,1.1393943325911011,0.5993649473173958,1.000416315107986,0.7451258392977135,8,2021-11-29
Germany,2021-01-16,0.8705815285070809,1.137906526898348,0.6022711927553019,0.999068794159504,0.7430081159970323,8,2021-11-29
Germany,2021-01-17,0.8709340443196737,1.1407244774513816,0.6044279025731434,0.9991488444306568,0.7437147779516324,8,2021-11-29
Germany,2021-01-18,0.8611048326019236,1.134575944391134,0.5939229241932479,0.9880303318649972,0.7343006144236974,8,2021-11-29
Germany,2021-01-19,0.8517958548627143,1.1174509678056057,0.585696580636172,0.9791565042845508,0.7245764807609599,8,2021-11-29
Germany,2021-01-20,0.8496059593783947,1.120635768289803,0.5822394932945065,0.9776882097292238,0.7218591516137289,8,2021-11-29
Germany,2021-01-21,0.8308478699792488,1.1016364290523122,0.5596703066261699,0.9585392373089068,0.7033714752944102,8,2021-11-29
Germany,2021-01-22,0.8358243997367526,1.1097508234667552,0.5652791548185966,0.9642291596688926,0.7081512324015962,8,2021-11-29
Germany,2021-01-23,0.8344137569110986,1.107138921265142,0.5643662622965904,0.9631323379596448,0.7071604080776717,8,2021-11-29
Germany,2021-01-24,0.8327707823052746,1.1021553132415456,0.5664164530617153,0.9610935774908472,0.7054611185374047,8,2021-11-29
Germany,2021-01-25,0.8218402104182287,1.09494805134664,0.5532758213228999,0.9487663138032572,0.6938342287512302,8,2021-11-29
Germany,2021-01-26,0.8130077518082949,1.0855206035323546,0.541266274245876,0.941718344321048,0.6834262221220647,8,2021-11-29
Germany,2021-01-27,0.8101949781072796,1.0820501641767266,0.5397114775957039,0.9386004940989676,0.6813580664304153,8,2021-11-29
Germany,2021-01-28,0.817326664201892,1.0878089843052892,0.5413873983315941,0.9466772403780432,0.6869820245386729,8,2021-11-29
Germany,2021-01-29,0.8236249895418155,1.090348186139754,0.5530420387453117,0.9524706585926498,0.6951429136909012,8,2021-11-29
Germany,2021-01-30,0.8255754627762941,1.092084185905534,0.5589782457722023,0.9530171305711486,0.6980553709191393,8,2021-11-29
Germany,2021-01-31,0.8082636268949296,1.077244658885326,0.537669009578406,0.9359719510302924,0.6791758858163861,8,2021-11-29
Germany,2021-02-01,0.8028257889875632,1.077969450339621,0.5348603995799034,0.9309816339181548,0.673921525441186,8,2021-11-29
Germany,2021-02-02,0.7951841626975474,1.0658769510112058,0.5268376297523398,0.9216532159078816,0.6655886507085961,8,2021-11-29
Germany,2021-02-03,0.7945646350093873,1.0654430355986308,0.5255025992099109,0.9233850315747894,0.6674358889374082,8,2021-11-29
Germany,2021-02-04,0.7999051411922549,1.069848133589817,0.5333051713744565,0.9283945045939632,0.6725315474328909,8,2021-11-29
Germany,2021-02-05,0.8053577332877598,1.0756505266452108,0.53779530085362,0.9337483461840947,0.6790759078073274,8,2021-11-29
Germany,2021-02-06,0.8072385970743841,1.0745157219576902,0.5416614535343187,0.9344057022066324,0.6821907730506465,8,2021-11-29
Germany,2021-02-07,0.8079025348326148,1.0749743564161809,0.5388562277003828,0.933809358780414,0.6812476040636749,8,2021-11-29
Germany,2021-02-08,0.7994013641099931,1.0676066263524495,0.530483994514244,0.9263891385886824,0.6730309151912992,8,2021-11-29
Germany,2021-02-09,0.7924603391629622,1.0561811052259051,0.5226204928255671,0.91940766151292,0.6670400360625786,8,2021-11-29
Germany,2021-02-10,0.7944732577100981,1.0626929361627755,0.5257326989808789,0.9204977977594182,0.6669744396971211,8,2021-11-29
Germany,2021-02-11,0.8090703511422206,1.0793945878990818,0.5391135862175457,0.9358578970663858,0.6826668889239872,8,2021-11-29
Germany,2021-02-12,0.8259185363926865,1.0940810117897612,0.5593641199199082,0.9530269683914132,0.6992155744444157,8,2021-11-29
Germany,2021-02-13,0.8392753306658653,1.106693704969896,0.5720436462443181,0.9660246605334948,0.7120229907789757,8,2021-11-29
Germany,2021-02-14,0.8545468054654406,1.1231773334704451,0.5893701316709046,0.9810991061224368,0.7279734029615456,8,2021-11-29
Germany,2021-02-15,0.8669755425164952,1.1351677579460917,0.6022905624604774,0.9937108630570824,0.7403231703928901,8,2021-11-29
Germany,2021-02-16,0.8757483181801006,1.1435081605337187,0.6057672703992047,1.003491328302022,0.7468389623075002,8,2021-11-29
Germany,2021-02-17,0.8888845924443597,1.1552097574259204,0.6208195378316532,1.0177701374059844,0.7600430527070395,8,2021-11-29
Germany,2021-02-18,0.908516058967434,1.1753727458529075,0.6366108788967337,1.0370779412244078,0.7794437872967812,8,2021-11-29
Germany,2021-02-19,0.9282402762240436,1.1993602401471593,0.6626533029131778,1.0547226855882237,0.7997990674972995,8,2021-11-29
Germany,2021-02-20,0.9440570480537288,1.2145002320187157,0.6797933203360962,1.071625595119722,0.816811180239985,8,2021-11-29
Germany,2021-02-21,0.9589863652778216,1.2299127023033478,0.6898612556983217,1.0878805158622962,0.8319440225219519,8,2021-11-29
Germany,2021-02-22,0.9653457522046416,1.2357359093603175,0.6955733980490864,1.0927696194008922,0.8370281938350297,8,2021-11-29
Germany,2021-02-23,0.9721486848270344,1.2414962495293698,0.7004565358868695,1.0999825529832037,0.8446041884386621,8,2021-11-29
Germany,2021-02-24,0.9850791532633764,1.257693781556447,0.7093499276757687,1.1126058601767106,0.8559906787632408,8,2021-11-29
Germany,2021-02-25,1.0027379519594448,1.270813063490176,0.7315173000123307,1.130231215155487,0.8749522815163011,8,2021-11-29
Germany,2021-02-26,1.0141339443101836,1.2838429313983222,0.746772062481073,1.1422248532084127,0.8864584879041506,8,2021-11-29
Germany,2021-02-27,1.0230918281309989,1.2965030598164935,0.7538181355599058,1.1509498346895433,0.8956282606608452,8,2021-11-29
Germany,2021-02-28,1.031303615221007,1.2994588759781298,0.7633834211548137,1.1591519275920166,0.9043691032381368,8,2021-11-29
Germany,2021-03-01,1.0349146550016282,1.303162250716598,0.7632693814524756,1.1633656413151692,0.9082287981115348,8,2021-11-29
Germany,2021-03-02,1.0378908029111835,1.3087267673393566,0.7678899354036556,1.1669859531638356,0.9091821418153928,8,2021-11-29
Germany,2021-03-03,1.046278443914487,1.3190353628891642,0.7737823347157177,1.175761484329144,0.9167792800387784,8,2021-11-29
Germany,2021-03-04,1.0666811316823486,1.3361100420719114,0.7978637518182329,1.1946408063070553,0.9382501258486105,8,2021-11-29
Germany,2021-03-05,1.0803037031626264,1.3497819652088765,0.811262009228282,1.2085230327261718,0.9528995258422406,8,2021-11-29
Germany,2021-03-06,1.0956426062016171,1.3612725164250188,0.8283169293321648,1.2242219142116175,0.9667231934952456,8,2021-11-29
Germany,2021-03-07,1.1105091871344617,1.3772687141071798,0.8413579880668995,1.239302597674148,0.98226040664697,8,2021-11-29
Germany,2021-03-08,1.121923129595363,1.3933494353417082,0.8510920939504572,1.2508017252060186,0.9933402377768038,8,2021-11-29
Germany,2021-03-09,1.1375739893720185,1.4091560025231002,0.8681751663985309,1.2656942719979682,1.0088518369338115,8,2021-11-29
Germany,2021-03-10,1.1617649201771556,1.4327527250965166,0.8925728686006948,1.2892521691815502,1.034353645145588,8,2021-11-29
Germany,2021-03-11,1.1526631179003253,1.4189252034365634,0.8841859807871593,1.2807944487178344,1.025290764158532,8,2021-11-29
Germany,2021-03-12,1.1749914609653074,1.4459766250951005,0.9032796941201668,1.3035266540538175,1.046187767138646,8,2021-11-29
Germany,2021-03-13,1.193313786949844,1.461861825555017,0.9248269183090514,1.3217261589614786,1.0643590547207509,8,2021-11-29
Germany,2021-03-14,1.2070158946457257,1.4776513996360732,0.9380149445943272,1.3355938937189658,1.0776072490873037,8,2021-11-29
Germany,2021-03-15,1.212797700827526,1.4808091074985454,0.9436732324956356,1.340899611391274,1.082903459552665,8,2021-11-29
Germany,2021-03-16,1.221118663385179,1.4934599590685815,0.9531092883789988,1.3485785036676694,1.0927036655144724,8,2021-11-29
Germany,2021-03-17,1.2378522985802618,1.5085318563145802,0.9672222445064332,1.3647043443917692,1.1100654857715664,8,2021-11-29
Germany,2021-03-18,1.2544580164348202,1.5218417561605069,0.9854976555785464,1.3831393266985994,1.1250279615649126,8,2021-11-29
Germany,2021-03-19,1.2603146532071097,1.5303233189867664,0.9883275386110442,1.3896653341953586,1.1316720425729772,8,2021-11-29
Germany,2021-03-20,1.2649107089086558,1.5364537532794316,0.9933723689585368,1.393243692748818,1.135822293103464,8,2021-11-29
Germany,2021-03-21,1.266685415264594,1.535876168022705,0.991968813242782,1.3956333383549242,1.1370729082951925,8,2021-11-29
Germany,2021-03-22,1.264741386931208,1.533990530790272,0.9959893063369508,1.3944698317123605,1.1349514013723594,8,2021-11-29
Germany,2021-03-23,1.2655661086305767,1.5379497669685438,0.9949760376423428,1.3948482844491974,1.1364060433470775,8,2021-11-29
Germany,2021-03-24,1.249096219713567,1.5211628339877312,0.9785487219518958,1.3782330696896412,1.120094626433646,8,2021-11-29
Germany,2021-03-25,1.2326815960794253,1.5067877361017852,0.9583034085701898,1.3594241359353625,1.1056480030481115,8,2021-11-29
Germany,2021-03-26,1.212386971491175,1.4796036026627173,0.9437017308117792,1.3404429428649611,1.0837884549337324,8,2021-11-29
Germany,2021-03-27,1.1878995031302495,1.4587121583979652,0.9220172938135414,1.3162017085119264,1.0582198939309104,8,2021-11-29
Germany,2021-03-28,1.1601890326489093,1.4288073858545138,0.8901379046278,1.289529699463319,1.0317763413135936,8,2021-11-29
Germany,2021-03-29,1.1536947252823977,1.424036930386975,0.8859325960399883,1.282002528966676,1.024198458758358,8,2021-11-29
Germany,2021-03-30,1.1444550811864436,1.4139102672445474,0.8739720216191338,1.2715795036910371,1.0172047018035617,8,2021-11-29
Germany,2021-03-31,1.1206601175702564,1.3861843772852287,0.8479133028990905,1.2483916058539777,0.993277871453688,8,2021-11-29
Germany,2021-04-01,1.0959371149834822,1.3652984156481769,0.8230679678273739,1.223130905776225,0.9694165994116544,8,2021-11-29
Germany,2021-04-02,1.0715736512671843,1.336771077288568,0.8015868100634143,1.198944382066242,0.9434831303454772,8,2021-11-29
Germany,2021-04-03,1.0556062595320974,1.3271959510092066,0.7855883621570433,1.1850624150769362,0.9251909553627068,8,2021-11-29
Germany,2021-04-04,1.0678045130661469,1.3391601520514889,0.7973037453428116,1.1972093910926456,0.9388038659145684,8,2021-11-29
Germany,2021-04-05,1.0748248188068743,1.3422206789877746,0.8036611125308766,1.2034376548098398,0.9463338185567784,8,2021-11-29
Germany,2021-04-06,1.0910079954903793,1.3599595746289022,0.8223652569073939,1.2184806734049511,0.9641956347018809,8,2021-11-29
Germany,2021-04-07,1.1374132705719635,1.4082779565776995,0.8685424762500465,1.2656719246818526,1.009886668207503,8,2021-11-29
Germany,2021-04-08,1.157287257502888,1.4268654308864228,0.8918152085818103,1.2859611605635142,1.0278000147366135,8,2021-11-29
Germany,2021-04-09,1.1622124425344973,1.4289257393853894,0.8945544844899286,1.2910921429661584,1.0333462693308093,8,2021-11-29
Germany,2021-04-10,1.1578191724909992,1.4266085535945132,0.8897325067497146,1.2868085924942705,1.0296412852962555,8,2021-11-29
Germany,2021-04-11,1.1510974622542671,1.4186463339618192,0.8797336956730186,1.278184682025628,1.0231132350333072,8,2021-11-29
Germany,2021-04-12,1.160341933095168,1.4308913734333242,0.8911782262874803,1.2884901337078056,1.0311095858407957,8,2021-11-29
Germany,2021-04-13,1.1669496124861778,1.4390780015246976,0.8971574804354179,1.2952660901615518,1.039565640234398,8,2021-11-29
Germany,2021-04-14,1.1536102051884765,1.423235468533672,0.8839784486154529,1.2816952735239322,1.0248662961382429,8,2021-11-29
Germany,2021-04-15,1.1343736988418147,1.404555542043171,0.8660203036892822,1.2636569998010674,1.0047936252355485,8,2021-11-29
Germany,2021-04-16,1.1195362229833183,1.391115015653491,0.8520377344445365,1.2468897335603613,0.992287536442644,8,2021-11-29
Germany,2021-04-17,1.102697631503478,1.3735551530589272,0.8364671552887394,1.2311211150277628,0.9744773595372892,8,2021-11-29
Germany,2021-04-18,1.0853227190499777,1.3573000955447976,0.8151143982896399,1.2138685387190289,0.955733619368346,8,2021-11-29
Germany,2021-04-19,1.0847840625649166,1.355089886384748,0.8147521370596224,1.2143289624900573,0.9544852998078986,8,2021-11-29
Germany,2021-04-20,1.0842239422551732,1.3545150987970838,0.8109498718014911,1.2133426325732843,0.9541782066107756,8,2021-11-29
Germany,2021-04-21,1.0668390326488162,1.338958343261932,0.7974824467082238,1.196165074528884,0.9369026969299894,8,2021-11-29
Germany,2021-04-22,1.0582782572944371,1.3327189104097388,0.7884480017546204,1.1869786993475204,0.9303898957655982,8,2021-11-29
Germany,2021-04-23,1.0391625360933106,1.3128762795409343,0.7700314422912692,1.1678343229998565,0.9109627699233896,8,2021-11-29
Germany,2021-04-24,1.019711850658644,1.2908951570777236,0.7459432783062714,1.1486916176578563,0.8915369810413284,8,2021-11-29
Germany,2021-04-25,1.0097236494314554,1.280821903185208,0.7349396734439382,1.138475493131352,0.8823888337196322,8,2021-11-29
Germany,2021-04-26,0.9888434600204732,1.258917247352891,0.7161672894260234,1.116812570346553,0.8610574578998247,8,2021-11-29
Germany,2021-04-27,0.977046165057343,1.2462795126018855,0.7048718903405914,1.1056086660716873,0.8479852675512489,8,2021-11-29
Germany,2021-04-28,0.9617677959148814,1.229604051126398,0.691567060594233,1.091230777939861,0.8339525500066427,8,2021-11-29
Germany,2021-04-29,0.939872613563952,1.2086502456291153,0.6709443205490168,1.068422389706548,0.8117609469729143,8,2021-11-29
Germany,2021-04-30,0.9191928468494108,1.1903684987378678,0.6485067156761375,1.0479350406388002,0.7902278619915554,8,2021-11-29
Germany,2021-05-01,0.9096662710353406,1.1836281773069728,0.6381019593725775,1.038439948202333,0.7813428740333559,8,2021-11-29
Germany,2021-05-02,0.8946934166023681,1.1684015877713323,0.6247632852043912,1.0231223679586623,0.7659391084609748,8,2021-11-29
Germany,2021-05-03,0.8785658575416487,1.1502599605428272,0.6116845708291271,1.0060419587534748,0.7520318612849455,8,2021-11-29
Germany,2021-05-04,0.8665296102090896,1.1377347758994751,0.5990959859163211,0.9946876125539634,0.7386146448772021,8,2021-11-29
Germany,2021-05-05,0.8472792702807397,1.1150865509331698,0.5780563918248369,0.976022671692952,0.7206920614179376,8,2021-11-29
Germany,2021-05-06,0.8229243493619458,1.087816504485788,0.5567053810166442,0.94947161688042,0.6955417620976849,8,2021-11-29
Germany,2021-05-07,0.8054351781103494,1.0752845891025642,0.5396779651632068,0.9349880274986452,0.6765898175597488,8,2021-11-29
Germany,2021-05-08,0.7867760958693472,1.0570100189516367,0.5197481044906153,0.9157205907757394,0.6565668621924263,8,2021-11-29
Germany,2021-05-09,0.7663413186840498,1.0337417847300838,0.4967529451818074,0.8954407077147385,0.6382301611264172,8,2021-11-29
Germany,2021-05-10,0.7602276899657643,1.0303218937114398,0.4962328300274577,0.8880584754754108,0.6328711552197204,8,2021-11-29
Germany,2021-05-11,0.7478306854877736,1.0147260949391712,0.4824916071093365,0.8745758300043037,0.6214623598547258,8,2021-11-29
Germany,2021-05-12,0.7219456319669171,0.991768407504536,0.4507168084910329,0.8508618345932621,0.5944618687026503,8,2021-11-29
