Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-29,0.667683596084411,0.9807647602395488,0.354265680596443,0.8155953692932445,0.5209729777019618,10,2021-02-26
Germany,2020-05-30,0.6401152759928288,0.949706087664417,0.326331987447469,0.7871016863657705,0.4932731916380505,10,2021-02-26
Germany,2020-05-31,0.6240890153381102,0.9345318351110916,0.306741054240776,0.7727081017756642,0.4760425012233748,10,2021-02-26
Germany,2020-06-01,0.6243499970265265,0.9355778765419084,0.3088219331276927,0.7729921821748874,0.4759913694216078,10,2021-02-26
Germany,2020-06-02,0.6409953663264786,0.9521172362154744,0.3287869341432489,0.7912971696724326,0.4922627411543948,10,2021-02-26
Germany,2020-06-03,0.6632721405756243,0.9756297688987844,0.3500393436092029,0.8118085449390855,0.5138278404141711,10,2021-02-26
Germany,2020-06-04,0.6973364647904537,1.0121760391993566,0.3824510713253286,0.8466211120353604,0.5501910970689239,10,2021-02-26
Germany,2020-06-05,0.7306611275418575,1.0431457878670776,0.4125195823912183,0.8795488935785853,0.5825127190122125,10,2021-02-26
Germany,2020-06-06,0.7485851200184483,1.0629861474302231,0.4291722112207448,0.897175949382976,0.5998216864863124,10,2021-02-26
Germany,2020-06-07,0.7464985136283622,1.0577362856901935,0.4292691481270144,0.8956487610787791,0.598543224474061,10,2021-02-26
Germany,2020-06-08,0.7506979055017924,1.0612093006989616,0.4313657979730954,0.8999755224055612,0.6013948237267641,10,2021-02-26
Germany,2020-06-09,0.7526707896562377,1.0611241232966264,0.4349827501161807,0.9008218705817328,0.6045517672303173,10,2021-02-26
Germany,2020-06-10,0.7488015963248591,1.0635517496505174,0.4274510103552026,0.8997155517913193,0.5981183478074201,10,2021-02-26
Germany,2020-06-11,0.7831627332827731,1.0971629654104524,0.4601999843307074,0.933182701368497,0.6342460934017118,10,2021-02-26
Germany,2020-06-12,0.8379672063813383,1.1567615353244376,0.5249696328137913,0.9848153217254336,0.6876616280536866,10,2021-02-26
Germany,2020-06-13,0.8600951322942582,1.1793541626421449,0.543657021603632,1.0105407555327366,0.7085005219938587,10,2021-02-26
Germany,2020-06-14,0.9237656609634302,1.242212217704408,0.6107200407930282,1.0736166952638595,0.7748045680257801,10,2021-02-26
Germany,2020-06-15,0.9993072029816652,1.3119846161750033,0.6884882899214,1.147849436479093,0.8506614525003047,10,2021-02-26
Germany,2020-06-16,1.1068113213833315,1.4318596225179976,0.7915853355375494,1.2557094761711656,0.9552075883254508,10,2021-02-26
Germany,2020-06-17,1.1780487936078154,1.5127141669627622,0.8638535869965245,1.331697016742857,1.0244299879234091,10,2021-02-26
Germany,2020-06-18,1.2596821347496654,1.6088131678403472,0.931783275158509,1.418786833633204,1.0985118732108965,10,2021-02-26
Germany,2020-06-19,1.220620455655788,1.550886357967619,0.9080304421714928,1.3766712731674704,1.0639137938152938,10,2021-02-26
Germany,2020-06-20,1.1878326809773687,1.5094510075774958,0.880395809414379,1.3387715895101708,1.0361334695445965,10,2021-02-26
Germany,2020-06-21,1.177073656040222,1.5018019222217591,0.863918360385973,1.3268869268503871,1.0252006415056465,10,2021-02-26
Germany,2020-06-22,1.1544797470998316,1.477553901097192,0.8428558436506806,1.3047208729147544,1.0054493872459822,10,2021-02-26
Germany,2020-06-23,1.1351247947056349,1.4530740463406375,0.8237815083666039,1.2828544947156677,0.9857375590094536,10,2021-02-26
Germany,2020-06-24,1.0930415789810417,1.4049193416442682,0.7846181730378571,1.2405192841646209,0.9423801679330532,10,2021-02-26
Germany,2020-06-25,1.0662385794355274,1.382204198091509,0.7530705584044892,1.2128704267540662,0.9182626952476804,10,2021-02-26
Germany,2020-06-26,1.0392003829680352,1.3528325409924629,0.7281929547776984,1.1867753857375318,0.8915865349821179,10,2021-02-26
Germany,2020-06-27,0.992430463542726,1.3056691559962568,0.6795311703320208,1.140424134970338,0.8442983119591418,10,2021-02-26
Germany,2020-06-28,0.9549279306057774,1.2662756544089322,0.6391152195950917,1.1050717209294592,0.8069956071776251,10,2021-02-26
Germany,2020-06-29,0.9430579448963688,1.2542974896205403,0.6280617181524686,1.0916186134045878,0.7966634872290826,10,2021-02-26
Germany,2020-06-30,0.9414459384826376,1.2518661054592175,0.6312707387213891,1.0886070372317898,0.7947550673173517,10,2021-02-26
Germany,2020-07-01,0.9459449610144158,1.2564358724503284,0.6368824474032431,1.0939363435599774,0.7981256229404758,10,2021-02-26
Germany,2020-07-02,0.9439650210510212,1.2562202494145256,0.6367615694563459,1.091295282396803,0.7958734224030449,10,2021-02-26
Germany,2020-07-03,0.9343851923469888,1.241829401233512,0.620233041831088,1.081838658042525,0.7873109460348218,10,2021-02-26
Germany,2020-07-04,0.9253794757086632,1.2339089605307672,0.6074711445920287,1.0732161187851774,0.7781222720529141,10,2021-02-26
Germany,2020-07-05,0.9153818005108194,1.2259337083391568,0.5977521039981022,1.0648386852762275,0.7657135476075456,10,2021-02-26
Germany,2020-07-06,0.9149670307107048,1.22386879030883,0.5976701559325566,1.0620813139183851,0.7672295466764716,10,2021-02-26
Germany,2020-07-07,0.8958960901142791,1.207380923346888,0.5771700742755208,1.0444271564397825,0.7459261235615942,10,2021-02-26
Germany,2020-07-08,0.8908858120557677,1.2020885568567592,0.576179717514689,1.03988489813702,0.7413886123009658,10,2021-02-26
Germany,2020-07-09,0.8901610293649388,1.202903923659831,0.572084479139192,1.0405877072597736,0.7398547554316757,10,2021-02-26
Germany,2020-07-10,0.8970285260211952,1.2105673869041438,0.575115442764058,1.0462008533116918,0.7471967519601085,10,2021-02-26
Germany,2020-07-11,0.90837187233797,1.2204028457897866,0.5890143617831338,1.056954698350722,0.7595727966220729,10,2021-02-26
Germany,2020-07-12,0.9184035589792888,1.2331563508085388,0.5972652235288229,1.0680359269734592,0.7683267264769025,10,2021-02-26
Germany,2020-07-13,0.948581615851388,1.2626769295492384,0.6340943634950129,1.0981974971595956,0.7988418032783576,10,2021-02-26
Germany,2020-07-14,0.993940295936494,1.3052483632518177,0.6787657074720344,1.1425704067083216,0.8466804694500116,10,2021-02-26
Germany,2020-07-15,1.05349947395863,1.364573828113368,0.7371657289364333,1.2012591607004208,0.9060473335803692,10,2021-02-26
Germany,2020-07-16,1.1033963310646382,1.4162340629494126,0.7901284691027651,1.2537682741628946,0.953565001041898,10,2021-02-26
Germany,2020-07-17,1.1297946373559675,1.4461304317467687,0.8144127494572184,1.279640379440445,0.9796307419465012,10,2021-02-26
Germany,2020-07-18,1.1318667616937974,1.4480600145794775,0.82036497644592,1.2813812511705944,0.981232049735901,10,2021-02-26
Germany,2020-07-19,1.1466403804099368,1.4642118733611666,0.8297339628217153,1.2964737909778077,0.9984079691992,10,2021-02-26
Germany,2020-07-20,1.182613189975913,1.4988134276603655,0.8686468026289745,1.331463904708107,1.0316035677188402,10,2021-02-26
Germany,2020-07-21,1.1987365473860474,1.5137897906880906,0.8854331975908699,1.3458789246806375,1.0514370660854948,10,2021-02-26
Germany,2020-07-22,1.230496092073467,1.5430798480114731,0.9183045722020396,1.3781422874168945,1.081241415934738,10,2021-02-26
Germany,2020-07-23,1.255071353487366,1.570461856632849,0.9471293936389484,1.4043098782918104,1.1064383936579762,10,2021-02-26
Germany,2020-07-24,1.2697559368905185,1.5832462164082473,0.9599004489477104,1.4193801533433894,1.1199726317942975,10,2021-02-26
Germany,2020-07-25,1.2616499379538408,1.5754389802309716,0.9507648571195092,1.4087495207959455,1.1153832542809503,10,2021-02-26
Germany,2020-07-26,1.2487593976233635,1.5560208322208535,0.9356779950192622,1.397436537335866,1.1025889244606597,10,2021-02-26
Germany,2020-07-27,1.2612416554121566,1.5710736943022148,0.9496759701533536,1.4084233400178403,1.1142430600041635,10,2021-02-26
Germany,2020-07-28,1.292290758578062,1.6050378539468877,0.977153203712239,1.4389338254183952,1.143877252847706,10,2021-02-26
Germany,2020-07-29,1.3263023430081762,1.6422472907584833,1.017325312957986,1.4742822405859215,1.1785490681535282,10,2021-02-26
Germany,2020-07-30,1.338294222037098,1.6548169853676926,1.031079366129506,1.4854819507879105,1.1907973892632688,10,2021-02-26
Germany,2020-07-31,1.3204419689338454,1.6311534846686988,1.0078027350289238,1.467925513941253,1.171646067281114,10,2021-02-26
Germany,2020-08-01,1.290288656532629,1.6026524124536627,0.9767940418729306,1.437746877719423,1.1431851104264337,10,2021-02-26
Germany,2020-08-02,1.2753586634971468,1.5916489064594384,0.9634245557333148,1.424087803659355,1.125627785504825,10,2021-02-26
Germany,2020-08-03,1.3144169270904795,1.627299333608939,1.0000767386577938,1.4638066997913917,1.1640287649163117,10,2021-02-26
Germany,2020-08-04,1.337478246002205,1.655241169396641,1.0224118659673556,1.489117839297485,1.1872758485360315,10,2021-02-26
Germany,2020-08-05,1.3675237910970055,1.6887527728775198,1.0470576338654372,1.5194310520623509,1.2155832818570111,10,2021-02-26
Germany,2020-08-06,1.3554314114775448,1.6733280122130734,1.0385747259394482,1.5056637532996957,1.206559789401367,10,2021-02-26
Germany,2020-08-07,1.3436223144039343,1.6599469861148437,1.0278650395963398,1.493215811722174,1.193893347533331,10,2021-02-26
Germany,2020-08-08,1.3146645761285698,1.6314236460644314,0.9960948606810044,1.4658605456664264,1.1651066432712909,10,2021-02-26
Germany,2020-08-09,1.3057849610583792,1.6258313295451412,0.9828291642809768,1.456971386507847,1.154880958126083,10,2021-02-26
Germany,2020-08-10,1.3408004065588597,1.6577714027755954,1.024689716627206,1.490244153169639,1.1912331818041102,10,2021-02-26
Germany,2020-08-11,1.3542049811334158,1.673081527552249,1.03280227393217,1.5055526104659789,1.2036721585439174,10,2021-02-26
Germany,2020-08-12,1.3666960915389763,1.6870792238144434,1.042957371678649,1.5162068411140404,1.2163550114762791,10,2021-02-26
Germany,2020-08-13,1.3606133033087084,1.6768988613765483,1.042916975752656,1.5102981620205318,1.2111673751889134,10,2021-02-26
Germany,2020-08-14,1.337511477662264,1.6547832167193908,1.0234714025255356,1.4857631629172132,1.1890910863057105,10,2021-02-26
Germany,2020-08-15,1.2952671481549056,1.6103580152688628,0.9851450789445896,1.441141482361472,1.1489434647178354,10,2021-02-26
Germany,2020-08-16,1.2838561392740506,1.5994957002640802,0.9699366844491076,1.4332013541773652,1.134295657336207,10,2021-02-26
Germany,2020-08-17,1.3149448538265052,1.6356080060685634,1.0036368994444531,1.4648296977856297,1.1658427853979902,10,2021-02-26
Germany,2020-08-18,1.311472102336323,1.6299107817110063,0.9977954227690088,1.459493247779955,1.1625395931988791,10,2021-02-26
Germany,2020-08-19,1.3006187242240692,1.618412635647669,0.9900601424738004,1.447636484705521,1.1514701369960598,10,2021-02-26
Germany,2020-08-20,1.2751328075709252,1.5894699888522434,0.9669992251792264,1.4227420301791454,1.1266887626145103,10,2021-02-26
Germany,2020-08-21,1.2378188807034474,1.5498520417141852,0.929778694798424,1.3853072447572212,1.0894094224449944,10,2021-02-26
Germany,2020-08-22,1.1835207844005364,1.4935964175890837,0.8729043955477782,1.3312373309546208,1.0362247296900635,10,2021-02-26
Germany,2020-08-23,1.1568380511100491,1.4683401711026307,0.8419322374859469,1.3058352007858134,1.0090071574609347,10,2021-02-26
Germany,2020-08-24,1.1637941143955104,1.474892428816156,0.8493160808856604,1.3110250718814291,1.0159570204316537,10,2021-02-26
Germany,2020-08-25,1.1535752492056135,1.465059023772496,0.8404470013705638,1.3018429962578617,1.0051569243930143,10,2021-02-26
Germany,2020-08-26,1.1370120305573006,1.4482749367588676,0.8197217868014656,1.2851576891540502,0.9884511603529376,10,2021-02-26
Germany,2020-08-27,1.1151526320728986,1.4249567614680425,0.8007787913773244,1.263448135661001,0.9680758445717484,10,2021-02-26
Germany,2020-08-28,1.0840651991385444,1.3950783181832302,0.7680210412240066,1.2315939428293134,0.9361963172358132,10,2021-02-26
Germany,2020-08-29,1.0420229448714609,1.35101890433439,0.7232746153246021,1.1908476393361545,0.8941626482091212,10,2021-02-26
Germany,2020-08-30,1.029048356275665,1.3412107770392283,0.706468911280867,1.1780986487657923,0.8802389310874414,10,2021-02-26
Germany,2020-08-31,1.0517674139796371,1.3598531709981985,0.7373594520644196,1.2011876277881666,0.9028241116423408,10,2021-02-26
Germany,2020-09-01,1.0584299350832511,1.3715054489218563,0.7464667534725405,1.206550115941596,0.910169575384322,10,2021-02-26
Germany,2020-09-02,1.0660837730184924,1.3762305534718964,0.7536526230536955,1.2137414564367672,0.9186298994127052,10,2021-02-26
Germany,2020-09-03,1.0676807443371492,1.3807346419276036,0.7581425954284275,1.2131816354992018,0.9207923116299924,10,2021-02-26
Germany,2020-09-04,1.062497270689896,1.374552597440101,0.7469251049531513,1.2099935778795186,0.913211950132624,10,2021-02-26
Germany,2020-09-05,1.051716784263634,1.3603430679252742,0.735108629651102,1.2009188274208251,0.903064339754445,10,2021-02-26
Germany,2020-09-06,1.0648324791297312,1.3748358570894326,0.750404642737647,1.2138952745972544,0.915707159892322,10,2021-02-26
Germany,2020-09-07,1.1055602190338625,1.4139951678712652,0.7963264016116699,1.253551266887778,0.9574608894652532,10,2021-02-26
Germany,2020-09-08,1.1155493550553457,1.4250026305282988,0.8029156968326658,1.262724800618575,0.9677039695198262,10,2021-02-26
Germany,2020-09-09,1.1277007790608584,1.4427017598365155,0.8160704811706943,1.2749231938397707,0.9785767154502144,10,2021-02-26
Germany,2020-09-10,1.1345267040805278,1.447322158815496,0.8242944051436468,1.2806281341770749,0.9872387916019514,10,2021-02-26
Germany,2020-09-11,1.129203382259884,1.4441681435239906,0.8171292470314203,1.2770057004856434,0.9818783456065432,10,2021-02-26
Germany,2020-09-12,1.1189073455661276,1.4343471929700566,0.8003858553500036,1.267701105286541,0.9690045175616624,10,2021-02-26
Germany,2020-09-13,1.126410136846213,1.4397155882847807,0.8123422811656623,1.2743069871973138,0.9771476340026144,10,2021-02-26
Germany,2020-09-14,1.1570187327645989,1.4730384211936098,0.8436577869971089,1.3042599981592902,1.0098842097239715,10,2021-02-26
Germany,2020-09-15,1.1874687894290328,1.5013112017616792,0.8735755770533393,1.3361710834298366,1.0400853252096316,10,2021-02-26
Germany,2020-09-16,1.2074571871913502,1.523457397795828,0.8964661314331673,1.354855293048571,1.0602900885776414,10,2021-02-26
Germany,2020-09-17,1.2167566715994336,1.532132323951145,0.9077807834483658,1.3638744265593956,1.0699906776913464,10,2021-02-26
Germany,2020-09-18,1.2067519167051577,1.5246554661826113,0.8948423775787081,1.3550600745558492,1.0587020831850749,10,2021-02-26
Germany,2020-09-19,1.1790492173868532,1.4911780557498189,0.8633694086629929,1.3266770326029735,1.0314423167895577,10,2021-02-26
Germany,2020-09-20,1.1563550844223742,1.4718422705758822,0.8438857809778453,1.3050840949534916,1.0082572967582375,10,2021-02-26
Germany,2020-09-21,1.162610477683655,1.4741402255601512,0.8461850426741524,1.3102111538826966,1.0154010762229768,10,2021-02-26
Germany,2020-09-22,1.1744259818050158,1.4878450638455156,0.8603346460982616,1.3228725875252074,1.0254686561171842,10,2021-02-26
Germany,2020-09-23,1.1837571790884105,1.4978053542509375,0.8692523915780889,1.332415582979847,1.0350601236695312,10,2021-02-26
Germany,2020-09-24,1.201366064615606,1.5169425728082109,0.8860027994049344,1.3479798837522472,1.0534621162825173,10,2021-02-26
Germany,2020-09-25,1.20149147340955,1.5127865635685187,0.8908123140880608,1.3504105569343912,1.0533498694057846,10,2021-02-26
Germany,2020-09-26,1.1864055320592477,1.4962045130140749,0.8684543578967039,1.3361836589454936,1.0382270193392389,10,2021-02-26
Germany,2020-09-27,1.1965683685352768,1.5050023721199866,0.8787622388481195,1.3438604092944972,1.0479149599416993,10,2021-02-26
Germany,2020-09-28,1.2301887452618605,1.543291014155426,0.9131785912332392,1.3784306255940886,1.080902349370368,10,2021-02-26
Germany,2020-09-29,1.253106190473139,1.5662988265884408,0.93907045099467,1.4025068554124691,1.1044484087213495,10,2021-02-26
Germany,2020-09-30,1.285876846945087,1.5969744947301847,0.9727900601328824,1.4355345225035734,1.136819305397019,10,2021-02-26
Germany,2020-10-01,1.3091479997870303,1.6241458685874492,0.9935734280444012,1.45840209417266,1.1613419099845628,10,2021-02-26
Germany,2020-10-02,1.3231914009366816,1.634912839893889,1.0111630792496844,1.4739677847083306,1.1726850775421678,10,2021-02-26
Germany,2020-10-03,1.3267631715466113,1.641438095909205,1.0078377088434651,1.4762940867275065,1.1760959228195238,10,2021-02-26
Germany,2020-10-04,1.3569061626234036,1.6688504339509505,1.0369419491337624,1.5075389394133012,1.207015852934191,10,2021-02-26
Germany,2020-10-05,1.4183957619692693,1.7318972545237603,1.1047510543627572,1.5686092526543387,1.2693473241016666,10,2021-02-26
Germany,2020-10-06,1.4675445280651658,1.7816550468572627,1.1508912760721433,1.618306498166585,1.3184452899708887,10,2021-02-26
Germany,2020-10-07,1.53045471116494,1.8460142652565616,1.2173694692400585,1.6780879206104022,1.3799703698915398,10,2021-02-26
Germany,2020-10-08,1.57034654020536,1.8869621670366232,1.2580447912575088,1.7195594846471731,1.4204258628102189,10,2021-02-26
Germany,2020-10-09,1.5804735700670456,1.8976684583818608,1.2702389939971417,1.7291219193698562,1.4323259449802894,10,2021-02-26
Germany,2020-10-10,1.5756699629207347,1.8898037875151,1.2622273380353437,1.7258401133484549,1.428411175211519,10,2021-02-26
Germany,2020-10-11,1.5983304384460122,1.9109684445511883,1.2861065037322867,1.7456352414277334,1.450276501338443,10,2021-02-26
Germany,2020-10-12,1.6520689100758523,1.966558022636004,1.3429015863457652,1.8012110699908677,1.5033440487704897,10,2021-02-26
Germany,2020-10-13,1.665624520599974,1.9807974911260249,1.351652940447262,1.814528572661611,1.5175034960728977,10,2021-02-26
Germany,2020-10-14,1.6931943060528054,2.010047664933416,1.3781601362917413,1.8435414316473904,1.5427544718208064,10,2021-02-26
