Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-25,1.0517750254814524,1.2713235669279976,0.8317242071482869,1.1565075928352415,0.947785599809236,10,2021-12-20
Germany,2020-11-26,1.037330000938154,1.256727751757079,0.8169569238494028,1.1411878181988249,0.9325525689367462,10,2021-12-20
Germany,2020-11-27,1.0282835315496934,1.2473571539827593,0.807863355343885,1.1343367070716668,0.9232537278506778,10,2021-12-20
Germany,2020-11-28,1.016485308330764,1.2343364115376787,0.7944123815488232,1.1222896633406267,0.9107816458097224,10,2021-12-20
Germany,2020-11-29,1.0197802722267,1.2368267203445564,0.7974825878467456,1.1248070067483706,0.9144713834774788,10,2021-12-20
Germany,2020-11-30,1.041226785826187,1.2602066761529114,0.8210344472860771,1.1466637747167128,0.9365210023418138,10,2021-12-20
Germany,2020-12-01,1.0472114197966,1.2687369123040062,0.8292419255704484,1.1523309401413029,0.942177918577498,10,2021-12-20
Germany,2020-12-02,1.0469606318735551,1.2673836208105838,0.8243677603065855,1.1516733697728283,0.9421909270244918,10,2021-12-20
Germany,2020-12-03,1.0593348949289283,1.2800153058384771,0.8385011868274698,1.164070248099547,0.9550574062127988,10,2021-12-20
Germany,2020-12-04,1.0790046250055758,1.2978016605560243,0.858724881798313,1.1845318648382708,0.9737480366651906,10,2021-12-20
Germany,2020-12-05,1.1160651132278798,1.3388548654477808,0.8949957411070644,1.2217816779484891,1.0109264039208392,10,2021-12-20
Germany,2020-12-06,1.1158383613117642,1.3366802286265729,0.8944454757030021,1.2213911608411403,1.009423406207392,10,2021-12-20
Germany,2020-12-07,1.1087976910569923,1.3302261796971828,0.8902567823029511,1.2130670223891216,1.004531989919067,10,2021-12-20
Germany,2020-12-08,1.1313543722541612,1.3537802483298829,0.9104994166291246,1.2370776403665462,1.0257050830173335,10,2021-12-20
Germany,2020-12-09,1.14677649309041,1.3695071094227544,0.9220517074738328,1.2519211775971355,1.0412699721913572,10,2021-12-20
Germany,2020-12-10,1.17593890542937,1.397912021031717,0.9598660527307654,1.2818677730403072,1.0709694133522414,10,2021-12-20
Germany,2020-12-11,1.1825110379940624,1.4045481893527112,0.9645082731175494,1.2882440848168164,1.0764535440958418,10,2021-12-20
Germany,2020-12-12,1.1705599270196592,1.3893491411968988,0.9496766432527622,1.2750288986152432,1.0660305251090347,10,2021-12-20
Germany,2020-12-13,1.160083427024836,1.3778229710595271,0.9398768851774966,1.2658577854796982,1.055717598975863,10,2021-12-20
Germany,2020-12-14,1.1396654472593726,1.3596887366440242,0.918540736143548,1.2426409555072164,1.034968782724486,10,2021-12-20
Germany,2020-12-15,1.1502055028763516,1.3719251048708117,0.9299011918707248,1.255135721352192,1.0442759978004077,10,2021-12-20
Germany,2020-12-16,1.146925703910996,1.369731121968205,0.9286582225682816,1.2507678313835071,1.0417040043735664,10,2021-12-20
Germany,2020-12-17,1.1401743461417992,1.362697791714686,0.9212935823029582,1.2449032486610216,1.0360535295353757,10,2021-12-20
Germany,2020-12-18,1.139093976512344,1.359311350161271,0.9227044492747668,1.2429598110044435,1.0354450249091924,10,2021-12-20
Germany,2020-12-19,1.1037882722678645,1.3234949742899371,0.8853055687254634,1.208191983971146,0.999085355170183,10,2021-12-20
Germany,2020-12-20,1.0706343633583075,1.2923484197498796,0.8481301164924032,1.1753635370990698,0.9668098668652648,10,2021-12-20
Germany,2020-12-21,1.0615813840549575,1.283140340111906,0.8426606381089409,1.1657663808161929,0.9568849024923052,10,2021-12-20
Germany,2020-12-22,1.0277102567058556,1.2502748775899124,0.8064150391884488,1.1331598976282982,0.923561560029704,10,2021-12-20
Germany,2020-12-23,0.966291807467414,1.1889904038446315,0.7436313429686439,1.0711487172425194,0.8617659885975013,10,2021-12-20
Germany,2020-12-24,0.900378510032068,1.1237672516336048,0.6781186466729956,1.0060949693686003,0.7949435393820232,10,2021-12-20
Germany,2020-12-25,0.8534640435155011,1.0759778240539684,0.6294628940091888,0.9597557980207084,0.7477259446846938,10,2021-12-20
Germany,2020-12-26,0.8667430340982197,1.088705301593136,0.6411719464687687,0.972016630148674,0.7599228441587437,10,2021-12-20
Germany,2020-12-27,0.8942570037667067,1.1163458860053597,0.6707228516941823,1.0005759641451908,0.7892391498501976,10,2021-12-20
Germany,2020-12-28,0.9028941904648412,1.1234248618819236,0.6828062970174364,1.008788549444652,0.7972858144973802,10,2021-12-20
Germany,2020-12-29,0.8989780570429333,1.1220823415294316,0.6758213043630126,1.0054195864494986,0.7925508232312704,10,2021-12-20
Germany,2020-12-30,0.9087059384720072,1.13287240394012,0.6845458423211439,1.0141711878520792,0.8042862727617905,10,2021-12-20
Germany,2020-12-31,0.8984453034153861,1.1197067243961722,0.679253033365941,1.003875521236397,0.7942481970165629,10,2021-12-20
Germany,2021-01-01,0.9064171510479594,1.1254694465333137,0.6845037710602064,1.0125984496369087,0.8007487450338724,10,2021-12-20
Germany,2021-01-02,0.9147477893427264,1.1351930792967633,0.6966316756405737,1.0202858399977022,0.8097443201040601,10,2021-12-20
Germany,2021-01-03,0.9489082987533892,1.1692965709508942,0.726171325640053,1.054029680657669,0.8433982962246684,10,2021-12-20
Germany,2021-01-04,0.9777578008028728,1.1978791633693364,0.7587276545722965,1.0836461361038694,0.872079634516187,10,2021-12-20
Germany,2021-01-05,1.0051268424516122,1.2294529822826,0.7825162902328202,1.1100036959955637,0.8982489163271941,10,2021-12-20
Germany,2021-01-06,1.049675227631039,1.2734919286517057,0.8309757354198613,1.1537429653516889,0.9432379719235008,10,2021-12-20
Germany,2021-01-07,1.0951961901342244,1.3214562194845871,0.8747723603096907,1.2005000386166274,0.9880442823111122,10,2021-12-20
Germany,2021-01-08,1.0574880713692936,1.2781990464950963,0.8397763761976578,1.1617181823284768,0.9522445252294784,10,2021-12-20
Germany,2021-01-09,1.0131332549329566,1.2309405024023492,0.7956723902121816,1.1173743963643226,0.9092771960450504,10,2021-12-20
Germany,2021-01-10,0.9612936721109278,1.1786326631685642,0.7442650207380939,1.0644001670760035,0.8571660785993029,10,2021-12-20
Germany,2021-01-11,0.9495591288282396,1.1698556422681996,0.7332515911440227,1.0514767472926176,0.8467198846600545,10,2021-12-20
Germany,2021-01-12,0.940488063815875,1.1603108919099852,0.7246526190876429,1.0427338282533358,0.8379185059504591,10,2021-12-20
Germany,2021-01-13,0.8945511893228318,1.1121693856717991,0.6769250647068171,0.9994321873610708,0.7906588596013928,10,2021-12-20
Germany,2021-01-14,0.8570799056973617,1.0752620403497886,0.6371415601021816,0.9620861390432676,0.7537766432863593,10,2021-12-20
Germany,2021-01-15,0.8341619359035914,1.0548177006233557,0.6141728552764647,0.9392104261291316,0.7295680980633585,10,2021-12-20
Germany,2021-01-16,0.8388226804291288,1.057876334154437,0.6195826040725569,0.9437948316299012,0.7337078943703391,10,2021-12-20
Germany,2021-01-17,0.8462249710657579,1.0661211873636716,0.6247385226750009,0.9511808706186222,0.741383752480214,10,2021-12-20
Germany,2021-01-18,0.8332334323824097,1.0531405353737202,0.6147659867719867,0.9359729571101012,0.7300827804060545,10,2021-12-20
Germany,2021-01-19,0.8204084779011276,1.0390069297903417,0.6008963293829226,0.9244299525576184,0.7160433631813246,10,2021-12-20
Germany,2021-01-20,0.8189568167365422,1.0406965056739208,0.6007502324152976,0.923506985875798,0.7147804593496202,10,2021-12-20
Germany,2021-01-21,0.7860266879952462,1.0022638829213328,0.5677247454137837,0.8899846280647565,0.6822128508697756,10,2021-12-20
Germany,2021-01-22,0.8005667187490306,1.0188320075495776,0.5796664355659891,0.9057114918553923,0.6976633607414697,10,2021-12-20
Germany,2021-01-23,0.8009480055062704,1.0203773930359492,0.5763080319493333,0.9067053155438416,0.695682661489297,10,2021-12-20
Germany,2021-01-24,0.8042193435947982,1.0252791439497828,0.5829834984302529,0.9105973934312348,0.6977291901768625,10,2021-12-20
Germany,2021-01-25,0.7858486759626115,1.0072017927944807,0.5620569452992935,0.892672182964152,0.6803246691927788,10,2021-12-20
Germany,2021-01-26,0.7689353639170606,0.9915256114550624,0.5488173071941249,0.8752704098795526,0.6624946439816473,10,2021-12-20
Germany,2021-01-27,0.7654105835149609,0.9904786308148708,0.5422410388651058,0.8710254378946048,0.6586474535477871,10,2021-12-20
Germany,2021-01-28,0.7800615525278316,1.0060823722894006,0.5556309502718195,0.8866174518311659,0.6739680092594017,10,2021-12-20
Germany,2021-01-29,0.7911315987623654,1.0158439613983292,0.5671097453704166,0.8975145265399734,0.6853665352267172,10,2021-12-20
Germany,2021-01-30,0.7957893898806904,1.019256511380376,0.5717692896148028,0.9025172421586076,0.6897790675552489,10,2021-12-20
Germany,2021-01-31,0.7611250022601525,0.9810125418394336,0.5360487731538999,0.8675366248469305,0.6553067760763142,10,2021-12-20
Germany,2021-02-01,0.752202332182417,0.9726117852136724,0.5283771560313136,0.8586293776948541,0.6457007396657172,10,2021-12-20
Germany,2021-02-02,0.7413351024126753,0.9620081811944232,0.5190264166525141,0.8463083802929459,0.636160834126948,10,2021-12-20
Germany,2021-02-03,0.7388781212388831,0.958457620729012,0.5161658580522143,0.8442532743936116,0.6342163636996294,10,2021-12-20
Germany,2021-02-04,0.7491888517584415,0.9677766477920738,0.5278433149375641,0.8534727337290267,0.6436665886002768,10,2021-12-20
Germany,2021-02-05,0.7548488143164019,0.9762975889069332,0.5329356073543722,0.8583779068394266,0.6495621834401464,10,2021-12-20
Germany,2021-02-06,0.7554098642334598,0.9766918481637824,0.5333889550378073,0.8595913287483931,0.6502450471211833,10,2021-12-20
Germany,2021-02-07,0.7558882247997033,0.9791561768536994,0.5347904775884322,0.8604178723379099,0.6505355294865645,10,2021-12-20
Germany,2021-02-08,0.7376193137189728,0.95915158857414,0.5164040041179103,0.8418614631843473,0.6323618403274684,10,2021-12-20
Germany,2021-02-09,0.7230428784403624,0.943827516774019,0.4986047461558115,0.8278892073011315,0.6181129410850297,10,2021-12-20
Germany,2021-02-10,0.7184883887068281,0.9396159066619496,0.4957455355075937,0.8229554224158028,0.6117468676440676,10,2021-12-20
Germany,2021-02-11,0.736190715282646,0.9557997893544375,0.513053527289894,0.8400609564059955,0.6308904103540035,10,2021-12-20
Germany,2021-02-12,0.7577132424159181,0.9781152453280102,0.5371181287553108,0.8637793558952407,0.6518143955826488,10,2021-12-20
Germany,2021-02-13,0.7755302489399111,0.9977971965226796,0.5542439736116653,0.8800497149659103,0.6708632955697459,10,2021-12-20
Germany,2021-02-14,0.7950234583138682,1.018669848319939,0.5755887490019318,0.8986553601353868,0.6908000985223658,10,2021-12-20
Germany,2021-02-15,0.8102225340763789,1.0332506065581264,0.5893166246236626,0.9154290183673552,0.7054241348731669,10,2021-12-20
Germany,2021-02-16,0.8183507200889641,1.0418007675807834,0.5953357599753315,0.9232664562442136,0.7132795063226274,10,2021-12-20
Germany,2021-02-17,0.8306745985681835,1.0544498848753432,0.6069639503862699,0.9368822704873422,0.7260413466756365,10,2021-12-20
Germany,2021-02-18,0.8552103404620303,1.0748064134924995,0.6337673620001262,0.9604742234380642,0.7508858511430262,10,2021-12-20
Germany,2021-02-19,0.8825134620815429,1.1030431181253826,0.6591355988640012,0.9866613564110414,0.7770485567025542,10,2021-12-20
Germany,2021-02-20,0.9055403540061884,1.126575834323552,0.6836537591468905,1.0103559802432338,0.8002188358674645,10,2021-12-20
Germany,2021-02-21,0.9240953162953058,1.1439426734625546,0.7026932621906041,1.0295155091611885,0.8195544693712444,10,2021-12-20
Germany,2021-02-22,0.9319160442333004,1.1527566500345872,0.7120329749997072,1.0362982699836698,0.8272391416654048,10,2021-12-20
Germany,2021-02-23,0.9380594501314908,1.1560469541798517,0.7174186214828538,1.0416217630764308,0.8336659650737841,10,2021-12-20
Germany,2021-02-24,0.9533122819179638,1.17516615170278,0.7330114746497034,1.0573954956775296,0.8486115000553242,10,2021-12-20
Germany,2021-02-25,0.9772700048029644,1.1994802565762588,0.7545320535668162,1.0822850451506776,0.8727587463606995,10,2021-12-20
Germany,2021-02-26,0.99004434622435,1.2138362859290113,0.7667067173203607,1.0961950555656528,0.8845516815201957,10,2021-12-20
Germany,2021-02-27,1.0008640361218928,1.2244328058667977,0.7800301158791111,1.105980641251475,0.8947294111626144,10,2021-12-20
Germany,2021-02-28,1.0089261554633464,1.2290753437336637,0.7853795096868772,1.1151253660638747,0.9032216569741428,10,2021-12-20
Germany,2021-03-01,1.0115333849520591,1.2333469908676875,0.7880660146467788,1.115949594979287,0.9078229887687989,10,2021-12-20
Germany,2021-03-02,1.0104455108482575,1.2311568745325274,0.7889462826107566,1.1151761325567149,0.9059390809123156,10,2021-12-20
Germany,2021-03-03,1.0150274809679705,1.2332600889846503,0.7966609326217365,1.121027244520057,0.9094267161123532,10,2021-12-20
Germany,2021-03-04,1.0480349278744217,1.2678865436771884,0.8251298431537926,1.1540058444567505,0.943048948780235,10,2021-12-20
Germany,2021-03-05,1.0626020622893135,1.280488813441099,0.8391547393192303,1.1677856472912655,0.9578001723216788,10,2021-12-20
Germany,2021-03-06,1.0840669775113971,1.304004331569669,0.8632853274351193,1.1889777754896544,0.9785311675026092,10,2021-12-20
Germany,2021-03-07,1.1027616829278029,1.3204421485792142,0.8835648527568725,1.2072607773613504,0.9992309167101102,10,2021-12-20
Germany,2021-03-08,1.1186666376736405,1.3402865830170878,0.8976024404570432,1.2219400445102224,1.0150660507052898,10,2021-12-20
Germany,2021-03-09,1.1397936654593943,1.3597281682685918,0.9191452036202844,1.2434760837247074,1.0380875737327715,10,2021-12-20
Germany,2021-03-10,1.1755120618889712,1.3955270947720004,0.9541571171181408,1.2800059599356357,1.0720868610359828,10,2021-12-20
Germany,2021-03-11,1.1465166378144716,1.3628052759605898,0.9270811718780816,1.2515614582188004,1.0414790679622568,10,2021-12-20
Germany,2021-03-12,1.1833434334528212,1.4032050553611393,0.9653563896416272,1.287356525219094,1.0781153687412393,10,2021-12-20
Germany,2021-03-13,1.2141041177759877,1.4340551266689594,0.995682737887692,1.31882557126228,1.1096479576981069,10,2021-12-20
Germany,2021-03-14,1.235919703375925,1.45749685395529,1.0149206786174174,1.3402089423956285,1.1320159805226646,10,2021-12-20
Germany,2021-03-15,1.242953298546574,1.4626158633193451,1.0208551815876117,1.347633205497056,1.138756127393112,10,2021-12-20
Germany,2021-03-16,1.2529967923007068,1.4721256346038494,1.0302585091590424,1.358130739867191,1.1475956973164123,10,2021-12-20
Germany,2021-03-17,1.2812045454113548,1.5028383008618915,1.0590938074131273,1.3854238326562929,1.1768889368974853,10,2021-12-20
Germany,2021-03-18,1.3180542435782423,1.536660302432383,1.0988062555447324,1.4233831621201651,1.2136446667838174,10,2021-12-20
Germany,2021-03-19,1.3317032084801226,1.5509536781890898,1.1124282582384264,1.4373120255449574,1.2272231847199395,10,2021-12-20
Germany,2021-03-20,1.3430098231772756,1.5585518362110309,1.124275000717348,1.4473462383566604,1.2379166006297062,10,2021-12-20
Germany,2021-03-21,1.351101018072233,1.5724584643250905,1.129871003040872,1.4563308122454908,1.246503067120147,10,2021-12-20
Germany,2021-03-22,1.3536522292457696,1.5761585519017085,1.132054916703786,1.4589280500133863,1.2486174257358011,10,2021-12-20
Germany,2021-03-23,1.3627150574659164,1.5873627949730176,1.141336946030749,1.4683520289282463,1.2581705680319977,10,2021-12-20
Germany,2021-03-24,1.3372706427474017,1.56006281461679,1.1148701307477151,1.4420212552030336,1.2321435542429553,10,2021-12-20
Germany,2021-03-25,1.3123802759343015,1.5350993701256848,1.0901709664217358,1.4180182203145788,1.20826655253037,10,2021-12-20
Germany,2021-03-26,1.2804501774731754,1.5025174795210918,1.0594692980694569,1.3859731001948892,1.1756513703591165,10,2021-12-20
Germany,2021-03-27,1.2426966002558573,1.4645391126605856,1.0207078336609685,1.3494471545700908,1.136315064138166,10,2021-12-20
Germany,2021-03-28,1.1946514775992771,1.4144388265987984,0.9748600459514646,1.3002966143237351,1.0888287148058875,10,2021-12-20
Germany,2021-03-29,1.191916242753912,1.4133972800178694,0.9706273067765858,1.2981787949556478,1.0858900032958134,10,2021-12-20
Germany,2021-03-30,1.1838618526192706,1.4030561892188396,0.9631094849811338,1.2892751569175829,1.0780074902055206,10,2021-12-20
Germany,2021-03-31,1.1376740691635454,1.3614939376431026,0.9149310807925782,1.242883525268352,1.0322513766953787,10,2021-12-20
Germany,2021-04-01,1.0947742342233413,1.3155648594720724,0.8704132566670519,1.200231345195667,0.9900336345008104,10,2021-12-20
Germany,2021-04-02,1.0475285647852823,1.266767941210924,0.8254590990694479,1.153005655142758,0.9423271065908982,10,2021-12-20
Germany,2021-04-03,1.0190433993271335,1.2385000717451955,0.7942215341458432,1.1250251673078588,0.9143561353023506,10,2021-12-20
Germany,2021-04-04,1.0456393816753875,1.264831125978498,0.8219400569115993,1.1507585084771217,0.9406329895097952,10,2021-12-20
Germany,2021-04-05,1.0510532918501714,1.272037912433212,0.8273069562000329,1.1572880251903397,0.9447200361544584,10,2021-12-20
Germany,2021-04-06,1.0726066536611698,1.292704355056814,0.8489733534328202,1.1781799020164128,0.9664780781029612,10,2021-12-20
Germany,2021-04-07,1.1636233478546367,1.385872377468699,0.9440124966882638,1.2674207830012914,1.0589987495002529,10,2021-12-20
Germany,2021-04-08,1.2061915551199385,1.4288088969713884,0.9861839374884236,1.3106892481525685,1.1009923054380657,10,2021-12-20
Germany,2021-04-09,1.2186149328990905,1.436914136400968,1.0012442642061816,1.3237090011799424,1.1130275398793297,10,2021-12-20
Germany,2021-04-10,1.212964188065218,1.4328545732173394,0.9932531610147266,1.316253582870664,1.1087615224075358,10,2021-12-20
Germany,2021-04-11,1.1991769696941568,1.4173356766633205,0.9817826146807206,1.3031755121556858,1.0951950098623986,10,2021-12-20
