Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-24,0.9864657129815702,1.2738096631524811,0.7041516221157123,1.1223118205586509,0.850854227902205,8,2021-09-03
Germany,2021-02-25,1.0032951689670129,1.2918431636796708,0.7225393699512607,1.1374733005473106,0.8697415498291791,8,2021-09-03
Germany,2021-02-26,1.0152999431585397,1.3005054849740814,0.7300244080096496,1.1500635666025805,0.8805846751207235,8,2021-09-03
Germany,2021-02-27,1.025561351444774,1.310321490391721,0.7416023692281919,1.1612781543368895,0.8897974294205301,8,2021-09-03
Germany,2021-02-28,1.0351621015720762,1.319730146247982,0.7520780578634487,1.1698519307120772,0.9003051000674491,8,2021-09-03
Germany,2021-03-01,1.0382058759421773,1.32788741226247,0.7575786755923383,1.17369767963996,0.9040573902243864,8,2021-09-03
Germany,2021-03-02,1.0403067598293976,1.322527005161142,0.7579273225953731,1.1741430365038892,0.905821766507084,8,2021-09-03
Germany,2021-03-03,1.0508181443767406,1.3318032796105448,0.7704230503071962,1.1845466715955904,0.9174070107742496,8,2021-09-03
Germany,2021-03-04,1.0688960095766276,1.3542015655915436,0.7859701270067938,1.2031379926284034,0.934686625933581,8,2021-09-03
Germany,2021-03-05,1.085460960324556,1.3723969331067605,0.8041532414398228,1.2205624962524435,0.9512747902238088,8,2021-09-03
Germany,2021-03-06,1.1033322624954551,1.3909259425174698,0.8188591743599818,1.237967148854742,0.9676519181348529,8,2021-09-03
Germany,2021-03-07,1.1195004412766512,1.4056583681565835,0.8340540250243822,1.2544515682079185,0.9849489772763071,8,2021-09-03
Germany,2021-03-08,1.1304439887455602,1.4161262358112572,0.8498070501265321,1.2655858456733993,0.9964585040390028,8,2021-09-03
Germany,2021-03-09,1.1448070030026265,1.4305098402792042,0.8618941792206456,1.2810927821292215,1.0101830031191412,8,2021-09-03
Germany,2021-03-10,1.1734534565109451,1.4604340413798955,0.8909948241750216,1.309464576945771,1.0382679700035289,8,2021-09-03
Germany,2021-03-11,1.163185993094085,1.4495604185482676,0.8809459807978709,1.2981659084055917,1.027841807890707,8,2021-09-03
Germany,2021-03-12,1.1919159972200013,1.4781659494944657,0.9129535802074672,1.3245589786636789,1.058781537662668,8,2021-09-03
Germany,2021-03-13,1.2144402895041224,1.498937579228928,0.933241187989602,1.3483869468993628,1.0802072575905255,8,2021-09-03
Germany,2021-03-14,1.2347407136963071,1.5186039683273982,0.9539322056471398,1.3684753630724864,1.1006541356316784,8,2021-09-03
Germany,2021-03-15,1.244540279291882,1.530991732926595,0.9605686533291165,1.3796891925414605,1.1103465261722958,8,2021-09-03
Germany,2021-03-16,1.2568412690425572,1.5431586616047892,0.9718779310065252,1.3912599153901688,1.1229084212062732,8,2021-09-03
Germany,2021-03-17,1.251252518836892,1.5337536225518114,0.971962178062452,1.384734848300952,1.1178560628036551,8,2021-09-03
Germany,2021-03-18,1.2820672992231397,1.5695906193748808,1.0017844407598535,1.4164055152240471,1.1477314195910555,8,2021-09-03
Germany,2021-03-19,1.26551578157648,1.5507751208560483,0.982819389194017,1.3990233545206832,1.1301314404285223,8,2021-09-03
Germany,2021-03-20,1.2504366642191922,1.5353424232050628,0.9626230565608792,1.383854405288058,1.1186507337267826,8,2021-09-03
Germany,2021-03-21,1.2348849207910486,1.51536762811418,0.9480539320234712,1.3699903341071291,1.101330057671858,8,2021-09-03
Germany,2021-03-22,1.2412588829731894,1.5246932395764403,0.9546765703423008,1.3757005626991743,1.105707329545068,8,2021-09-03
Germany,2021-03-23,1.2496235106056943,1.5344757796843609,0.9649248118488364,1.383202716825907,1.113993549051763,8,2021-09-03
Germany,2021-03-24,1.2426723451675383,1.528213267908183,0.9588167308321848,1.3761445767688112,1.1089131061535389,8,2021-09-03
Germany,2021-03-25,1.2265667482510076,1.5096663055255992,0.9453265404892136,1.3607649702505649,1.0928600058465552,8,2021-09-03
Germany,2021-03-26,1.2111692016926847,1.494851326674155,0.9242143953709984,1.345338147152363,1.078021195690696,8,2021-09-03
Germany,2021-03-27,1.1905238820959585,1.4734763575156873,0.9061064386888122,1.323109540356895,1.0573124997463437,8,2021-09-03
Germany,2021-03-28,1.1659702933185114,1.4441488960188151,0.8815909858805503,1.2993421117985284,1.0323230256271696,8,2021-09-03
Germany,2021-03-29,1.1573390976877511,1.4394002897331792,0.8757534977563199,1.290004530226561,1.025675531010311,8,2021-09-03
Germany,2021-03-30,1.1471901888864602,1.428165206602919,0.8627768483489284,1.280891297036908,1.0154298275368436,8,2021-09-03
Germany,2021-03-31,1.1250531706721594,1.409874167078008,0.8420114689680631,1.2590886493917308,0.9892313450916264,8,2021-09-03
Germany,2021-04-01,1.100221138226017,1.3848208155312385,0.8109075346062313,1.234588492842028,0.9661084150015689,8,2021-09-03
Germany,2021-04-02,1.0782414070606117,1.3606937368489525,0.7864651714583984,1.2152373259975902,0.9424305570365163,8,2021-09-03
Germany,2021-04-03,1.0631399535931176,1.34898767998048,0.7688199941487854,1.1986467941175794,0.9269694477663192,8,2021-09-03
Germany,2021-04-04,1.0766480980805957,1.3633673277454146,0.7873139786717683,1.2120557326765693,0.9415803124852477,8,2021-09-03
Germany,2021-04-05,1.0810830419143187,1.3662682766161758,0.7919450567115648,1.2174853816103324,0.9452597516063947,8,2021-09-03
Germany,2021-04-06,1.0944572974954152,1.3796125712762444,0.806655245131713,1.2300007262878103,0.9577370215580698,8,2021-09-03
Germany,2021-04-07,1.1411598605018545,1.4240092187068705,0.8574076438590069,1.2761286509694862,1.0046825613996078,8,2021-09-03
Germany,2021-04-08,1.1595311876748438,1.442225462196972,0.8771978924933989,1.2934315821382103,1.0256251596736774,8,2021-09-03
Germany,2021-04-09,1.1654692163889708,1.4537031260187674,0.8795478674500811,1.3004616886805056,1.0303380052848237,8,2021-09-03
Germany,2021-04-10,1.1620899043208883,1.4487485626859402,0.874780720170944,1.2975092980600331,1.0259443831669888,8,2021-09-03
Germany,2021-04-11,1.1559682206130846,1.4408346143812312,0.8706801692118961,1.2910619004544444,1.0191747392884567,8,2021-09-03
Germany,2021-04-12,1.163157836617482,1.4524364989474172,0.8751988938566886,1.2991984488432118,1.0273063678085286,8,2021-09-03
Germany,2021-04-13,1.1681000363658771,1.4540943571168845,0.8817376763538962,1.3036624305158009,1.0318672106198186,8,2021-09-03
Germany,2021-04-14,1.1560896334211168,1.443441242138575,0.8722331711990029,1.2922113603676155,1.019143570694885,8,2021-09-03
Germany,2021-04-15,1.1363488320575803,1.422181074162958,0.8494477069270113,1.2739770783597768,1.0009724875399375,8,2021-09-03
Germany,2021-04-16,1.1203861881923995,1.4063991828219713,0.833098036391171,1.255900153947208,0.9858338137061676,8,2021-09-03
Germany,2021-04-17,1.1039640155005617,1.3903993330206323,0.8193570074185273,1.2386461040853578,0.967710427696962,8,2021-09-03
Germany,2021-04-18,1.086882298510095,1.3716595546071393,0.8010886153755976,1.2207529328290818,0.9514499148958182,8,2021-09-03
Germany,2021-04-19,1.0861359968460838,1.3682889097284616,0.8010324440900394,1.2217051065742934,0.9508736325387144,8,2021-09-03
Germany,2021-04-20,1.0846678198562667,1.3673358628745538,0.7991124578248824,1.219417303563113,0.9501430135928568,8,2021-09-03
Germany,2021-04-21,1.0677649982938355,1.3552519964808911,0.7863748793922456,1.20149398201421,0.932943326868084,8,2021-09-03
Germany,2021-04-22,1.0591595405232153,1.3486324888575827,0.7783592308902474,1.193166626279287,0.9247764289859082,8,2021-09-03
Germany,2021-04-23,1.039856883534712,1.3277163867985866,0.7575742842967358,1.1736679541117805,0.9044652370450832,8,2021-09-03
Germany,2021-04-24,1.021148742523006,1.3064186711423564,0.7402718782698008,1.1557606658776625,0.8861036597486,8,2021-09-03
Germany,2021-04-25,1.0115306276846343,1.2960952283962062,0.7223942187265144,1.1478976323649783,0.8765120509942115,8,2021-09-03
Germany,2021-04-26,0.9903419716243792,1.2756658716270526,0.7047278597559459,1.1254952697215366,0.8530869267032279,8,2021-09-03
Germany,2021-04-27,0.9774628895728806,1.2614230055243083,0.6947030768277489,1.1137637379383925,0.8421587711663472,8,2021-09-03
Germany,2021-04-28,0.9621535049971844,1.24091182662793,0.6817049784373526,1.0979117317238796,0.8282381685693109,8,2021-09-03
Germany,2021-04-29,0.9403970483590728,1.2256062576115458,0.6605661599776702,1.0739207773442283,0.8067025812845898,8,2021-09-03
Germany,2021-04-30,0.9197245569560007,1.2000264565675471,0.6387278578186654,1.0538563546899469,0.7874884000016336,8,2021-09-03
Germany,2021-05-01,0.9097579660161836,1.1859510659823953,0.6254457518166923,1.0439449376869472,0.7767424126908558,8,2021-09-03
Germany,2021-05-02,0.8960307581320477,1.173915512363935,0.6177149277111074,1.0307952529046422,0.7620802161801338,8,2021-09-03
Germany,2021-05-03,0.8794697179193119,1.1586864225887183,0.5995243680397786,1.0118930971214863,0.7449727061499454,8,2021-09-03
Germany,2021-05-04,0.8683291081658706,1.1457919233255465,0.5882042243236537,1.0012989798331071,0.7343872901983988,8,2021-09-03
Germany,2021-05-05,0.8480068263362971,1.13049667270986,0.5675850018047892,0.9813597862761836,0.7149626657076911,8,2021-09-03
Germany,2021-05-06,0.8237349459890142,1.1075537845792451,0.5392581309007598,0.957376926269444,0.6898665365723091,8,2021-09-03
Germany,2021-05-07,0.8062835663956169,1.0925627777553524,0.5243939887944846,0.940219126507384,0.6714891636994211,8,2021-09-03
Germany,2021-05-08,0.7875056918231464,1.0755418359624809,0.5049948630371458,0.9210340418079184,0.6542031105291274,8,2021-09-03
Germany,2021-05-09,0.7682615903603165,1.0528159471073923,0.4836672762788993,0.9030718102638844,0.6330478693529408,8,2021-09-03
Germany,2021-05-10,0.7609037305048612,1.0436726527680056,0.4792532007799434,0.8955395444198508,0.6268749066558691,8,2021-09-03
Germany,2021-05-11,0.7476003491940656,1.0260316706607444,0.4645789833952332,0.8809956131203581,0.6142281428787315,8,2021-09-03
Germany,2021-05-12,0.7221000297964648,1.0054670293786203,0.4418653102808533,0.8545377165090534,0.5898895855971238,8,2021-09-03
Germany,2021-05-13,0.7192790406661371,1.0006758691381863,0.4376553872080439,0.8539076152570872,0.58434650141099,8,2021-09-03
Germany,2021-05-14,0.7166456757501287,0.993525826430144,0.4322697965526271,0.8514284139730077,0.5816939872649987,8,2021-09-03
Germany,2021-05-15,0.7150438150135403,0.9930535897583788,0.4301524839428708,0.8499180690672844,0.5810324625681422,8,2021-09-03
Germany,2021-05-16,0.7157381040114871,1.0005488649817444,0.4326115494241095,0.8489287720908976,0.5808500748791151,8,2021-09-03
Germany,2021-05-17,0.7062073294514585,0.9909526565296212,0.4251014208740044,0.8404854731689109,0.5708976348347365,8,2021-09-03
Germany,2021-05-18,0.6935281647493592,0.9774133528308656,0.4046369175802889,0.8291704508799318,0.558844601131359,8,2021-09-03
Germany,2021-05-19,0.6878445271592182,0.971086269575502,0.4038118936773678,0.8222859628995554,0.5533403306161554,8,2021-09-03
Germany,2021-05-20,0.6785635229604423,0.9611516151201102,0.3946106424931929,0.8125572897484967,0.544703402091014,8,2021-09-03
Germany,2021-05-21,0.6682519734789858,0.9492584274804664,0.3837602509279852,0.8038753559921619,0.5353192904045312,8,2021-09-03
Germany,2021-05-22,0.6568528389211139,0.9392500800882608,0.3778803060934826,0.790482189584478,0.5230521731082487,8,2021-09-03
Germany,2021-05-23,0.6409367373753077,0.9234813890883178,0.3565905128556017,0.776884465995747,0.5068560887431355,8,2021-09-03
Germany,2021-05-24,0.6195231204228843,0.9007443751983544,0.33821856509516,0.7529002346106679,0.4854456038807426,8,2021-09-03
Germany,2021-05-25,0.5997107510645465,0.8877173557896296,0.3165663689833485,0.7349570806549436,0.4644914044211503,8,2021-09-03
Germany,2021-05-26,0.5976038838025589,0.8823837624881791,0.3143039669848178,0.7310487327975757,0.4628863949825456,8,2021-09-03
Germany,2021-05-27,0.6091766235288067,0.88983986508258,0.3276661637194749,0.7432140057041721,0.474575570966835,8,2021-09-03
Germany,2021-05-28,0.6177883532933629,0.8984143510097414,0.3353444881885661,0.7518119662561863,0.4835377412872357,8,2021-09-03
Germany,2021-05-29,0.6180495103782758,0.8985778156324226,0.3342749609478082,0.7537401223942619,0.4847315831832049,8,2021-09-03
Germany,2021-05-30,0.613187409364876,0.8949375922432711,0.3293782292056206,0.7476073752525569,0.4786811135593558,8,2021-09-03
Germany,2021-05-31,0.6009404600784533,0.8857978919451743,0.3147884424890506,0.7345721281968131,0.4656984830130188,8,2021-09-03
Germany,2021-06-01,0.5878429048672948,0.8715212248004173,0.3007775573689978,0.7234394325634983,0.4525968904827888,8,2021-09-03
Germany,2021-06-02,0.5804199561746541,0.8646009005441135,0.2966111698470278,0.7166434443743309,0.4450717788473944,8,2021-09-03
Germany,2021-06-03,0.5737815101074997,0.8568747662461851,0.2921755357356079,0.7097475353643523,0.4377708141936281,8,2021-09-03
Germany,2021-06-04,0.5712796097018613,0.852150960071577,0.2870910584108215,0.7070112178225181,0.4357752330196935,8,2021-09-03
Germany,2021-06-05,0.5717219207445583,0.8599647766460754,0.2854829756156198,0.7068626302991441,0.4365855317768849,8,2021-09-03
Germany,2021-06-06,0.5709353820698089,0.8563591432594141,0.2866123513803084,0.706954117959147,0.4341510347540912,8,2021-09-03
Germany,2021-06-07,0.5632657216233652,0.8472465571813412,0.2750612594272128,0.7003469158863003,0.4254199330119294,8,2021-09-03
Germany,2021-06-08,0.553223568755886,0.8370421725602564,0.2624126581333118,0.6875605114674108,0.4189858847047262,8,2021-09-03
Germany,2021-06-09,0.5461114966128944,0.8307475407445624,0.2633103765640107,0.6808711997369248,0.4110953880188512,8,2021-09-03
Germany,2021-06-10,0.5394386731516723,0.8242821359098075,0.2547532382457589,0.6746133266875489,0.40412620086013,8,2021-09-03
Germany,2021-06-11,0.5314349392177888,0.8153856529735736,0.2452295922440572,0.6674548146516455,0.3961638513402777,8,2021-09-03
Germany,2021-06-12,0.5240733480409354,0.8036654365271393,0.236751013038281,0.6597252936910253,0.388973368603049,8,2021-09-03
Germany,2021-06-13,0.5148644999485732,0.7945082672627585,0.2277671918365001,0.6498967232343624,0.3817396686626641,8,2021-09-03
Germany,2021-06-14,0.5013541120767355,0.7821566798440316,0.2194174852675732,0.636874651119682,0.3667998326614466,8,2021-09-03
Germany,2021-06-15,0.4834212279657495,0.7675263590412967,0.2014617305994372,0.6185772628476298,0.34889902139988,8,2021-09-03
Germany,2021-06-16,0.468707779630907,0.7541872911776633,0.18508750279773,0.6038841893398231,0.3336909126177192,8,2021-09-03
Germany,2021-06-17,0.4655155311959065,0.7483695690099255,0.1816211923567721,0.6011217130835518,0.330223883333435,8,2021-09-03
Germany,2021-06-18,0.4751914628733154,0.7617086108763067,0.1929210951833645,0.6097988905401427,0.3410060479789415,8,2021-09-03
Germany,2021-06-19,0.488216059516156,0.7752225585135861,0.208738876472499,0.6232446715992844,0.3534949797933906,8,2021-09-03
Germany,2021-06-20,0.4951679734696237,0.7828060390040482,0.2083340085650611,0.6325245814157903,0.3592891496481068,8,2021-09-03
Germany,2021-06-21,0.4977383483652267,0.7810505966964966,0.2149638719188812,0.6326715336311046,0.3618321749750841,8,2021-09-03
Germany,2021-06-22,0.4976016212690051,0.7775815378426144,0.2133387091618822,0.6327460256930149,0.3621227762879203,8,2021-09-03
Germany,2021-06-23,0.5019249571565527,0.7841968704716206,0.2164169132311058,0.6396106841090761,0.3656618623582918,8,2021-09-03
Germany,2021-06-24,0.5115651440820841,0.7960402088441556,0.2259841110196645,0.6474466048903763,0.3764048323274349,8,2021-09-03
Germany,2021-06-25,0.5355367770437889,0.8205252866699007,0.2476704220108623,0.6719589988329728,0.4006373946634555,8,2021-09-03
Germany,2021-06-26,0.561609782805653,0.8456985092277416,0.2744059845622148,0.6964707860981827,0.4254873820050081,8,2021-09-03
Germany,2021-06-27,0.5886619366384395,0.8659087524602072,0.3017870596047196,0.7231100442229969,0.4545922938083481,8,2021-09-03
Germany,2021-06-28,0.6124381030258784,0.890814229518973,0.3274797805551108,0.7481044806474233,0.476808251546681,8,2021-09-03
Germany,2021-06-29,0.6364365196102113,0.918223451547132,0.352126824646623,0.7724925755888793,0.5024357429535882,8,2021-09-03
Germany,2021-06-30,0.6660192514038508,0.9498588906949422,0.3841029421737319,0.8012712822049022,0.5317078124450157,8,2021-09-03
Germany,2021-07-01,0.7036416306501074,0.9872790909434505,0.4192126474716881,0.838273427128043,0.5691484079929287,8,2021-09-03
Germany,2021-07-02,0.7417067867682123,1.0240693402794157,0.4569453084960145,0.876266281154032,0.6069347712423832,8,2021-09-03
Germany,2021-07-03,0.7826775294499186,1.0644360295275062,0.4985001125245589,0.9181129098861868,0.6473626579641282,8,2021-09-03
Germany,2021-07-04,0.8287579237811057,1.1110765736952877,0.544914418140281,0.9627110023207244,0.6931803610965711,8,2021-09-03
Germany,2021-07-05,0.8729137047461221,1.1567347477024694,0.5858562285188726,1.0069584381581904,0.7377640826160216,8,2021-09-03
Germany,2021-07-06,0.9168542356889896,1.1998767627763534,0.6347917437123922,1.0525474391611127,0.7816778902830759,8,2021-09-03
Germany,2021-07-07,0.9620145081786076,1.2462701742771454,0.6759747761639094,1.0981700233703378,0.8257938831188367,8,2021-09-03
Germany,2021-07-08,1.0068092215336777,1.2901290782600945,0.7208670156775183,1.1421092185868231,0.8715998725371634,8,2021-09-03
Germany,2021-07-09,1.0518644049821473,1.334808137212254,0.7667128347056158,1.1881000877885552,0.9154116302898986,8,2021-09-03
Germany,2021-07-10,1.094578407025728,1.3804461288639112,0.8100950904636985,1.2307265884070455,0.9587728564100896,8,2021-09-03
Germany,2021-07-11,1.1332565193441078,1.4191796311877798,0.8472490874181987,1.2688087515525002,0.9972164499018652,8,2021-09-03
Germany,2021-07-12,1.1738599582884426,1.4597280220558408,0.8837908558590213,1.3102673539245877,1.0381134312773093,8,2021-09-03
Germany,2021-07-13,1.2175646962588866,1.5033675908954427,0.9296663148089102,1.3539691375279097,1.082271276900416,8,2021-09-03
