Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-29,1.2218305983516902,1.5343231590672215,0.9119043879237148,1.3696015561231327,1.0728718050631685,8,2021-08-17
Germany,2020-09-30,1.2376418895342365,1.5487193119869722,0.9217797505781318,1.386137706325758,1.0912612443941632,8,2021-08-17
Germany,2020-10-01,1.2565168985885098,1.565390322333594,0.9409414125408734,1.4043593087251005,1.1097238181263798,8,2021-08-17
Germany,2020-10-02,1.281109371226498,1.5946154516145412,0.9694541224253976,1.4297282586317512,1.1324176452364938,8,2021-08-17
Germany,2020-10-03,1.3060872795586551,1.6209317699066903,0.9931762667873608,1.4539267686528266,1.157672179342868,8,2021-08-17
Germany,2020-10-04,1.3347731955819526,1.643467331969514,1.0232273499617834,1.4833638008263133,1.186742947309695,8,2021-08-17
Germany,2020-10-05,1.3643518232178151,1.6744587831206166,1.0566931156297423,1.511306939252702,1.2155817048629094,8,2021-08-17
Germany,2020-10-06,1.3931665818934524,1.705911453631172,1.0872474480326673,1.5408163724224302,1.2457833595601209,8,2021-08-17
Germany,2020-10-07,1.4269936922570667,1.7384371063922806,1.1169573584686865,1.5743795950959516,1.2787716737199046,8,2021-08-17
Germany,2020-10-08,1.4583115723005493,1.7708007786867932,1.1485932169024489,1.6077155636141949,1.3101951193882575,8,2021-08-17
Germany,2020-10-09,1.4762576520470834,1.7873252796505643,1.169348205559043,1.6239199828136277,1.3280361039953232,8,2021-08-17
Germany,2020-10-10,1.4938278995632208,1.8065907134773007,1.1837406570499305,1.642538399124264,1.3442114880714644,8,2021-08-17
Germany,2020-10-11,1.5145099289030997,1.8273898936573745,1.2017463301328233,1.6632094789763436,1.3647136940302125,8,2021-08-17
Germany,2020-10-12,1.5346478312881942,1.853490959993676,1.2266158325754255,1.681582452650061,1.3880458531078903,8,2021-08-17
Germany,2020-10-13,1.535105365724927,1.8520939897854896,1.2219725884008792,1.68323774888442,1.3873364042522796,8,2021-08-17
Germany,2020-10-14,1.5403414708688428,1.85382367182052,1.2302031707240728,1.6881293743195456,1.3930787028330436,8,2021-08-17
Germany,2020-10-15,1.5418779675795775,1.856367902252631,1.2322684013942211,1.6877708074499496,1.394633911051482,8,2021-08-17
Germany,2020-10-16,1.536421454653474,1.8514674029358569,1.2263359398357905,1.6850134174384372,1.3867402539186964,8,2021-08-17
Germany,2020-10-17,1.5314539676014114,1.8448628445746675,1.220314875230485,1.6808119887507298,1.381954275596861,8,2021-08-17
Germany,2020-10-18,1.533135415055044,1.849343885966192,1.2184647128854813,1.6819749288488952,1.3834744089925992,8,2021-08-17
Germany,2020-10-19,1.5391719082683504,1.85324020771798,1.2266544369173795,1.6888093100085502,1.388097662432462,8,2021-08-17
Germany,2020-10-20,1.5407383533457046,1.856996137147538,1.2282019764274394,1.6912570959486275,1.3917867939995494,8,2021-08-17
Germany,2020-10-21,1.5372885763320148,1.8515551632144296,1.2241923994561994,1.6861881446974691,1.3888130920479844,8,2021-08-17
Germany,2020-10-22,1.527747925547359,1.8428573515723128,1.2141980229248768,1.6753060532264517,1.3787518935603993,8,2021-08-17
Germany,2020-10-23,1.5448439879664309,1.8625873913989304,1.2308036109780645,1.6930536285939777,1.3953315918924003,8,2021-08-17
Germany,2020-10-24,1.5496813199698285,1.862876413850996,1.2359073660517257,1.69910897083235,1.4005491278522006,8,2021-08-17
Germany,2020-10-25,1.5458771317463786,1.8623902012791151,1.2350270291075949,1.6948170097781756,1.3961856225922329,8,2021-08-17
Germany,2020-10-26,1.5308304493293703,1.8463190127269875,1.220284075166282,1.6803658023514032,1.3811533541842649,8,2021-08-17
Germany,2020-10-27,1.5160116021213317,1.8331207326351209,1.2020682732279164,1.6647848077286924,1.3656225133413151,8,2021-08-17
Germany,2020-10-28,1.5001747391352815,1.8170218295799168,1.1898234295886445,1.6478769388564412,1.3497061839903606,8,2021-08-17
Germany,2020-10-29,1.4916839402126778,1.807397187440656,1.1815367421029752,1.6396471801471082,1.3426833351976668,8,2021-08-17
Germany,2020-10-30,1.4755748387386989,1.7923450386183657,1.1626158502603154,1.6243803944184756,1.3260427428193682,8,2021-08-17
Germany,2020-10-31,1.4572889611053612,1.7687895891087886,1.1477596895835684,1.606833349321124,1.308622931714845,8,2021-08-17
Germany,2020-11-01,1.4377498898218335,1.7546096350038738,1.1279780411693705,1.5849777512566383,1.2870844402725563,8,2021-08-17
Germany,2020-11-02,1.41360038872512,1.7291071917124174,1.0997334946219557,1.562724491469881,1.2647735152020845,8,2021-08-17
Germany,2020-11-03,1.3664716907553929,1.6813512159377009,1.0554462689125812,1.514534122177234,1.2174208108245776,8,2021-08-17
Germany,2020-11-04,1.3499706219733143,1.6636071921665785,1.0368856823803765,1.4973665655718262,1.2019729473443923,8,2021-08-17
Germany,2020-11-05,1.3138817846399091,1.6279681143940867,0.9970251788609508,1.4625687188697507,1.1659153358829295,8,2021-08-17
Germany,2020-11-06,1.2792522378247009,1.5933506979414438,0.9660482539594772,1.4278367653875348,1.1295360230302725,8,2021-08-17
Germany,2020-11-07,1.2473070144020395,1.5600867271779384,0.9335018411707012,1.3989469377901746,1.0980672742039248,8,2021-08-17
Germany,2020-11-08,1.220059317752805,1.5349463737146218,0.9061095110206182,1.369818553398129,1.0685155484771791,8,2021-08-17
Germany,2020-11-09,1.1844876231167163,1.4954270089600066,0.8662729631018665,1.3351786780238368,1.0355310402592866,8,2021-08-17
Germany,2020-11-10,1.1755279098438645,1.489758710952416,0.8600166139789936,1.3250764720140282,1.0262674692780205,8,2021-08-17
Germany,2020-11-11,1.1502917742603709,1.4629706610557769,0.835041165444629,1.2999001174491185,0.9988442229348812,8,2021-08-17
Germany,2020-11-12,1.1351974694901643,1.445220275581515,0.8218608905842769,1.2832325147501962,0.9873079035027228,8,2021-08-17
Germany,2020-11-13,1.116750666166774,1.4290711325910836,0.7976011926026261,1.265300035452971,0.9669871419850348,8,2021-08-17
Germany,2020-11-14,1.1000570356843402,1.4153290272360644,0.7837964016890089,1.2496868788331297,0.9500139085020856,8,2021-08-17
Germany,2020-11-15,1.0870430137669826,1.4023636476251524,0.7707837646598519,1.2366185168211812,0.9354780909953344,8,2021-08-17
Germany,2020-11-16,1.0849591921209427,1.4004074832329223,0.7699031315144895,1.2342309021198874,0.9367571516594544,8,2021-08-17
Germany,2020-11-17,1.0823869908437198,1.3958248591596152,0.7657391915732275,1.2323496613841491,0.9329940901360608,8,2021-08-17
Germany,2020-11-18,1.0689162927364175,1.385355424726887,0.7569218815683503,1.218012392592956,0.92086173607506,8,2021-08-17
Germany,2020-11-19,1.060963786662541,1.3737552070591617,0.7521116151779957,1.2086204842623425,0.9114524955970807,8,2021-08-17
Germany,2020-11-20,1.0509042297801403,1.3654518723813402,0.7397008754888709,1.1991701722856498,0.9016124226596604,8,2021-08-17
Germany,2020-11-21,1.0399689113318793,1.3512402393210778,0.7263826100820376,1.188539926692766,0.8914586317021272,8,2021-08-17
Germany,2020-11-22,1.0337701798722665,1.3447918699784422,0.7165783126721899,1.1828080603956956,0.8858809084082787,8,2021-08-17
Germany,2020-11-23,1.0348472475688564,1.3450071070985716,0.7205812672410092,1.1855739541273171,0.8856231786407991,8,2021-08-17
Germany,2020-11-24,1.0331204393864586,1.3416659223272904,0.7174012496343121,1.1834717967174058,0.8844842144196405,8,2021-08-17
Germany,2020-11-25,1.0447064723118098,1.3575628984998134,0.7337031114510432,1.193567389913259,0.8964607581258905,8,2021-08-17
Germany,2020-11-26,1.0397165308757172,1.3497143834179195,0.7247119716625029,1.1900271747097064,0.8896021226827702,8,2021-08-17
Germany,2020-11-27,1.0371572744672255,1.350402533652151,0.7241934802275257,1.1850428765285703,0.8885225756373443,8,2021-08-17
Germany,2020-11-28,1.0337391583090725,1.3464464471877078,0.7168948798231193,1.1834940961135711,0.8848431283850251,8,2021-08-17
Germany,2020-11-29,1.036676764647159,1.3486725771360446,0.7220977211411801,1.1874792241649677,0.886094709486417,8,2021-08-17
Germany,2020-11-30,1.0477392651566797,1.362031516601062,0.7360064489047512,1.1982479594259732,0.8989176611831989,8,2021-08-17
Germany,2020-12-01,1.0538323468636372,1.3693391741794416,0.7442120565758061,1.203475228065001,0.9034571523303556,8,2021-08-17
Germany,2020-12-02,1.056168029529375,1.3717761442351113,0.7426030364773777,1.206298191035292,0.9076315787483736,8,2021-08-17
Germany,2020-12-03,1.0650154031857189,1.3797028515591592,0.7557908243056269,1.2151056656302637,0.91659652651804,8,2021-08-17
Germany,2020-12-04,1.0749285153347434,1.3923626382937635,0.761486091425471,1.2243286078989069,0.9255431968250964,8,2021-08-17
Germany,2020-12-05,1.091959286197261,1.4053535871166598,0.7797255815819043,1.2410694997159974,0.9428489919803308,8,2021-08-17
Germany,2020-12-06,1.0933803782161764,1.4072601508808456,0.7808798553809979,1.241871800321198,0.9451027046792624,8,2021-08-17
Germany,2020-12-07,1.092910121615476,1.4076738732167424,0.7787494725915396,1.2411584921446916,0.942813512570615,8,2021-08-17
Germany,2020-12-08,1.1064675668207682,1.4188552391512783,0.7933408102960179,1.2545465497094554,0.9569803120243427,8,2021-08-17
Germany,2020-12-09,1.1131603348253751,1.4288968567282243,0.7990172733307908,1.2612010713200328,0.9637032389185684,8,2021-08-17
Germany,2020-12-10,1.1252614772859602,1.4401386790524595,0.8124592537736681,1.2733979231831436,0.9754905695510392,8,2021-08-17
Germany,2020-12-11,1.1269425601789873,1.4440219566159986,0.8104881652104172,1.2759128781143876,0.9776335705695792,8,2021-08-17
Germany,2020-12-12,1.1203051817823682,1.4390575750947896,0.8042893015016562,1.269324978496606,0.970999213634099,8,2021-08-17
Germany,2020-12-13,1.11223317445386,1.4254569507005972,0.7960919814493497,1.2610635597323996,0.9630776490680636,8,2021-08-17
Germany,2020-12-14,1.1019924476426188,1.4132001032446018,0.7875318570074029,1.252429832882983,0.9523109142830012,8,2021-08-17
Germany,2020-12-15,1.1036452044145633,1.4175579414190842,0.7901653698192814,1.2534637852444073,0.954100208518646,8,2021-08-17
Germany,2020-12-16,1.0962392987444065,1.4088057036216162,0.7823103372801964,1.2457717658515886,0.94775984517597,8,2021-08-17
Germany,2020-12-17,1.0897332320640607,1.4043868837296185,0.7731732969491412,1.2388738357646332,0.9427995683382892,8,2021-08-17
Germany,2020-12-18,1.084528351717727,1.39778519756066,0.7724076299117759,1.2335635041148147,0.9390299692269328,8,2021-08-17
Germany,2020-12-19,1.0620004543790202,1.3768831083592517,0.7510301304811813,1.2102677131711053,0.9143618129279106,8,2021-08-17
Germany,2020-12-20,1.0419653453152422,1.3540725232815276,0.7269643722005418,1.1891569236995816,0.8951952134502114,8,2021-08-17
Germany,2020-12-21,1.0316671184565918,1.345268645174482,0.7220861925566071,1.1782366077148745,0.8854321223343494,8,2021-08-17
Germany,2020-12-22,1.0126748257421785,1.324977996945166,0.7058984438309435,1.1590625547978517,0.8648071414935096,8,2021-08-17
Germany,2020-12-23,0.9805166262466962,1.292016249833902,0.6662411054286028,1.1298991754799008,0.8336265369814504,8,2021-08-17
Germany,2020-12-24,0.9524674593515328,1.2667683864168038,0.6371792974202906,1.103283159931437,0.8037671307935247,8,2021-08-17
Germany,2020-12-25,0.9317515393779008,1.2433811518492617,0.6148056091698786,1.0820739348976192,0.7820784354898023,8,2021-08-17
Germany,2020-12-26,0.9344735131939896,1.2457680986758235,0.6171849832575556,1.084661913776283,0.7842919114527258,8,2021-08-17
Germany,2020-12-27,0.9464760858980632,1.2620435021600929,0.6304001349241355,1.0955815544843297,0.7956301788874143,8,2021-08-17
Germany,2020-12-28,0.9536404034835664,1.2691470728144418,0.6365556587925554,1.1046810681332309,0.8039920155460023,8,2021-08-17
Germany,2020-12-29,0.9561119874230254,1.2696603938329123,0.6397384616534636,1.1074113970382349,0.8054284363917961,8,2021-08-17
Germany,2020-12-30,0.9623733295561436,1.2781799387417307,0.6438557785649767,1.1120887064156797,0.8125210067738136,8,2021-08-17
Germany,2020-12-31,0.9350988587880164,1.2476887393205345,0.6206000222313957,1.0848136571123448,0.7855023533866055,8,2021-08-17
Germany,2021-01-01,0.9222112330643956,1.2359968678966755,0.6039883863643762,1.070500546777005,0.7735465793201397,8,2021-08-17
Germany,2021-01-02,0.93186560133457,1.2458438483528926,0.6178905811299823,1.081917941836575,0.7828813610165206,8,2021-08-17
Germany,2021-01-03,0.9535729241199928,1.2720007023587274,0.6346887309917822,1.103575110343271,0.8033467005896755,8,2021-08-17
Germany,2021-01-04,0.9730123038041142,1.2898808292560098,0.6567892484398128,1.1236455342841565,0.8237928961603442,8,2021-08-17
Germany,2021-01-05,0.9885964446689184,1.3062556175330948,0.6726205447286338,1.1384292816068329,0.8385479784895309,8,2021-08-17
Germany,2021-01-06,1.0075406732629166,1.3234141304964486,0.6925432644427839,1.1581981563480777,0.8555561787839965,8,2021-08-17
Germany,2021-01-07,1.0298203741488356,1.3481042028228007,0.71835231190437,1.1788597871579332,0.8805849841307525,8,2021-08-17
Germany,2021-01-08,1.0116468473170088,1.3272043709900057,0.6989169410361162,1.1604142600839873,0.8629799978687941,8,2021-08-17
Germany,2021-01-09,0.9885830657337932,1.303058936878316,0.6775362737601778,1.1360401317944613,0.8388363047853629,8,2021-08-17
Germany,2021-01-10,0.9626628453812311,1.275103122920629,0.6511177957776677,1.1119478316549145,0.8137453742607201,8,2021-08-17
Germany,2021-01-11,0.9507507348403634,1.2641020949164186,0.6350645513406732,1.0987819253857602,0.8030595923936993,8,2021-08-17
Germany,2021-01-12,0.9394338383427504,1.2500043726016907,0.6267758221130901,1.0871257916985515,0.7925239705953925,8,2021-08-17
Germany,2021-01-13,0.913594669774487,1.2244798454556705,0.5980728134535909,1.0625195556073974,0.7649653361867753,8,2021-08-17
Germany,2021-01-14,0.8941912585133225,1.2063055084440402,0.5808734089867756,1.042358195887784,0.7466441141844575,8,2021-08-17
Germany,2021-01-15,0.8798859978030095,1.1959081473856246,0.5673476199085563,1.0287617431093914,0.7317855490395067,8,2021-08-17
Germany,2021-01-16,0.8764443381081306,1.1936154110065489,0.5604536704571317,1.0254877804264697,0.727871653707298,8,2021-08-17
Germany,2021-01-17,0.8750873828546627,1.1922998621446077,0.5598172700956922,1.0211385588513828,0.7272778818027932,8,2021-08-17
Germany,2021-01-18,0.8656023495638564,1.1831954020125963,0.5486403261586865,1.014809983849176,0.7173199932585281,8,2021-08-17
Germany,2021-01-19,0.8557551157532276,1.17191794136715,0.5402910404600407,1.0038460472522437,0.7067246799851516,8,2021-08-17
Germany,2021-01-20,0.8522904236128098,1.168036258573688,0.5338058811657952,1.0007070403091864,0.7025267933199585,8,2021-08-17
Germany,2021-01-21,0.8361571900367415,1.147999675843479,0.5203115231272429,0.985576637079159,0.6873368369415128,8,2021-08-17
Germany,2021-01-22,0.8420975294412756,1.1549069642452214,0.5271502286871861,0.9914860563779064,0.6938716628009522,8,2021-08-17
Germany,2021-01-23,0.8395726502439378,1.1526423148030989,0.5250674566109506,0.9886887670235476,0.689026679759251,8,2021-08-17
Germany,2021-01-24,0.8382560296898619,1.1541954044573477,0.5239916563317635,0.9875356016367742,0.6875319580237507,8,2021-08-17
Germany,2021-01-25,0.8269213320399076,1.1417310227119306,0.5111413048753216,0.97426270478307,0.6784537475382948,8,2021-08-17
Germany,2021-01-26,0.8165379626478658,1.1337599290434826,0.4971964867636544,0.9651173595237758,0.6684238305887356,8,2021-08-17
Germany,2021-01-27,0.8151551305179889,1.1261455917290544,0.5003347453247803,0.9638514536664832,0.6651333900053069,8,2021-08-17
Germany,2021-01-28,0.820760939274268,1.1302090827942108,0.5096829707101239,0.9688840257787306,0.6732574428346031,8,2021-08-17
Germany,2021-01-29,0.8263031386535509,1.1411546607272491,0.5162104877565071,0.9742975293364432,0.6778547116533551,8,2021-08-17
Germany,2021-01-30,0.8273707595920589,1.139603120209522,0.5168137535078658,0.9768572294276294,0.6787085795259146,8,2021-08-17
Germany,2021-01-31,0.8119758614160542,1.1251929877897449,0.4951796126199731,0.9606854218534774,0.6641855570822466,8,2021-08-17
Germany,2021-02-01,0.8051241180577324,1.1170328451013405,0.4875363101770032,0.9523004407030268,0.6575174343317698,8,2021-08-17
Germany,2021-02-02,0.7990178509989251,1.1089629950669366,0.486327950489832,0.9468367108700902,0.6508787288098948,8,2021-08-17
Germany,2021-02-03,0.7972905901916362,1.110199072979582,0.4813814912564803,0.945056664392772,0.6505452184191256,8,2021-08-17
Germany,2021-02-04,0.8044063192039286,1.1162012877010117,0.4893049885634341,0.9535858787389752,0.656855747380088,8,2021-08-17
Germany,2021-02-05,0.8096128884672341,1.1222483352936008,0.4951984683604489,0.9587464414764812,0.6610818114167668,8,2021-08-17
Germany,2021-02-06,0.8120711278266239,1.124512110951848,0.4991811299043333,0.9596186758265488,0.6628022399383144,8,2021-08-17
Germany,2021-02-07,0.8129851865052329,1.122718384052997,0.4996832952673312,0.9624444958614736,0.6652659760792146,8,2021-08-17
Germany,2021-02-08,0.8051751209734304,1.114811144368864,0.4891228741179097,0.9539990688259948,0.6573583763183161,8,2021-08-17
Germany,2021-02-09,0.7987729500595797,1.1081874392902609,0.4840970707878733,0.9488893514427108,0.6483684247313926,8,2021-08-17
Germany,2021-02-10,0.8024429829194981,1.1167588607898349,0.4858289536910666,0.951714505107164,0.6528267585639866,8,2021-08-17
Germany,2021-02-11,0.8163888400803456,1.1277574465927525,0.4978946843585257,0.9662836300330536,0.6679877098561438,8,2021-08-17
Germany,2021-02-12,0.8325099856946336,1.1451428137930486,0.5163454137802452,0.9827819978450034,0.6835463681552787,8,2021-08-17
Germany,2021-02-13,0.845474229696894,1.1568154448096784,0.5313229081880784,0.9936469967515636,0.6962856125807525,8,2021-08-17
Germany,2021-02-14,0.8593454832927906,1.1737347625580763,0.5398958932253274,1.008111881433509,0.7089894121218989,8,2021-08-17
Germany,2021-02-15,0.8697707340828829,1.1818618183643876,0.5514239685861404,1.0178686890127044,0.7205468370392765,8,2021-08-17
Germany,2021-02-16,0.8787315259929924,1.1903875465353986,0.5622266391605784,1.0270769205849315,0.7296918161307879,8,2021-08-17
