Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.3336602020265058,1.6417657959371912,1.0260516322480724,1.4784554945142718,1.1897566679448914,8,2021-04-29
Germany,2020-10-05,1.3640881874737616,1.6720490169544209,1.0573679879207492,1.5090171778820554,1.2183167872928071,8,2021-04-29
Germany,2020-10-06,1.3950391349657822,1.705183035015452,1.0875723259872363,1.5399730611825857,1.2489579292662714,8,2021-04-29
Germany,2020-10-07,1.4302424030717358,1.7429949676179133,1.1259707578639009,1.5760704166111088,1.2834873998445244,8,2021-04-29
Germany,2020-10-08,1.4603265559268082,1.7713377922654006,1.1569754472822609,1.608239249629594,1.3134808143232704,8,2021-04-29
Germany,2020-10-09,1.4780453031912792,1.785368528375708,1.171215821866758,1.6249054552805835,1.3312962931710932,8,2021-04-29
Germany,2020-10-10,1.4966627898281757,1.808639028063038,1.1871660338396974,1.6451090130564632,1.3499414356606851,8,2021-04-29
Germany,2020-10-11,1.5172072871975408,1.8271284267490664,1.2068388916720296,1.6624814551648133,1.3694120004739434,8,2021-04-29
Germany,2020-10-12,1.5365819004860208,1.846447557024801,1.2281114078820388,1.6827902041853575,1.3912639202782078,8,2021-04-29
Germany,2020-10-13,1.5379207339083916,1.8498923612208105,1.231612054293895,1.6827264370146944,1.3928697781099193,8,2021-04-29
Germany,2020-10-14,1.5417651637804854,1.8499633126960773,1.2354221243185568,1.685200765905038,1.3964413734533156,8,2021-04-29
Germany,2020-10-15,1.5433130313263508,1.8497888057795988,1.238674801177822,1.6873141807201293,1.3982961350069758,8,2021-04-29
Germany,2020-10-16,1.5358525425359113,1.8428505371747668,1.2278954299140934,1.6798651198048982,1.3911145007855483,8,2021-04-29
Germany,2020-10-17,1.5310280569731356,1.836602724809084,1.2221457579513595,1.6758425719528265,1.3857015943224007,8,2021-04-29
Germany,2020-10-18,1.5321701652696245,1.837186419446933,1.22336592459037,1.6782125192377708,1.386640562683956,8,2021-04-29
Germany,2020-10-19,1.5390764074919108,1.8472028379047711,1.2310154553674375,1.6859095147850915,1.3928657651608938,8,2021-04-29
Germany,2020-10-20,1.5423892204160083,1.8515875286177228,1.2358333799240877,1.6889818025908891,1.3954978901474884,8,2021-04-29
Germany,2020-10-21,1.5385887060669567,1.8473628757828549,1.2292646180419813,1.6865302604158128,1.3916364301584478,8,2021-04-29
Germany,2020-10-22,1.5283736168809283,1.8351370550963464,1.2203928686335574,1.6757965931101817,1.3821957266728648,8,2021-04-29
Germany,2020-10-23,1.5466126531623847,1.8548498997131744,1.2408657895324429,1.692400827053532,1.3996190500773693,8,2021-04-29
Germany,2020-10-24,1.5529878026313044,1.863216468408061,1.2454482564837372,1.7001034035913478,1.4060563794969496,8,2021-04-29
Germany,2020-10-25,1.5487687491905144,1.8568098878984969,1.240706891778181,1.6969055728198192,1.4030911139851765,8,2021-04-29
Germany,2020-10-26,1.5328948559602549,1.8476805366966007,1.2244380715189669,1.679830220680712,1.3861524458587,8,2021-04-29
Germany,2020-10-27,1.5196622670561937,1.8334855176012548,1.214035938540677,1.6657099714711148,1.3742489787060874,8,2021-04-29
Germany,2020-10-28,1.5031647686495155,1.8189101603309388,1.1964898988470496,1.6507527808731333,1.35666264112979,8,2021-04-29
Germany,2020-10-29,1.4960752496697525,1.8113702525615505,1.1879756633931997,1.6423981555486162,1.3486196792530296,8,2021-04-29
Germany,2020-10-30,1.4799618107465848,1.7909463903752707,1.1703752753274386,1.6284045021270088,1.331572624345378,8,2021-04-29
Germany,2020-10-31,1.4609443160945688,1.771204849791469,1.1499261268089735,1.6070579548215809,1.3136931852205698,8,2021-04-29
Germany,2020-11-01,1.4414975090289428,1.7546344821031137,1.132051251835532,1.5879992269868262,1.2951248634251815,8,2021-04-29
Germany,2020-11-02,1.4162731846633043,1.7283788536513924,1.1104441685305744,1.5639586820871962,1.2697059957955898,8,2021-04-29
Germany,2020-11-03,1.3678780169651368,1.6777335516291414,1.0620144492491457,1.5155793752587454,1.2220055478125291,8,2021-04-29
Germany,2020-11-04,1.3508364711339724,1.6587987597400486,1.0431146936333069,1.4976689190125856,1.2048748591958889,8,2021-04-29
Germany,2020-11-05,1.3144808107950017,1.6250178843662155,1.0047684435989646,1.4599059548872146,1.16697427876926,8,2021-04-29
Germany,2020-11-06,1.2790975798458215,1.5904057798098354,0.9721409534160448,1.4252030286326365,1.1330676161378337,8,2021-04-29
Germany,2020-11-07,1.2462319616465178,1.554154353355914,0.9394360203879554,1.3922087246248092,1.099343120536215,8,2021-04-29
Germany,2020-11-08,1.2184251551739609,1.5260514503321274,0.9117623436790364,1.3647718962693802,1.0706821568132432,8,2021-04-29
Germany,2020-11-09,1.1833909010736998,1.4884600658011842,0.8716549171284447,1.329120097070498,1.0381818346993248,8,2021-04-29
Germany,2020-11-10,1.1723618802099425,1.478792368515266,0.8621322614186622,1.3166506134260143,1.0280802879733313,8,2021-04-29
Germany,2020-11-11,1.146727858414028,1.4514813657915,0.8353987947718176,1.2932041087038573,1.0012927428610705,8,2021-04-29
Germany,2020-11-12,1.1316763741476077,1.438075369436143,0.8231078377919776,1.2782205862234022,0.9858671975598045,8,2021-04-29
Germany,2020-11-13,1.1135960663591722,1.42162780387049,0.8022462644968993,1.2586338601829123,0.9687058948159388,8,2021-04-29
Germany,2020-11-14,1.0964916008220391,1.4049744997817275,0.7875253221294646,1.2424966646708824,0.9503477097111106,8,2021-04-29
Germany,2020-11-15,1.08259736261122,1.3892166295703958,0.7727155904610802,1.2293107707294595,0.9374390947199148,8,2021-04-29
Germany,2020-11-16,1.080237198484129,1.386340845936844,0.7710761282232816,1.2264881217010637,0.9355060086482112,8,2021-04-29
Germany,2020-11-17,1.0776790807909993,1.3810077323097476,0.7730427306173797,1.2232615619817324,0.9331202225307794,8,2021-04-29
Germany,2020-11-18,1.0634497416240198,1.3693606873120592,0.755483658836608,1.2090145989904395,0.9184639166714196,8,2021-04-29
Germany,2020-11-19,1.056649422035056,1.3640122172715146,0.7474787544724708,1.2019626005980353,0.9100628264503144,8,2021-04-29
Germany,2020-11-20,1.0481076919926215,1.3538130516513929,0.7393253439844016,1.1945317032080185,0.9018552095898597,8,2021-04-29
Germany,2020-11-21,1.0377713205767878,1.3427778647479296,0.7328616884150543,1.1838811946622911,0.8925323232841543,8,2021-04-29
Germany,2020-11-22,1.030892323202482,1.3398759786061838,0.7198924335908727,1.1760285007911508,0.8837790374403436,8,2021-04-29
Germany,2020-11-23,1.0311606355579186,1.3398338643933914,0.7202538537645576,1.1783205725945751,0.883962604984103,8,2021-04-29
Germany,2020-11-24,1.0303305541941103,1.337537548825111,0.7221912248448069,1.1764758749991862,0.8838441344182554,8,2021-04-29
Germany,2020-11-25,1.0414763299756946,1.3484591628303595,0.7332947364193644,1.186755471465282,0.8946263210509342,8,2021-04-29
Germany,2020-11-26,1.0355844041672029,1.3408635238121622,0.7219110672183872,1.180966714756331,0.8909092705887144,8,2021-04-29
Germany,2020-11-27,1.0331822416989926,1.336971833989685,0.7246217493556375,1.176967396752478,0.8877367997500152,8,2021-04-29
Germany,2020-11-28,1.0292005991179782,1.334255756815785,0.7247867087601323,1.1727647548568612,0.8841453202873699,8,2021-04-29
Germany,2020-11-29,1.0316604473537163,1.3320791731193655,0.7268834594030273,1.1757597960262982,0.8882896308252641,8,2021-04-29
Germany,2020-11-30,1.0434439696246849,1.3468309235313898,0.735961015978988,1.1876649954725895,0.8981266986585297,8,2021-04-29
Germany,2020-12-01,1.0494664602761716,1.3531987287952023,0.7395392400936072,1.195811046545057,0.9054479011475148,8,2021-04-29
Germany,2020-12-02,1.0531636411639165,1.356653590945116,0.7469350832345638,1.1987029336777542,0.909633307040186,8,2021-04-29
Germany,2020-12-03,1.0633760643211072,1.3702300406806096,0.7574724910951006,1.2076231519861569,0.91830888701387,8,2021-04-29
Germany,2020-12-04,1.0744886462616872,1.385791921838119,0.7689594219153909,1.220192131239278,0.9269958649989772,8,2021-04-29
Germany,2020-12-05,1.0931645181986325,1.4046211158707291,0.7865257736399333,1.2391173354647649,0.945299372637616,8,2021-04-29
Germany,2020-12-06,1.0947343480127,1.4026185100511332,0.7887431257304287,1.2407991429397782,0.9501683481624574,8,2021-04-29
Germany,2020-12-07,1.0938468743009344,1.4042329219753078,0.7866406815281588,1.240380192981315,0.9480374547838466,8,2021-04-29
Germany,2020-12-08,1.1079651175396104,1.4180627063648803,0.8035713253893778,1.2529089189776277,0.9623625752090624,8,2021-04-29
Germany,2020-12-09,1.1143788481325698,1.420611771524249,0.8102168156719822,1.2595529172237407,0.968729532395197,8,2021-04-29
Germany,2020-12-10,1.1276441449761605,1.4336887121205355,0.8225413465911305,1.2736639225465574,0.982719669182876,8,2021-04-29
Germany,2020-12-11,1.1310725548851683,1.4378999960097922,0.8248815907002269,1.2764229856069005,0.9866862916302408,8,2021-04-29
Germany,2020-12-12,1.1235134402288531,1.4309257569351843,0.8193079849234711,1.2681689273369,0.97758377852095,8,2021-04-29
Germany,2020-12-13,1.1178935929025708,1.4288531956686574,0.8126879032682424,1.2647182262306949,0.971905739540454,8,2021-04-29
Germany,2020-12-14,1.1053841971051386,1.4157730786694462,0.8004041671999695,1.2518694635219298,0.960132595753268,8,2021-04-29
Germany,2020-12-15,1.1068233127565985,1.4161925261304371,0.8052593253155841,1.2540377045179874,0.961145848311026,8,2021-04-29
Germany,2020-12-16,1.0988653254470355,1.4092321968540915,0.7944073599684662,1.2448383228778883,0.9522353135528726,8,2021-04-29
Germany,2020-12-17,1.0924743524085758,1.3997908066022973,0.7854484757482341,1.239044289903656,0.9473338394740192,8,2021-04-29
Germany,2020-12-18,1.0867721448080991,1.3969393443664777,0.7811089904377664,1.2317947397813929,0.9425010566555456,8,2021-04-29
Germany,2020-12-19,1.0639332422604348,1.3753474349555437,0.7525895869226403,1.2110360337716384,0.916645131509361,8,2021-04-29
Germany,2020-12-20,1.0432305073341848,1.3559209021778822,0.7322377803834954,1.1889470203958612,0.8977514119230032,8,2021-04-29
Germany,2020-12-21,1.0314648775593236,1.342282812152262,0.7248812701613991,1.1781383617143422,0.8849093907134541,8,2021-04-29
Germany,2020-12-22,1.0101832970225415,1.3186441326447769,0.7002687316141396,1.1564022712902542,0.8644514505806762,8,2021-04-29
Germany,2020-12-23,0.9767658844705358,1.2854688621250756,0.6660683327624869,1.1231736383758368,0.8300634270462399,8,2021-04-29
Germany,2020-12-24,0.9475292121294988,1.2531880098323795,0.6382486719093203,1.091963204462024,0.8016197975642614,8,2021-04-29
Germany,2020-12-25,0.9264983887283454,1.2319690457208887,0.6177117014824868,1.0722971573634086,0.7805352613030359,8,2021-04-29
Germany,2020-12-26,0.9308276315130372,1.2383450148209312,0.6198539016072764,1.0748167182661963,0.7842113424204112,8,2021-04-29
Germany,2020-12-27,0.9434988322048552,1.2497000529503752,0.6319302483267546,1.088749915137943,0.7986718281583494,8,2021-04-29
Germany,2020-12-28,0.9496776580121856,1.2586470977748951,0.6378617880707393,1.0972577344962189,0.804134022002866,8,2021-04-29
Germany,2020-12-29,0.9519382561037096,1.2610282239667028,0.6415854415391684,1.0993126185838022,0.8046133660555772,8,2021-04-29
Germany,2020-12-30,0.960093157048175,1.2719083439963632,0.6488312299649512,1.1070436276552704,0.8142542607014185,8,2021-04-29
Germany,2020-12-31,0.9316503024179004,1.2379412719917289,0.6215580263526505,1.0787770637424667,0.7850809582075764,8,2021-04-29
Germany,2021-01-01,0.919397823377546,1.2255493358906813,0.6095685792637974,1.0652013941874243,0.7736170562612738,8,2021-04-29
Germany,2021-01-02,0.9287170741555244,1.2333103966665373,0.6240975101424855,1.075103818612979,0.7816131144830831,8,2021-04-29
Germany,2021-01-03,0.9523200638128514,1.2595543408639305,0.6485225923866409,1.096660123777968,0.8073154343882553,8,2021-04-29
Germany,2021-01-04,0.9716804175403616,1.277719413748271,0.6675196865292428,1.1174911977331488,0.8256481542955616,8,2021-04-29
Germany,2021-01-05,0.9881497740745124,1.294072818853106,0.6838764239338593,1.1343322175611077,0.842115565099538,8,2021-04-29
Germany,2021-01-06,1.0091658390238414,1.3161802197002843,0.7041390914056738,1.1546652401509356,0.8641792098058563,8,2021-04-29
Germany,2021-01-07,1.0330325731066217,1.3431232608732888,0.7275839735633618,1.1783648326586824,0.8880136232632285,8,2021-04-29
Germany,2021-01-08,1.0150831916841674,1.3215144543955113,0.7100306564355814,1.1598006791432856,0.8702366128618051,8,2021-04-29
Germany,2021-01-09,0.990732278095797,1.298108096628256,0.6822268453845786,1.1352936164852343,0.8461350286544322,8,2021-04-29
Germany,2021-01-10,0.9633383443602646,1.2668859536348176,0.6600894790808225,1.1072825282581005,0.8193918261065705,8,2021-04-29
Germany,2021-01-11,0.9528325853895084,1.25332169711109,0.6519749239949182,1.0972652127005234,0.8092076192268312,8,2021-04-29
Germany,2021-01-12,0.9410633874777136,1.2461457807240208,0.6381978399946777,1.0839736870436054,0.7985895613854594,8,2021-04-29
Germany,2021-01-13,0.9135005212382652,1.2140504480840293,0.6105948836421964,1.057611508495003,0.7680505167855342,8,2021-04-29
Germany,2021-01-14,0.8931750698940708,1.1939209785233191,0.5892324494439283,1.036025380778123,0.7486725249952156,8,2021-04-29
Germany,2021-01-15,0.8778689850501087,1.1801175834954172,0.5764442897948054,1.0224737907229322,0.7324814230485039,8,2021-04-29
Germany,2021-01-16,0.8745775416425471,1.1801261331766753,0.5723647985949805,1.0190078620102538,0.7287861416193794,8,2021-04-29
Germany,2021-01-17,0.8742591085232454,1.1758805121842129,0.5668663442143032,1.0207655676614475,0.7293850516174205,8,2021-04-29
Germany,2021-01-18,0.8640055419112298,1.1710171451865774,0.5557690280181541,1.0102759300422857,0.7201963701904421,8,2021-04-29
Germany,2021-01-19,0.8542061751155169,1.1612521769532007,0.543998185493217,0.9973003819554505,0.7109698028550129,8,2021-04-29
Germany,2021-01-20,0.8503546753341891,1.1548837443285276,0.5439624031661023,0.9937430172262752,0.7052485965584405,8,2021-04-29
Germany,2021-01-21,0.8332659274083976,1.1385712006131734,0.52203487070077,0.9765845993779404,0.6890387322916653,8,2021-04-29
Germany,2021-01-22,0.8396853749755955,1.1505214010270048,0.531580185144088,0.985339315943934,0.6951743840581346,8,2021-04-29
Germany,2021-01-23,0.8379239829467897,1.1418261666582632,0.5322880419196412,0.983648127680207,0.6932054749847206,8,2021-04-29
Germany,2021-01-24,0.8363020835617372,1.1439134953109251,0.5261457501187179,0.9815844502150392,0.6914947347894008,8,2021-04-29
Germany,2021-01-25,0.8248900149986251,1.1333927567074644,0.5132342368509101,0.9713465220804768,0.6786133876333151,8,2021-04-29
Germany,2021-01-26,0.8160247854641468,1.1255305197148984,0.5068196514038135,0.962389593771976,0.6689034626636321,8,2021-04-29
Germany,2021-01-27,0.8127117827210321,1.122201578963345,0.5070387821858703,0.9578867810021158,0.6664304826984708,8,2021-04-29
Germany,2021-01-28,0.8196163375315362,1.130342146372478,0.5124780502518467,0.96638563540993,0.6714496953808352,8,2021-04-29
Germany,2021-01-29,0.8261872378477418,1.1328820065553162,0.5190422752990616,0.9713146810811232,0.6809753061338446,8,2021-04-29
Germany,2021-01-30,0.8269519725855043,1.1302458561895612,0.5217846543340129,0.9731856769655552,0.680778870769964,8,2021-04-29
Germany,2021-01-31,0.8103751421744066,1.1196580258024111,0.5056955125576841,0.9566700806813134,0.6624498896674621,8,2021-04-29
Germany,2021-02-01,0.8046154616670529,1.1129675979744202,0.498667907994801,0.9501674178797448,0.6582055635531138,8,2021-04-29
Germany,2021-02-02,0.7969970521373133,1.104080143572995,0.4934092637693072,0.9417566682666604,0.6522699915634571,8,2021-04-29
Germany,2021-02-03,0.7955485977889851,1.1028706508265456,0.4874467551700925,0.9423429659329337,0.6496847325234044,8,2021-04-29
Germany,2021-02-04,0.8014605745013875,1.108118948742863,0.4953226841391606,0.9468758079837868,0.6575859245000121,8,2021-04-29
Germany,2021-02-05,0.806744043873495,1.1142902044702658,0.4998725145760219,0.9521886643394938,0.6621390869105446,8,2021-04-29
Germany,2021-02-06,0.8085953834744612,1.114751882464888,0.5033888340806476,0.9528896031439914,0.6641813207666187,8,2021-04-29
Germany,2021-02-07,0.8093891872381981,1.1160142478638486,0.4985063486829553,0.9553927528358652,0.6626788141712495,8,2021-04-29
Germany,2021-02-08,0.8012327641735617,1.1048199611001912,0.4907934345338341,0.9466039731401258,0.6559500693724688,8,2021-04-29
Germany,2021-02-09,0.7948429512229985,1.1016627702227704,0.4820391193654476,0.9421123739746708,0.647549310740135,8,2021-04-29
Germany,2021-02-10,0.7960411154882543,1.1058919920693164,0.4873237971476738,0.9424086708409956,0.6488602432610822,8,2021-04-29
Germany,2021-02-11,0.8101229348409003,1.1185258820781263,0.4991112149778454,0.9581269846727596,0.6640735274000265,8,2021-04-29
Germany,2021-02-12,0.8275022782487338,1.1329131209081478,0.5169963323713811,0.9743628975311488,0.6804170109376573,8,2021-04-29
Germany,2021-02-13,0.8407859290628745,1.1480556934205322,0.5300571363222619,0.9868089710710464,0.693819317844045,8,2021-04-29
Germany,2021-02-14,0.8556293007065159,1.1616557913873509,0.5445067085918214,1.0015126684747082,0.7086090998072929,8,2021-04-29
Germany,2021-02-15,0.8669827949164806,1.171719221349171,0.5591109081982362,1.0120551903914274,0.7217418620621381,8,2021-04-29
Germany,2021-02-16,0.8759854235323795,1.1789480314249678,0.566976396306661,1.021595274706076,0.7295010023214483,8,2021-04-29
Germany,2021-02-17,0.8885648533223763,1.1912405310466263,0.5809313275399931,1.0344837785561214,0.7432377773483531,8,2021-04-29
Germany,2021-02-18,0.9082873148205628,1.209973638918325,0.5968355875269477,1.0537472419697549,0.7640003139083393,8,2021-04-29
Germany,2021-02-19,0.9282538778447976,1.2352497844685508,0.619333054640308,1.0737246246516228,0.7819315409601288,8,2021-04-29
Germany,2021-02-20,0.9455451194411008,1.2488382813031935,0.6374239015244357,1.0926996800564852,0.7987796514106664,8,2021-04-29
Germany,2021-02-21,0.9609863798652302,1.2670473795613633,0.6541687041212695,1.1076328536987805,0.8146450746395976,8,2021-04-29
