Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-25,1.725178493942745,1.9726488994640967,1.4870894615562154,1.839585868866779,1.6097914620009384,10,2021-05-10
Germany,2020-10-26,1.70127833557075,1.9462170980911249,1.4579898981439332,1.817063059430724,1.5856154520389771,10,2021-05-10
Germany,2020-10-27,1.6876021177458247,1.9301839489972867,1.44717745794416,1.802979613802509,1.5723327706474284,10,2021-05-10
Germany,2020-10-28,1.6641519213268268,1.9038573348940488,1.4214491141875722,1.7782797187788957,1.5500255966029537,10,2021-05-10
Germany,2020-10-29,1.665229409414397,1.9051391772450528,1.4266368044379392,1.7795492127365948,1.5504149033875565,10,2021-05-10
Germany,2020-10-30,1.6454888625476138,1.886890279765106,1.4067196488382545,1.7600519406488335,1.5321652366869425,10,2021-05-10
Germany,2020-10-31,1.6241058011752318,1.8661833290806973,1.3856729613190235,1.7381100754913843,1.5094123118803464,10,2021-05-10
Germany,2020-11-01,1.6003210546876636,1.841125148051219,1.3624301083947767,1.7149297574013325,1.4845710620361383,10,2021-05-10
Germany,2020-11-02,1.5685046347646998,1.8089228374937447,1.3302117564132367,1.682660852421939,1.4549083122105235,10,2021-05-10
Germany,2020-11-03,1.4873049574277266,1.7246383079119552,1.2501973390480166,1.5993902598098106,1.3740156114250943,10,2021-05-10
Germany,2020-11-04,1.4735146823637033,1.713281687842974,1.23324020985673,1.5866118607190942,1.3602782204160275,10,2021-05-10
Germany,2020-11-05,1.4201595040029256,1.6612350904941289,1.177084811874018,1.5342804563390031,1.3055182245204495,10,2021-05-10
Germany,2020-11-06,1.3668626271639406,1.604170307582398,1.1242301171912803,1.4828244001296988,1.2526803042853014,10,2021-05-10
Germany,2020-11-07,1.3177560119139191,1.5557172024637074,1.077222215017088,1.4307970178788487,1.204201290852467,10,2021-05-10
Germany,2020-11-08,1.2756015500212887,1.5148258383161308,1.0366806074160289,1.390488189991926,1.1613569146395897,10,2021-05-10
Germany,2020-11-09,1.2200785404656451,1.456722941893163,0.9801284374360544,1.3335574910316723,1.1071992466514171,10,2021-05-10
Germany,2020-11-10,1.2194748700959872,1.4567185714157684,0.9834320696655886,1.3325309092468158,1.1057767321380512,10,2021-05-10
Germany,2020-11-11,1.1806680748966216,1.417504493114334,0.9414140420868716,1.2942091462817018,1.0681526869973603,10,2021-05-10
Germany,2020-11-12,1.164280560138396,1.3994483031696916,0.9276794378614373,1.276299520836481,1.052485386251644,10,2021-05-10
Germany,2020-11-13,1.1400885495461934,1.3772482794455627,0.9009962324871552,1.2533545894119396,1.0272789372065951,10,2021-05-10
Germany,2020-11-14,1.116567808812954,1.3514722514020538,0.8756662791090524,1.2292895540231858,1.0027586258422176,10,2021-05-10
Germany,2020-11-15,1.0966543145421348,1.3326231201193377,0.8547164004350082,1.211553138966072,0.9823069111506116,10,2021-05-10
Germany,2020-11-16,1.102422736687937,1.34170651898309,0.8634557827953171,1.2159102273478684,0.9871897666970524,10,2021-05-10
Germany,2020-11-17,1.1039207628398102,1.3441696379920154,0.8643364564033259,1.2172956791866851,0.9906818216823582,10,2021-05-10
Germany,2020-11-18,1.0822111170820938,1.3210961874521143,0.843275816977374,1.1962764157628645,0.9686500791878536,10,2021-05-10
Germany,2020-11-19,1.0723183007908108,1.310190928665508,0.8313443013859703,1.1864293069359746,0.9580077823937242,10,2021-05-10
Germany,2020-11-20,1.0597609171360791,1.2985875216237384,0.8183513471568821,1.1738644845033628,0.945368005117046,10,2021-05-10
Germany,2020-11-21,1.0420394291110908,1.2836823811174771,0.8046136838702982,1.1559134526679808,0.92828957138151,10,2021-05-10
Germany,2020-11-22,1.0333991160527716,1.2736784641283347,0.7924910651110202,1.1474495601637258,0.9191159778289416,10,2021-05-10
Germany,2020-11-23,1.03351567555223,1.2769494905816292,0.7916888456501048,1.146681874253028,0.9193637787363388,10,2021-05-10
Germany,2020-11-24,1.028344490951483,1.272713172129481,0.7855350474008207,1.1418635337140128,0.9138935203648182,10,2021-05-10
Germany,2020-11-25,1.05050004127664,1.2914494177985638,0.8094199568876779,1.167020536529793,0.9354091103250042,10,2021-05-10
Germany,2020-11-26,1.0380587270455517,1.2830749870641869,0.7960267273511556,1.1536639487794442,0.9226171677059978,10,2021-05-10
Germany,2020-11-27,1.0311737116845328,1.272768407155099,0.7883619791357206,1.145548486946951,0.9160329782304408,10,2021-05-10
Germany,2020-11-28,1.020531386531379,1.2572980447124666,0.78093331415529,1.1332593540609357,0.907720536792745,10,2021-05-10
Germany,2020-11-29,1.0246469970383365,1.263260745727289,0.7822314106992365,1.1395010775291523,0.9094844320976928,10,2021-05-10
Germany,2020-11-30,1.0436165104724255,1.28360398249049,0.8044341688093749,1.1588092763720612,0.92871416625182,10,2021-05-10
Germany,2020-12-01,1.0482879000048435,1.2871423959110515,0.8085138505450296,1.1624414327055927,0.9339114921826772,10,2021-05-10
Germany,2020-12-02,1.0488005025313654,1.2865776412285397,0.8082825055781413,1.1629095581180469,0.9346763594842422,10,2021-05-10
Germany,2020-12-03,1.0626353757299625,1.3000409545034717,0.8235806854446672,1.1764179877115344,0.9491975118067858,10,2021-05-10
Germany,2020-12-04,1.0821520358057142,1.3191913781811884,0.8459191765915579,1.19636803561648,0.9693648670019304,10,2021-05-10
Germany,2020-12-05,1.1173443866801376,1.3566333228816487,0.8798606640391184,1.2304202632319006,1.0028269961871483,10,2021-05-10
Germany,2020-12-06,1.1171256317190423,1.3551003129942882,0.8800331233998954,1.2311165676166924,1.00367534330599,10,2021-05-10
Germany,2020-12-07,1.1110186989980344,1.350563453495692,0.8725193842306957,1.2248879319404071,0.9970176955698068,10,2021-05-10
Germany,2020-12-08,1.1313043146621722,1.3730724151894729,0.891309237021838,1.2451326974985484,1.0179583634094809,10,2021-05-10
Germany,2020-12-09,1.1455629785882782,1.387149977217509,0.9035450217594828,1.26053562470271,1.0306327724264557,10,2021-05-10
Germany,2020-12-10,1.1753821066120271,1.4183403852485963,0.9346315216688428,1.2910555958758954,1.0600746399315215,10,2021-05-10
Germany,2020-12-11,1.1836755556292842,1.4271195373813916,0.9445226849178529,1.2972932451927692,1.068660675899984,10,2021-05-10
Germany,2020-12-12,1.1720374634457282,1.4166254259514313,0.9331288285474526,1.2866705268638208,1.0572317827048174,10,2021-05-10
Germany,2020-12-13,1.1607236468478177,1.405801571305476,0.921990305067276,1.2746913946887943,1.0469475669713626,10,2021-05-10
Germany,2020-12-14,1.1405074889892792,1.380771930870797,0.9011026597171846,1.2540738463540777,1.0260390199124083,10,2021-05-10
Germany,2020-12-15,1.146263067052144,1.3861711835487682,0.905435144397944,1.2605276686648608,1.0315304236471396,10,2021-05-10
Germany,2020-12-16,1.141568343902661,1.3817094236414489,0.9008194459074628,1.2558986740587252,1.0266931508454726,10,2021-05-10
Germany,2020-12-17,1.1388606349457118,1.3786645104199826,0.8967134536553191,1.2532318805715617,1.0237754099733876,10,2021-05-10
Germany,2020-12-18,1.140890324833926,1.3820498407480777,0.9009360643641404,1.2564659816340804,1.0265639518693457,10,2021-05-10
Germany,2020-12-19,1.1058003431047592,1.3468582151727952,0.8642954823093403,1.2212204115821566,0.9907425123925916,10,2021-05-10
Germany,2020-12-20,1.074057523271098,1.3149701243465897,0.8344268322133213,1.18848560860161,0.9588018758751194,10,2021-05-10
Germany,2020-12-21,1.0620946968637142,1.3010806417374026,0.8222838550502432,1.1768115103498615,0.9481072745739124,10,2021-05-10
Germany,2020-12-22,1.0273617926583645,1.2671485365707662,0.7889777409840902,1.139239367859794,0.9139864879695458,10,2021-05-10
Germany,2020-12-23,0.9657561904851468,1.2080474584357288,0.7243653421004351,1.0797828144046924,0.85089378099263,10,2021-05-10
Germany,2020-12-24,0.9163703971997528,1.156809953975118,0.6739849167666485,1.0307094590060473,0.8015761688145764,10,2021-05-10
Germany,2020-12-25,0.8801366845046675,1.1203105296135298,0.6358423658357463,0.9952660323058672,0.7652471835147396,10,2021-05-10
Germany,2020-12-26,0.8922187048405416,1.1310451610607468,0.6499383891428641,1.0077211793045164,0.7781658388192135,10,2021-05-10
Germany,2020-12-27,0.9212847014263952,1.1636976728782358,0.6788221682376436,1.0345511585525602,0.8069121608211898,10,2021-05-10
Germany,2020-12-28,0.9353644363988692,1.1740121320219976,0.6965609908409682,1.048846176773103,0.8214415190847949,10,2021-05-10
Germany,2020-12-29,0.9391053966488532,1.1769927818817432,0.6994401387229392,1.0533682490890182,0.8250273960054886,10,2021-05-10
Germany,2020-12-30,0.9513626759333028,1.1906711857604635,0.7137961430775244,1.0634892042792703,0.8388514455787226,10,2021-05-10
Germany,2020-12-31,0.8935626004774753,1.133969863101859,0.655708722765571,1.0074026314871,0.7807826790703748,10,2021-05-10
Germany,2021-01-01,0.8692604849241594,1.1098405669830245,0.6274021102976843,0.9843180075439372,0.7552215082200825,10,2021-05-10
Germany,2021-01-02,0.8859801113540712,1.1284689189374797,0.6451815635070108,1.000629581018469,0.7704070121795605,10,2021-05-10
Germany,2021-01-03,0.9272020183372316,1.1679399743784982,0.6874950883635456,1.0401273626429448,0.8133252884111137,10,2021-05-10
Germany,2021-01-04,0.9605391824397924,1.203036937489638,0.7207220361466941,1.074436236446754,0.8467645219491063,10,2021-05-10
Germany,2021-01-05,0.990959747966628,1.234424812956398,0.7498744755760038,1.1055253161046708,0.8775589635314455,10,2021-05-10
Germany,2021-01-06,1.0341569760524407,1.2767149522500942,0.7948809171270157,1.1489370107414498,0.9202627201989984,10,2021-05-10
Germany,2021-01-07,1.0883522602184297,1.3315135107224334,0.8486351345908207,1.2028848910719476,0.9725140784433812,10,2021-05-10
Germany,2021-01-08,1.062143902147811,1.3036876385312155,0.8227035816466224,1.1762674094251773,0.9477262528657094,10,2021-05-10
Germany,2021-01-09,1.0175571427184542,1.261146568362469,0.7806750329429715,1.1305989443508222,0.902821705215066,10,2021-05-10
Germany,2021-01-10,0.9659618816719492,1.2074175898401245,0.7260400663956104,1.0796139914367884,0.8522000719694494,10,2021-05-10
Germany,2021-01-11,0.9511126881594114,1.1903390382444217,0.7131806317061529,1.0637694960120014,0.8373917012006051,10,2021-05-10
Germany,2021-01-12,0.9383251177344588,1.179226083221323,0.6994999504435601,1.052490258174276,0.8244534429837505,10,2021-05-10
Germany,2021-01-13,0.8942182901895633,1.1340684250602178,0.6550275953376984,1.0085456318091204,0.7798301692356058,10,2021-05-10
Germany,2021-01-14,0.8631992959691532,1.1014852056114008,0.6196400984322885,0.9783497550452632,0.7493247372716102,10,2021-05-10
Germany,2021-01-15,0.8435258454553614,1.0840068084959829,0.6001944498511156,0.9573166844971636,0.7294994715547797,10,2021-05-10
Germany,2021-01-16,0.8445240824829574,1.082118490860905,0.6047452563851202,0.9588363202350192,0.7312167091746347,10,2021-05-10
Germany,2021-01-17,0.8491195704182044,1.08751315234698,0.6117171447804093,0.9619075365459524,0.7364072283730199,10,2021-05-10
Germany,2021-01-18,0.8356013013915803,1.0726112975683273,0.5959027267240904,0.9493410151219032,0.7225159843948716,10,2021-05-10
Germany,2021-01-19,0.8208245658781026,1.0577218610001198,0.5841836825886333,0.9357446875621578,0.7070781726636419,10,2021-05-10
Germany,2021-01-20,0.8185281652229085,1.062203629926686,0.5778312628411308,0.932550914176524,0.7042325857860385,10,2021-05-10
Germany,2021-01-21,0.7904838863496577,1.0315626371125848,0.548581398719161,0.9053242884800604,0.6751134672371097,10,2021-05-10
Germany,2021-01-22,0.8047292890335357,1.0439793683657823,0.5648154953453453,0.919828095111522,0.6884847636200084,10,2021-05-10
Germany,2021-01-23,0.8030638089771476,1.043156957514146,0.5641529347274007,0.91643175329199,0.6893421418215241,10,2021-05-10
Germany,2021-01-24,0.8048117268613071,1.0414580774491105,0.567250206474586,0.917511038657818,0.6912309531252303,10,2021-05-10
Germany,2021-01-25,0.7858272572438769,1.0275734992609822,0.5489797581215732,0.8978111326259287,0.673068711431153,10,2021-05-10
Germany,2021-01-26,0.7705271909505804,1.0044735254433126,0.5300364504752701,0.8842290138417601,0.6578918129561739,10,2021-05-10
Germany,2021-01-27,0.7670865388854792,1.0059820966897182,0.532011162995613,0.8799522301877334,0.6541544276008324,10,2021-05-10
Germany,2021-01-28,0.7817220246147273,1.021433655660544,0.5421341131645363,0.8953457298290368,0.6683055477759829,10,2021-05-10
Germany,2021-01-29,0.7933718713244233,1.0329024165469176,0.5548426457563035,0.9069843141587368,0.6795944161778249,10,2021-05-10
Germany,2021-01-30,0.7965014110930512,1.0365759345857553,0.5561683821241545,0.9102884257972974,0.6827371978009535,10,2021-05-10
Germany,2021-01-31,0.7643524026373959,1.00182398751419,0.5244585290000817,0.8787424846798705,0.6504981295791494,10,2021-05-10
Germany,2021-02-01,0.7539575587266147,0.9948845864818804,0.5160104823756898,0.8670052259544853,0.639629100747636,10,2021-05-10
Germany,2021-02-02,0.743240127255687,0.9840983712636135,0.5016522257199846,0.8590485289237441,0.6281510009912903,10,2021-05-10
Germany,2021-02-03,0.7410113487592809,0.977793295068108,0.5002396376308704,0.8550145806584849,0.6277845537514898,10,2021-05-10
Germany,2021-02-04,0.7502831985087105,0.9941117146010352,0.5123000644114699,0.8644585570945222,0.6355122800584906,10,2021-05-10
Germany,2021-02-05,0.7566030915496521,0.9966629977532508,0.5141724865939497,0.8710739034036178,0.6430440440226586,10,2021-05-10
Germany,2021-02-06,0.7578088537365548,0.9968553222230476,0.5188933326017062,0.8733061141701794,0.6442797456679112,10,2021-05-10
Germany,2021-02-07,0.7588073073298246,0.9946016792661284,0.5207243071389933,0.8735327752368266,0.6455340505084948,10,2021-05-10
Germany,2021-02-08,0.7412210570012674,0.9804104391522708,0.5019103472529943,0.8542185570261341,0.6276859334122389,10,2021-05-10
Germany,2021-02-09,0.7262982467929477,0.9669258572267484,0.4867339967621354,0.8396270003927888,0.6128890613826083,10,2021-05-10
Germany,2021-02-10,0.7230470501712456,0.9647782839647864,0.4827283638240782,0.8378481652075968,0.6084813925227806,10,2021-05-10
Germany,2021-02-11,0.7393816846736722,0.9840250843215398,0.4994814819262667,0.8542732968300668,0.6258636076179045,10,2021-05-10
Germany,2021-02-12,0.760096058380687,0.9998545141385272,0.521164719643177,0.8741367356223655,0.6453622487145612,10,2021-05-10
Germany,2021-02-13,0.7771477800626391,1.0181819856712837,0.537365553319054,0.8907161270183948,0.6613526691096532,10,2021-05-10
Germany,2021-02-14,0.7962080053087357,1.0352314221819685,0.5571793835458536,0.9107357026502078,0.6825436681064592,10,2021-05-10
Germany,2021-02-15,0.8100935946134993,1.0484206406214227,0.5719316985573102,0.9238286294536652,0.6967144179494154,10,2021-05-10
Germany,2021-02-16,0.8189492163244192,1.0562362973783856,0.5807622631027236,0.93217129795063,0.7073521723156418,10,2021-05-10
Germany,2021-02-17,0.8306013033579926,1.071466115428439,0.5878567302342776,0.9438891511472915,0.7164560027848927,10,2021-05-10
Germany,2021-02-18,0.8548313023682327,1.0957741246189772,0.6134200929852888,0.9689691098644456,0.7399144529235779,10,2021-05-10
Germany,2021-02-19,0.8816236793024173,1.1203873837322391,0.640665214279972,0.995319274171745,0.7684221864007701,10,2021-05-10
Germany,2021-02-20,0.9048775203677788,1.1426488938250354,0.6646037942747778,1.0179749380206116,0.7918763200098546,10,2021-05-10
Germany,2021-02-21,0.9227137462210612,1.1602586242354571,0.6849392115295083,1.0359224119857755,0.8099783835709797,10,2021-05-10
Germany,2021-02-22,0.9302437263867662,1.167646469503455,0.6906735085263128,1.0428024865064915,0.8185293241871233,10,2021-05-10
Germany,2021-02-23,0.9359497786607152,1.1745289165260635,0.6957513527297241,1.0489882925956668,0.822712545600244,10,2021-05-10
Germany,2021-02-24,0.9521559141040776,1.190726012815294,0.7101654195889555,1.0649952530501938,0.8386814842955127,10,2021-05-10
Germany,2021-02-25,0.9736705184062804,1.2116816797324477,0.7324850952521912,1.0867907112307869,0.8619130224668172,10,2021-05-10
Germany,2021-02-26,0.9889442936679694,1.2269521387537237,0.7524438992674896,1.1010478909568011,0.8769922046236841,10,2021-05-10
Germany,2021-02-27,1.0031755545869658,1.2429353561025362,0.7644532775337337,1.1168656102427577,0.8899217028022759,10,2021-05-10
Germany,2021-02-28,1.0125588316599172,1.253476947393492,0.7753875379479904,1.1266404571379411,0.8985006840489088,10,2021-05-10
Germany,2021-03-01,1.0122089385047883,1.255185903946062,0.772296944568233,1.125523509398362,0.8988553415078016,10,2021-05-10
Germany,2021-03-02,1.0096531013767929,1.2512810830117584,0.7664343258835812,1.1230195709329671,0.8966530794713872,10,2021-05-10
Germany,2021-03-03,1.0173847671515186,1.259094251748779,0.7766033761968439,1.131740843045718,0.9026336106375864,10,2021-05-10
Germany,2021-03-04,1.0442312056763312,1.2852560381749496,0.8028657611940244,1.1586186435615575,0.9299092941617584,10,2021-05-10
Germany,2021-03-05,1.0637402663093134,1.3011271002558338,0.8267063853327545,1.1774738856684115,0.9510863132958404,10,2021-05-10
Germany,2021-03-06,1.0887680187103288,1.3271371386642752,0.8513168896741128,1.20298684275079,0.9752650047313908,10,2021-05-10
Germany,2021-03-07,1.1108261685510057,1.3529131402313548,0.8736884226738266,1.2232072685980866,0.9978889690492232,10,2021-05-10
Germany,2021-03-08,1.124459696317456,1.3641988307123791,0.8852135693520067,1.2372942587843054,1.0099041436224598,10,2021-05-10
Germany,2021-03-09,1.1421045038534243,1.3843024553147003,0.903114223095458,1.254538373793623,1.0276454202646936,10,2021-05-10
Germany,2021-03-10,1.1854644421222733,1.4263327359126587,0.9445119005779185,1.2996577823350397,1.0713929669433224,10,2021-05-10
Germany,2021-03-11,1.154656313653583,1.391247588221233,0.9159920118681376,1.2686896230943914,1.0401729107470774,10,2021-05-10
