Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-30,1.3324348379882012,1.5626670966027238,1.102603602686084,1.442463707286906,1.222536736961742,10,2021-09-21
Germany,2020-07-31,1.317462035920505,1.5464455334024751,1.0859756960573757,1.4275035648267456,1.2063022737960822,10,2021-09-21
Germany,2020-08-01,1.3082624955181008,1.5352847208730358,1.0788757377542888,1.4193961422087993,1.1990907684426126,10,2021-09-21
Germany,2020-08-02,1.305602858023298,1.53218769745425,1.0735206543619191,1.4149247519862524,1.1973176055673591,10,2021-09-21
Germany,2020-08-03,1.3260138300995603,1.5571084879545776,1.0980955597269897,1.4337580132148633,1.2161093369065414,10,2021-09-21
Germany,2020-08-04,1.34198279979095,1.5732659930896271,1.1145921381842232,1.4515624576792336,1.232713021020385,10,2021-09-21
Germany,2020-08-05,1.3593976894306348,1.5907457705587589,1.1291714444987189,1.4683399430557833,1.24962465495098,10,2021-09-21
Germany,2020-08-06,1.3439395102707266,1.5762552383421924,1.1172886551516186,1.4527361915956123,1.2344604717884875,10,2021-09-21
Germany,2020-08-07,1.3422747701454505,1.571568829995788,1.1145629446781466,1.4521528011775486,1.2327971761493144,10,2021-09-21
Germany,2020-08-08,1.3405835488183528,1.5710387664800236,1.1128788225297397,1.4498682885308023,1.2317728151960177,10,2021-09-21
Germany,2020-08-09,1.3436911862155705,1.5731793481722285,1.115219357029385,1.4508319310124742,1.2345693202862134,10,2021-09-21
Germany,2020-08-10,1.3552307646282182,1.5832637719546452,1.128226969750409,1.4632334146382475,1.2474053889896188,10,2021-09-21
Germany,2020-08-11,1.3597289918652131,1.5914616012410194,1.1326798439649326,1.4681073744341868,1.250862423271062,10,2021-09-21
Germany,2020-08-12,1.359369648336214,1.5874764417315883,1.1356156490343567,1.467302213466625,1.2517157140434845,10,2021-09-21
Germany,2020-08-13,1.3581253991637892,1.5895742086319005,1.1283974771483691,1.4663033469740585,1.2509782046408793,10,2021-09-21
Germany,2020-08-14,1.3449574305770553,1.5764700448254927,1.1135087526345706,1.4535944217287995,1.236484818831867,10,2021-09-21
Germany,2020-08-15,1.3296627775466492,1.558451643120721,1.0952049050025785,1.4393741101152726,1.2198671410120172,10,2021-09-21
Germany,2020-08-16,1.3304357730679568,1.5582804602413225,1.1016250601272597,1.4394896255468572,1.2205510535753368,10,2021-09-21
Germany,2020-08-17,1.336520949239846,1.5687953350878467,1.1086184839179096,1.4459383213610582,1.2262579673369212,10,2021-09-21
Germany,2020-08-18,1.3225309884694991,1.5530814711481278,1.0956589983590337,1.4312564313527711,1.2150636560163368,10,2021-09-21
Germany,2020-08-19,1.2959021842226264,1.529248721313854,1.0642447144743992,1.4028381921451591,1.1875968918657998,10,2021-09-21
Germany,2020-08-20,1.2661944828616964,1.4917163599133232,1.0363416385249211,1.3742668738138428,1.1583570276568431,10,2021-09-21
Germany,2020-08-21,1.2372208386387524,1.4652678240319228,1.0058925819393345,1.345645378346341,1.129334577826172,10,2021-09-21
Germany,2020-08-22,1.2092947122559743,1.4425555994860146,0.9782858331792976,1.3193360133268,1.1006050574742643,10,2021-09-21
Germany,2020-08-23,1.1861131147799209,1.4175502658257595,0.9587982086551684,1.2960761862990875,1.0762168963098169,10,2021-09-21
Germany,2020-08-24,1.1601040047971356,1.3909932820905375,0.9320064989864982,1.2681566721436002,1.0507468203101689,10,2021-09-21
Germany,2020-08-25,1.1345854294853457,1.3638945545218657,0.9045649965137323,1.2429662629211322,1.0262563451857254,10,2021-09-21
Germany,2020-08-26,1.1024886381162249,1.3357860913441668,0.8714446375907381,1.2109044281876842,0.9933383202758622,10,2021-09-21
Germany,2020-08-27,1.0779041160799192,1.3086345650994984,0.8479673245340626,1.187243289314342,0.9684096029069492,10,2021-09-21
Germany,2020-08-28,1.0584632540090753,1.2887898097520132,0.8299541988825893,1.168695061417925,0.948471427460216,10,2021-09-21
Germany,2020-08-29,1.0427393804038458,1.2747746184632576,0.8132289762595191,1.152586794303963,0.9323112862280684,10,2021-09-21
Germany,2020-08-30,1.0334240698651411,1.262632549915096,0.8001872895754077,1.1425838764118963,0.923768674698978,10,2021-09-21
Germany,2020-08-31,1.0273318552706183,1.2559401296856911,0.7946362863224536,1.1372761551682258,0.9188009239120428,10,2021-09-21
Germany,2020-09-01,1.0246936795884876,1.2549950351298147,0.7962959037218478,1.134628286527097,0.9150071673247148,10,2021-09-21
Germany,2020-09-02,1.02667190838871,1.2580669563710372,0.7967215314948379,1.1364138736972702,0.9160453398098368,10,2021-09-21
Germany,2020-09-03,1.029655785416677,1.2608983185942098,0.8014426970892019,1.1392744260955712,0.9217045915505842,10,2021-09-21
Germany,2020-09-04,1.0430283738381805,1.2724608786699585,0.814440231002346,1.15093690675532,0.9352872453266972,10,2021-09-21
Germany,2020-09-05,1.0635584257093118,1.2901058339681777,0.8352068228499506,1.1719013803987903,0.9550586511872712,10,2021-09-21
Germany,2020-09-06,1.088787336440679,1.3170580338152131,0.8592130225238448,1.1976771029883395,0.9810634421554344,10,2021-09-21
Germany,2020-09-07,1.1100860534814898,1.3418547267481846,0.8830400708374285,1.218901820262232,1.000669993038014,10,2021-09-21
Germany,2020-09-08,1.1063001748018952,1.3355847412455943,0.8769759559007821,1.2163725759010546,0.9970474283598708,10,2021-09-21
Germany,2020-09-09,1.107078432326261,1.3347796869281292,0.8752016518222858,1.2164376849899226,0.9987441341652568,10,2021-09-21
Germany,2020-09-10,1.1134804816952886,1.3409310189755397,0.8843665975602655,1.2224419409472698,1.0045560663254367,10,2021-09-21
Germany,2020-09-11,1.1224362491901532,1.3519531120715471,0.8908095852800667,1.2321490703711608,1.0124889573788844,10,2021-09-21
Germany,2020-09-12,1.140649069012852,1.36876298794559,0.9119303542707362,1.2498430212888922,1.0305242269443242,10,2021-09-21
Germany,2020-09-13,1.1569907867792306,1.390116429022996,0.9279265808287512,1.2662100506495024,1.0482135185220314,10,2021-09-21
Germany,2020-09-14,1.1676390109388972,1.3985589001003087,0.938695663836774,1.2762972582310206,1.059027212976926,10,2021-09-21
Germany,2020-09-15,1.1915529201841504,1.4193379628797391,0.9620964336800945,1.2992799121769565,1.0834589806006707,10,2021-09-21
Germany,2020-09-16,1.2060374287388158,1.4388546000470446,0.9762093985789734,1.3145407112720586,1.0989544338112631,10,2021-09-21
Germany,2020-09-17,1.2133348486314228,1.444225831654501,0.985683856481874,1.3222497072116546,1.104273454602246,10,2021-09-21
Germany,2020-09-18,1.2158809718675905,1.4468626227105603,0.9852886938023824,1.3236548530159558,1.1079961424153009,10,2021-09-21
Germany,2020-09-19,1.2095925729869488,1.4426926619574258,0.978948793073169,1.317623959918693,1.1017986433693494,10,2021-09-21
Germany,2020-09-20,1.1832822628894926,1.4148499629109523,0.9531948792512548,1.2932898892265794,1.0745166676510751,10,2021-09-21
Germany,2020-09-21,1.1571499014488429,1.3893755319398975,0.9234429160770378,1.2658470835410265,1.048123239044818,10,2021-09-21
Germany,2020-09-22,1.1499542779834784,1.3791356518986944,0.9159347676074976,1.260082587203884,1.0389283903176432,10,2021-09-21
Germany,2020-09-23,1.1453673448137405,1.3757816803016767,0.9132323208318248,1.2544758551645765,1.0358805656921333,10,2021-09-21
Germany,2020-09-24,1.1620070993602902,1.3916339945563956,0.9288062664670168,1.271611166980634,1.0519257805439732,10,2021-09-21
Germany,2020-09-25,1.179774685398737,1.4085709461864102,0.9486065249529426,1.2896895487051772,1.0703546118744784,10,2021-09-21
Germany,2020-09-26,1.1939695213056312,1.4233629973560231,0.9626753932050904,1.3045713526515903,1.083061446301941,10,2021-09-21
Germany,2020-09-27,1.2098837961034818,1.439959618259638,0.9768380059062493,1.320111391014112,1.0995856709411838,10,2021-09-21
Germany,2020-09-28,1.2181285724310609,1.4491879844455715,0.983910127816115,1.3290907556328977,1.108344794637136,10,2021-09-21
Germany,2020-09-29,1.2263274675285538,1.4543833914005713,0.9945073915435896,1.3355859197354274,1.1177317240130409,10,2021-09-21
Germany,2020-09-30,1.2416406113680367,1.4728893676079418,1.0147514164739706,1.3504794381740477,1.1314760643588206,10,2021-09-21
Germany,2020-10-01,1.2634513070660511,1.4948465914909068,1.0364054707040908,1.373302901291708,1.1531815249569553,10,2021-09-21
Germany,2020-10-02,1.2966438237521936,1.5281662314495543,1.0673209113135549,1.4054299123358942,1.1871016032065032,10,2021-09-21
Germany,2020-10-03,1.3328145189652232,1.5634299323936156,1.1030484826319538,1.4424478162966523,1.2236347248427089,10,2021-09-21
Germany,2020-10-04,1.3732485832891612,1.6037967534414774,1.1453667104868546,1.481353009002874,1.2648753974911615,10,2021-09-21
Germany,2020-10-05,1.4158891658224142,1.646663583194118,1.1856055622952943,1.5247093119584487,1.3067670268332006,10,2021-09-21
Germany,2020-10-06,1.4643076100586307,1.69546667716072,1.2363022141170084,1.5737348209373918,1.35525504082092,10,2021-09-21
Germany,2020-10-07,1.5211619496452056,1.7508285896692484,1.2912847397836895,1.6307334879119266,1.4118186421750984,10,2021-09-21
Germany,2020-10-08,1.5705203699327417,1.7999465392756908,1.340587726638239,1.6789167779121796,1.4622612644824151,10,2021-09-21
Germany,2020-10-09,1.595247668797094,1.824285155777748,1.3662074943539917,1.7041264256794797,1.4865165871639818,10,2021-09-21
Germany,2020-10-10,1.6214178300026685,1.85147733110394,1.3933678138099694,1.7292103025584116,1.5119137267436846,10,2021-09-21
Germany,2020-10-11,1.6546257519559615,1.883563991451748,1.4218376451817365,1.7635305415121814,1.5467666932913249,10,2021-09-21
Germany,2020-10-12,1.6882802836648572,1.9200173394062203,1.4607411384818672,1.7974461822475272,1.577143600706028,10,2021-09-21
Germany,2020-10-13,1.688280746220026,1.9167949847817125,1.458677900718966,1.7969738631539585,1.5798240358750175,10,2021-09-21
Germany,2020-10-14,1.6929682073123282,1.9234526449780407,1.4659002976025868,1.801691348415252,1.5839881256175796,10,2021-09-21
Germany,2020-10-15,1.692785586438552,1.920352473524845,1.4638582520728698,1.8015822782996869,1.5842292989290232,10,2021-09-21
Germany,2020-10-16,1.6735293194990817,1.903620662277953,1.4442438086193743,1.7834282643165402,1.5634855363842988,10,2021-09-21
Germany,2020-10-17,1.659059461017823,1.8874491461439369,1.4286713121308567,1.7689221085521645,1.549036412010234,10,2021-09-21
Germany,2020-10-18,1.6572128451057904,1.8866311908211064,1.4304000083382773,1.7659524155263902,1.5473293585698162,10,2021-09-21
Germany,2020-10-19,1.6714680877885986,1.8993920819970456,1.443419758267864,1.7797228282724369,1.5640465072164318,10,2021-09-21
Germany,2020-10-20,1.6854293618190868,1.9133764313375727,1.4577073315387463,1.7951581136912966,1.5763233399663,10,2021-09-21
Germany,2020-10-21,1.6794617207404996,1.9122163156294048,1.449036153895782,1.7877297235098433,1.5707673040894468,10,2021-09-21
Germany,2020-10-22,1.6628007259424586,1.8929030069310724,1.4298672805542632,1.7725703053004138,1.5537293172283373,10,2021-09-21
Germany,2020-10-23,1.7054348153961492,1.93774418891006,1.4745278893333469,1.8158077016320624,1.5948288555109242,10,2021-09-21
Germany,2020-10-24,1.727535504104346,1.9559760034079343,1.4966544809170212,1.8370503940193048,1.6180488207467818,10,2021-09-21
Germany,2020-10-25,1.7253945034323013,1.9563491613877573,1.4968254645134105,1.834481324028419,1.6163849236175456,10,2021-09-21
Germany,2020-10-26,1.7015326660006538,1.9333927203297887,1.4734564731968909,1.8111445166951967,1.591033931639756,10,2021-09-21
Germany,2020-10-27,1.6883626484784933,1.916625926171584,1.4605989260154324,1.7981434942968648,1.5783317854395535,10,2021-09-21
Germany,2020-10-28,1.6649412549492395,1.8947619625762515,1.4377407893067669,1.7730011950511329,1.557053662021619,10,2021-09-21
Germany,2020-10-29,1.6674213380284484,1.898008996801072,1.4382760632540832,1.7759373818862476,1.5583641395152767,10,2021-09-21
Germany,2020-10-30,1.6472354009501555,1.8797303042272324,1.417098380807904,1.7576023124510325,1.5386765781460774,10,2021-09-21
Germany,2020-10-31,1.625468034996557,1.855396034540239,1.3925159553307758,1.73548633675764,1.5155242028318368,10,2021-09-21
Germany,2020-11-01,1.6002788867517614,1.8297467078948504,1.3692603203803857,1.7088442847352578,1.4929800118369598,10,2021-09-21
Germany,2020-11-02,1.5682609331222124,1.7985999455154584,1.3394262158075496,1.6774516396295165,1.4596718439336809,10,2021-09-21
Germany,2020-11-03,1.488155824119827,1.715867175156888,1.2585950819610512,1.5970513302484992,1.3795208914211512,10,2021-09-21
Germany,2020-11-04,1.4735998556160843,1.703851125904308,1.2459014841435787,1.5826644756541874,1.3637903220272405,10,2021-09-21
Germany,2020-11-05,1.4193982711016802,1.644946465208356,1.1926308173917244,1.5278602360478124,1.3118789519383405,10,2021-09-21
Germany,2020-11-06,1.365406996481343,1.5929437265780004,1.1398611935281888,1.4742022233335816,1.2568610237882132,10,2021-09-21
Germany,2020-11-07,1.3158257435466043,1.5415943693770426,1.088503603963188,1.4251150093209255,1.20566689651231,10,2021-09-21
Germany,2020-11-08,1.2733176354514577,1.5025648241359937,1.0455119959789834,1.3824694759431386,1.163705841272782,10,2021-09-21
Germany,2020-11-09,1.2178949757384283,1.4493661214902476,0.9854692358376068,1.3268857508992609,1.1084126919560269,10,2021-09-21
Germany,2020-11-10,1.214746003121218,1.4455488839880657,0.9849305435830296,1.3246383906524013,1.1059669397934602,10,2021-09-21
Germany,2020-11-11,1.1780747229432729,1.4074794186906194,0.9496942017378514,1.2881890318708398,1.069637249922577,10,2021-09-21
Germany,2020-11-12,1.161161512257765,1.3888575363539513,0.9332496321067628,1.2689042532009736,1.0530190290765749,10,2021-09-21
Germany,2020-11-13,1.1376967892552066,1.3646674082993997,0.9102231861785438,1.2473857501303842,1.0293985177556024,10,2021-09-21
Germany,2020-11-14,1.1148968052591923,1.342773389595741,0.8848819734696152,1.2240320391666688,1.004222802524337,10,2021-09-21
Germany,2020-11-15,1.0963553589497703,1.3259672409406795,0.8672870764397299,1.2061696082592293,0.9876841251999772,10,2021-09-21
Germany,2020-11-16,1.1017903770195638,1.332279768344263,0.8726588223225349,1.210505146012704,0.9919205855189768,10,2021-09-21
Germany,2020-11-17,1.1031987948542494,1.333001594254715,0.8743890473604146,1.2118180227573263,0.9944827026286256,10,2021-09-21
Germany,2020-11-18,1.0815544480399597,1.3123863190750815,0.8527671412691729,1.1908434475291516,0.97202109706466,10,2021-09-21
Germany,2020-11-19,1.0722646855135582,1.3005845216842176,0.8408208023622478,1.182000280728302,0.9633023431839176,10,2021-09-21
Germany,2020-11-20,1.0599079102528504,1.2889373516284328,0.8306367522280491,1.169468825204119,0.9502253077545392,10,2021-09-21
Germany,2020-11-21,1.042472362869046,1.2746713466002988,0.8104665732402174,1.1525921091406437,0.934118774970877,10,2021-09-21
Germany,2020-11-22,1.0336700190839925,1.266260510429065,0.8006804084548348,1.1429357678508938,0.9245290165713054,10,2021-09-21
Germany,2020-11-23,1.0318742682759328,1.2590237328697345,0.8022675101571085,1.1429112730973792,0.9224345284140532,10,2021-09-21
Germany,2020-11-24,1.0263327829190898,1.2575762467161995,0.7910780297980886,1.1358791375834572,0.9174382507350068,10,2021-09-21
Germany,2020-11-25,1.0479591356292577,1.2754547182462956,0.81827524483726,1.1555592158597332,0.9391591733227748,10,2021-09-21
Germany,2020-11-26,1.0362815583744789,1.2650786975037114,0.8068188951996306,1.1453857402917258,0.9281415882259324,10,2021-09-21
Germany,2020-11-27,1.0294186200944655,1.2589124327346843,0.7990212958791176,1.1384004184458811,0.9205773593458932,10,2021-09-21
Germany,2020-11-28,1.020378968734066,1.247463792340228,0.7888507057203111,1.1287011005240604,0.9114719992643608,10,2021-09-21
Germany,2020-11-29,1.0243227355210225,1.2501523226732414,0.7942633275058998,1.1333507772433522,0.9158261821301028,10,2021-09-21
Germany,2020-11-30,1.04117074352603,1.2736730608618192,0.8091100264867852,1.1510151275002662,0.9317448466189062,10,2021-09-21
Germany,2020-12-01,1.0462485347815862,1.2747348442958333,0.8133827182718499,1.1556022565309414,0.9372623389026216,10,2021-09-21
Germany,2020-12-02,1.0456344696613913,1.274971866232561,0.8173468602713603,1.1544643627247584,0.9363272763721184,10,2021-09-21
Germany,2020-12-03,1.0605115860367431,1.2901122599189097,0.8299434001459494,1.1694041873228511,0.9507073063769542,10,2021-09-21
Germany,2020-12-04,1.0801407206038287,1.3092466733208978,0.8504366656429774,1.190192257275766,0.9711935128084102,10,2021-09-21
Germany,2020-12-05,1.1147420140083533,1.346434955897604,0.8860369004562205,1.2230885531761149,1.0052283943922735,10,2021-09-21
Germany,2020-12-06,1.116128114516945,1.3484559476843347,0.8865908843670659,1.2254140031151424,1.0055152529811129,10,2021-09-21
Germany,2020-12-07,1.1100367171637202,1.3403925442270983,0.8835301200056249,1.2202051373521718,0.9995162299400656,10,2021-09-21
Germany,2020-12-08,1.129002617920455,1.3588493187471122,0.9012265134682568,1.2379123871558382,1.0194040591388691,10,2021-09-21
Germany,2020-12-09,1.1439317446235313,1.3746805615947637,0.9150769514785644,1.2512080433628414,1.036339860828989,10,2021-09-21
Germany,2020-12-10,1.1740078359518853,1.3991519264081915,0.9480099322759876,1.2832837820297218,1.066033543411648,10,2021-09-21
Germany,2020-12-11,1.1828225757807562,1.41539658473413,0.9544266562282788,1.29105959578964,1.0745714727694011,10,2021-09-21
Germany,2020-12-12,1.1723277512106236,1.4026901934314513,0.9429244918863208,1.2811931319468992,1.063676167519475,10,2021-09-21
Germany,2020-12-13,1.1610558509560205,1.3910053798329485,0.9303687489576228,1.2691236805349535,1.0527851168191382,10,2021-09-21
Germany,2020-12-14,1.1410717886746,1.3714236597891984,0.9098473112420932,1.2490587824234227,1.0322005967189745,10,2021-09-21
Germany,2020-12-15,1.14556759366016,1.3748688166776712,0.9147075041984224,1.2553975149065508,1.035605447556585,10,2021-09-21
