Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-19,1.1604764756504655,1.4423030409999693,0.8844179596159599,1.2935248375033268,1.027525422807544,8,2021-10-28
Germany,2020-07-20,1.17740939746642,1.4594980073944095,0.8994483969055986,1.3105995115176508,1.0443063644386297,8,2021-10-28
Germany,2020-07-21,1.181903124180886,1.4617197751543916,0.903967522287256,1.3141413035199732,1.0494400145267098,8,2021-10-28
Germany,2020-07-22,1.1945412456921276,1.4750941013362526,0.9159749330406256,1.328730615225508,1.0629009382759758,8,2021-10-28
Germany,2020-07-23,1.2099647157418345,1.493736903001912,0.9304278188118528,1.3434586671979307,1.0755045577211126,8,2021-10-28
Germany,2020-07-24,1.2282469685629196,1.5124445337695396,0.9478842438770608,1.3609659989051326,1.0945151088379088,8,2021-10-28
Germany,2020-07-25,1.2387024363304338,1.5269080475002013,0.9561818382732724,1.3698487063757183,1.106339333569454,8,2021-10-28
Germany,2020-07-26,1.2377812293983623,1.5171880441360277,0.9589966332039492,1.370468091250046,1.1061130890652957,8,2021-10-28
Germany,2020-07-27,1.2336393797425018,1.5145126023908442,0.9575374544659384,1.3646502999851098,1.1034631940236308,8,2021-10-28
Germany,2020-07-28,1.2481399895153014,1.528355172565702,0.9676887329449556,1.3802264667142086,1.1164142561826176,8,2021-10-28
Germany,2020-07-29,1.2608481312134954,1.5399803193527917,0.9814032452673028,1.3943566170901969,1.12949130817445,8,2021-10-28
Germany,2020-07-30,1.2674348735726515,1.5471534573698869,0.9896759201955224,1.3990545472874374,1.1353832655650336,8,2021-10-28
Germany,2020-07-31,1.261581316541222,1.5440951754288712,0.9829835770872548,1.3942940313398924,1.1278546089071786,8,2021-10-28
Germany,2020-08-01,1.2576710558421922,1.5382503848042912,0.9783152681713112,1.390864159443455,1.1244306327710862,8,2021-10-28
Germany,2020-08-02,1.2559162830407358,1.5305812216293724,0.9772782949001944,1.3898112295517704,1.1234715385609209,8,2021-10-28
Germany,2020-08-03,1.268652042442555,1.547758709774076,0.9866394698630058,1.4034547442182252,1.1343443014308066,8,2021-10-28
Germany,2020-08-04,1.2770665800131078,1.5582033613435164,0.997691123368762,1.4112480605289617,1.1413086343837564,8,2021-10-28
Germany,2020-08-05,1.2871638957035672,1.5680178485988492,1.0062134689307451,1.4224395904669311,1.1511678234550713,8,2021-10-28
Germany,2020-08-06,1.2770168177197148,1.5524150504082848,0.991125494805844,1.4121293270224284,1.1439437427744283,8,2021-10-28
Germany,2020-08-07,1.2747120226252409,1.5555203457319131,0.9955899921337242,1.4057134133180478,1.1413760176833372,8,2021-10-28
Germany,2020-08-08,1.27277368152575,1.551112579764089,0.994567485600012,1.4059187006106542,1.1409064636133408,8,2021-10-28
Germany,2020-08-09,1.2727297516247762,1.5502915533489754,0.9940827207228562,1.4058603190317842,1.1407868525836522,8,2021-10-28
Germany,2020-08-10,1.2792087487623234,1.559358549978366,1.0030100382098073,1.4125601564607098,1.1471891257182956,8,2021-10-28
Germany,2020-08-11,1.2801079701506273,1.5559146680402134,1.00155307692909,1.4138340397794942,1.1485711018157665,8,2021-10-28
Germany,2020-08-12,1.277012209347066,1.5579136818595778,1.0015988751937337,1.4098854153698166,1.1441615822563536,8,2021-10-28
Germany,2020-08-13,1.2725922733636523,1.5558549703519036,0.9899062245704778,1.4037707399689396,1.141147377818275,8,2021-10-28
Germany,2020-08-14,1.2617569255639849,1.5440844461481746,0.9792967725726236,1.3941882567463302,1.1304395190008116,8,2021-10-28
Germany,2020-08-15,1.2509869206287083,1.5330260256715391,0.9702899525759172,1.3828034744942352,1.1183070733798732,8,2021-10-28
Germany,2020-08-16,1.2478687378916486,1.5265206210802509,0.9651894238568256,1.3794863705490252,1.1158125576895963,8,2021-10-28
Germany,2020-08-17,1.2483939756829363,1.5281803448911797,0.9718502447670884,1.378624775688692,1.1161748722077134,8,2021-10-28
Germany,2020-08-18,1.2369555174203122,1.5167859868165974,0.9635854019491285,1.3682081425533144,1.1044406341941049,8,2021-10-28
Germany,2020-08-19,1.2177733020517445,1.4985121335018128,0.934271760488556,1.3501335209197858,1.085728034898273,8,2021-10-28
Germany,2020-08-20,1.1954788108588954,1.4704587596434455,0.9169581656611512,1.328020158702528,1.0642718057816285,8,2021-10-28
Germany,2020-08-21,1.175373052039696,1.4552734398694969,0.9009523849651778,1.307368795407196,1.0446329161205117,8,2021-10-28
Germany,2020-08-22,1.1546250233525122,1.4302376091804423,0.8776395760715792,1.2872345103424985,1.0219206304170203,8,2021-10-28
Germany,2020-08-23,1.1398320397027402,1.4174982039355442,0.8610846079647235,1.2711903197775445,1.0085695578519638,8,2021-10-28
Germany,2020-08-24,1.1241914037885887,1.400069914796524,0.8462002213159834,1.2573694254958796,0.9914691455617036,8,2021-10-28
Germany,2020-08-25,1.1061282753646708,1.382879721696013,0.8264296449195814,1.2390513892758752,0.9727454990090092,8,2021-10-28
Germany,2020-08-26,1.084913896820524,1.3649155634253618,0.8078444785305834,1.2165579038463932,0.9522887918095252,8,2021-10-28
Germany,2020-08-27,1.0683102381529248,1.3490623636793675,0.7899709745336947,1.2020693990715077,0.934647622038558,8,2021-10-28
Germany,2020-08-28,1.0548969488190687,1.3355175630979197,0.772648220511456,1.18863985451242,0.9213259162645752,8,2021-10-28
Germany,2020-08-29,1.0454358605222338,1.3250319509159414,0.7632949102969246,1.1797266173682357,0.9113777987942248,8,2021-10-28
Germany,2020-08-30,1.0405575093783572,1.320966418108846,0.7610758493500728,1.173284226506424,0.9074126867326666,8,2021-10-28
Germany,2020-08-31,1.0387421924585467,1.3209493101363283,0.7584558157571705,1.1712754603378246,0.9061902118130812,8,2021-10-28
Germany,2020-09-01,1.037941207312661,1.3209924376025064,0.7559471699249759,1.1692388197702173,0.9049725637706848,8,2021-10-28
Germany,2020-09-02,1.0384191338090245,1.3212951865168991,0.7578584087521887,1.172096373047156,0.9053344688083852,8,2021-10-28
Germany,2020-09-03,1.0418068035359656,1.3241047126659822,0.7623926419461831,1.1755547684402905,0.9087831040009726,8,2021-10-28
Germany,2020-09-04,1.0486886384597496,1.326564566974524,0.7690812394855333,1.1813164460020302,0.9166043927031272,8,2021-10-28
Germany,2020-09-05,1.0609090689194225,1.3401596403232392,0.781290569806101,1.1942289675444686,0.9266697417646084,8,2021-10-28
Germany,2020-09-06,1.077625124455002,1.3572640280578,0.8002798188201311,1.2102351373902265,0.9450865344901124,8,2021-10-28
Germany,2020-09-07,1.0919361587202312,1.372880298321366,0.8149914569269057,1.2243520915048869,0.959513730343204,8,2021-10-28
Germany,2020-09-08,1.0925143641835842,1.3732865935861591,0.8180710608857613,1.2250744878300155,0.9614530144507574,8,2021-10-28
Germany,2020-09-09,1.0953230471132536,1.372936261654511,0.8206098276334235,1.2275578382120862,0.9627851114063224,8,2021-10-28
Germany,2020-09-10,1.100850658393658,1.3806782071523698,0.8227545792716475,1.2337563523171384,0.970556296799064,8,2021-10-28
Germany,2020-09-11,1.1079812722541005,1.3850782769384675,0.8292363604861437,1.2406257782937744,0.9759922271109768,8,2021-10-28
Germany,2020-09-12,1.1208301253142408,1.3980461338645729,0.8419487081913875,1.2521107567762102,0.9898790548878718,8,2021-10-28
Germany,2020-09-13,1.1316331258000305,1.4106038526608915,0.8478295338195783,1.2639411011151,0.9995083603994666,8,2021-10-28
Germany,2020-09-14,1.139077456575864,1.4220156652435432,0.8547234077314722,1.2716028342348222,1.0060988512148088,8,2021-10-28
Germany,2020-09-15,1.1531158958827146,1.43248127411993,0.8722935868675387,1.2842206770385682,1.0220197018873076,8,2021-10-28
Germany,2020-09-16,1.1600184019650603,1.4400242536127683,0.8821850068137754,1.2914975825135482,1.0286448654456837,8,2021-10-28
Germany,2020-09-17,1.1651594279858264,1.4440763675242876,0.8886909492011498,1.2977824774468305,1.0322206021517637,8,2021-10-28
Germany,2020-09-18,1.1671369957318063,1.4441898344415969,0.8876516196005175,1.2998299846885917,1.0350985411459397,8,2021-10-28
Germany,2020-09-19,1.1669986412038853,1.4466613460173572,0.8892740790056862,1.2987314037571704,1.0347780501353825,8,2021-10-28
Germany,2020-09-20,1.156321342910176,1.4375513204276469,0.8784399762712418,1.2884408025003709,1.0241831860353745,8,2021-10-28
Germany,2020-09-21,1.1459838921757626,1.425142262986962,0.8684967864021825,1.2779119719420042,1.0142112430558594,8,2021-10-28
Germany,2020-09-22,1.1461399730210513,1.4251070591501809,0.8667352922981221,1.2782777651917965,1.0132854634078428,8,2021-10-28
Germany,2020-09-23,1.1459298312692994,1.4220921809679703,0.8683179134285263,1.2785395542378164,1.0133274712005906,8,2021-10-28
Germany,2020-09-24,1.158028987438613,1.4329628209693732,0.8788318116153157,1.2898850892184242,1.0259001985898442,8,2021-10-28
Germany,2020-09-25,1.1712364749838802,1.4509034605133542,0.8886315398744229,1.303152533449632,1.0402402047098842,8,2021-10-28
Germany,2020-09-26,1.182733935238076,1.4591677145560142,0.9032856566883924,1.3128673534168938,1.0517864018803922,8,2021-10-28
Germany,2020-09-27,1.1961818439196894,1.4704980270718615,0.920356103689705,1.3285075222061593,1.06512817759496,8,2021-10-28
Germany,2020-09-28,1.2061404110809322,1.4853899785132976,0.9283225951652042,1.3380581891791137,1.07401840908738,8,2021-10-28
Germany,2020-09-29,1.2153985054553376,1.495772216151745,0.9355571148458308,1.3485917282971016,1.0817855273552532,8,2021-10-28
Germany,2020-09-30,1.2317568264585144,1.5099526480995311,0.9509718099980918,1.3633208218805892,1.099762112989985,8,2021-10-28
Germany,2020-10-01,1.252702538508753,1.53238109436573,0.9714977066065954,1.3852257708747748,1.1196002563023295,8,2021-10-28
Germany,2020-10-02,1.2770949117849153,1.5561688326042509,0.995950243414934,1.4095270970789695,1.1447256493740945,8,2021-10-28
Germany,2020-10-03,1.304001585667886,1.5802249356220457,1.0230252155582824,1.436256226662508,1.1704537789942229,8,2021-10-28
Germany,2020-10-04,1.3335636316528332,1.6113961716565386,1.0562902146463231,1.4672592591445042,1.2012337178193475,8,2021-10-28
Germany,2020-10-05,1.3652528964487247,1.6432803609863993,1.0901972246678209,1.4976454529381675,1.2332517176343043,8,2021-10-28
Germany,2020-10-06,1.3950584546863225,1.6753820205762366,1.121362228563222,1.5268184082677978,1.2630736034443586,8,2021-10-28
Germany,2020-10-07,1.4302036198439827,1.7097222604990057,1.1526656161608162,1.5623772167293617,1.2976232966682073,8,2021-10-28
Germany,2020-10-08,1.4611777384153677,1.7415742956022178,1.1855003577235832,1.5934416134889302,1.3283061455253171,8,2021-10-28
Germany,2020-10-09,1.4801715185507056,1.7555259673144912,1.203962746841313,1.6120928642023813,1.3482509082795957,8,2021-10-28
Germany,2020-10-10,1.4984113640625092,1.7788940653616931,1.2219965401226731,1.6285633808672424,1.3660726427712009,8,2021-10-28
Germany,2020-10-11,1.5192766614150002,1.7956933766233707,1.2443814685385273,1.6528482245926202,1.387154023195931,8,2021-10-28
Germany,2020-10-12,1.5390214650268892,1.816690783249877,1.263446248020733,1.6697182690051442,1.4084853415170937,8,2021-10-28
Germany,2020-10-13,1.5396206788990137,1.814051181206444,1.265353804572293,1.6706020715695131,1.4101739731584877,8,2021-10-28
Germany,2020-10-14,1.5447112639293414,1.82031914685224,1.2699297632943591,1.6755290943714778,1.4129147188719853,8,2021-10-28
Germany,2020-10-15,1.5466412237496137,1.818445718647664,1.2684142295077696,1.6782902805626594,1.4148675677958618,8,2021-10-28
Germany,2020-10-16,1.53921390360497,1.8164119561723249,1.263550723855854,1.6700584875160054,1.4093887853647675,8,2021-10-28
Germany,2020-10-17,1.5349893795094305,1.808419573625785,1.2583439046244829,1.6648936625755268,1.404207143479418,8,2021-10-28
Germany,2020-10-18,1.5349037921160311,1.812546887908769,1.2579501709701864,1.6658655275047254,1.4031052290025303,8,2021-10-28
Germany,2020-10-19,1.5400861051166392,1.8158253301961795,1.2635061788138475,1.6710311692076112,1.4087831079047757,8,2021-10-28
Germany,2020-10-20,1.5433985232264755,1.81995277591674,1.2664403053179805,1.6747589420823696,1.4123078473082624,8,2021-10-28
Germany,2020-10-21,1.5398305560820549,1.8217024944102984,1.264336384914547,1.6717002157754517,1.4076915439419762,8,2021-10-28
Germany,2020-10-22,1.5299400773008829,1.809757694436792,1.2549868237773691,1.662633125448728,1.3976905516522151,8,2021-10-28
Germany,2020-10-23,1.548567239443571,1.831960458747355,1.271890711675446,1.6809591074974053,1.414911494552486,8,2021-10-28
Germany,2020-10-24,1.5554716197032374,1.835392053152603,1.276028612058374,1.688614356203984,1.423303124748107,8,2021-10-28
Germany,2020-10-25,1.5509672429221408,1.8341187284870244,1.271597819285378,1.6845395173617348,1.4177364356643114,8,2021-10-28
Germany,2020-10-26,1.5343692642260411,1.8200767311672008,1.250912718556473,1.6702246294570775,1.3991486966805418,8,2021-10-28
Germany,2020-10-27,1.5208251644347632,1.8024045231936747,1.2378685571801915,1.6562185965917084,1.3859660545106376,8,2021-10-28
Germany,2020-10-28,1.5047618441736916,1.7885148364831438,1.2232505775059055,1.6399934671693817,1.36923518780375,8,2021-10-28
Germany,2020-10-29,1.4970657764294006,1.7807204803029115,1.2158943973830345,1.6305276462458225,1.3623834871123162,8,2021-10-28
Germany,2020-10-30,1.4816917181400775,1.7614768229840647,1.199014566006999,1.614554448001336,1.3472807252634948,8,2021-10-28
Germany,2020-10-31,1.4632613318517853,1.7433040165311215,1.1848239542924142,1.5968900722467612,1.330353248987634,8,2021-10-28
Germany,2020-11-01,1.4421539551670803,1.7277562429637232,1.1616704590207445,1.5743485113831108,1.3063055324892725,8,2021-10-28
Germany,2020-11-02,1.4161955096153804,1.6996224858172204,1.1381037971177714,1.549199373572029,1.2823351179712297,8,2021-10-28
Germany,2020-11-03,1.368555310965732,1.6530962843304342,1.0885469079258985,1.50301842824827,1.2342309495044173,8,2021-10-28
Germany,2020-11-04,1.3517366743729875,1.6327147474392354,1.073445192866214,1.484303179851032,1.2172254677085697,8,2021-10-28
Germany,2020-11-05,1.3151819220622871,1.5909383313949843,1.0417496596521263,1.4483587175474542,1.1826392592066692,8,2021-10-28
Germany,2020-11-06,1.2801889777412914,1.5619519070965031,1.0022285532835629,1.4125707673152157,1.1467411475739109,8,2021-10-28
Germany,2020-11-07,1.2471056053594716,1.5272850400490277,0.969580617744623,1.37940970323919,1.1145682911954136,8,2021-10-28
Germany,2020-11-08,1.2183100501598665,1.4960162484072277,0.9386681471726296,1.351099329324351,1.0864682114611972,8,2021-10-28
Germany,2020-11-09,1.1824747267612483,1.459637386531916,0.9029993152336414,1.3156236230021188,1.0506912101356602,8,2021-10-28
Germany,2020-11-10,1.1738903553068958,1.4491730191287588,0.8927521067643232,1.306898178246375,1.0425639186705964,8,2021-10-28
Germany,2020-11-11,1.1478381974087184,1.4259760939528623,0.8694591496462588,1.280854853634206,1.0136886040766957,8,2021-10-28
Germany,2020-11-12,1.1329396619765215,1.4087118778367065,0.8555846571578514,1.2634618453624435,1.0003062175185369,8,2021-10-28
Germany,2020-11-13,1.1146579648244883,1.3912861715912572,0.8353178503553057,1.247072013917717,0.98253315537339,8,2021-10-28
Germany,2020-11-14,1.0977314168376011,1.3747074111178743,0.8212446232468794,1.227935475201012,0.9659885694604664,8,2021-10-28
Germany,2020-11-15,1.0833409011792492,1.3643760726595562,0.8092699879284615,1.2153517969972427,0.9498634055544392,8,2021-10-28
Germany,2020-11-16,1.0822314160791005,1.3627325396871497,0.8042025859898868,1.2143822429992948,0.9495041350499078,8,2021-10-28
Germany,2020-11-17,1.0796369934012269,1.3548250858607191,0.8011870408013259,1.2121017085670427,0.946329672162582,8,2021-10-28
Germany,2020-11-18,1.0665979535286048,1.3445752292437427,0.788344889645337,1.1987848491185078,0.9342592939133406,8,2021-10-28
Germany,2020-11-19,1.0594612702056374,1.3396226435315308,0.7789902679232454,1.19225317824944,0.9281560032922518,8,2021-10-28
Germany,2020-11-20,1.0503765743454467,1.332627676316707,0.7711191762025472,1.1831876513677368,0.9185646742256368,8,2021-10-28
Germany,2020-11-21,1.0396205748486378,1.3147118090597791,0.7612155339033798,1.1731677095007087,0.9070132507680708,8,2021-10-28
Germany,2020-11-22,1.0319844513697314,1.3112828381204973,0.7535427510018003,1.1634141845848662,0.8996541994024103,8,2021-10-28
Germany,2020-11-23,1.0335243193352113,1.3162128901201666,0.7526679214546622,1.1654402946766966,0.9004995889425044,8,2021-10-28
Germany,2020-11-24,1.0323307953371137,1.313989831083204,0.7508562301017468,1.1649041828226083,0.8991185700521486,8,2021-10-28
Germany,2020-11-25,1.043642770587146,1.3204376740845043,0.7642333207154753,1.174429129300135,0.9128287909051436,8,2021-10-28
Germany,2020-11-26,1.0376933869450684,1.3192772746368049,0.7595385173153673,1.1708177242983715,0.9058102439585378,8,2021-10-28
Germany,2020-11-27,1.0341533741627416,1.3178237653906866,0.7562815718758168,1.1672945019053107,0.9004926491024495,8,2021-10-28
Germany,2020-11-28,1.029685528343137,1.3084344969000914,0.7469868206869605,1.1633145417308406,0.8982501652671526,8,2021-10-28
Germany,2020-11-29,1.0316728038612055,1.3100130231993723,0.7467292207787539,1.1656137315259605,0.9011341865902532,8,2021-10-28
Germany,2020-11-30,1.0455155075710951,1.32735430737841,0.762378999997098,1.1778930506972258,0.9125700248619586,8,2021-10-28
Germany,2020-12-01,1.0522950234615336,1.3370224324620148,0.7702973359838177,1.1844430094641334,0.9196637977831482,8,2021-10-28
Germany,2020-12-02,1.0552395339781089,1.3342681225358992,0.7735473871427714,1.1868613285416307,0.9236987525877572,8,2021-10-28
Germany,2020-12-03,1.0641342810528691,1.3446137993068668,0.782326585530438,1.1952957157483284,0.931968793091592,8,2021-10-28
Germany,2020-12-04,1.0757658743707754,1.3536979651398302,0.7976676499946944,1.2076907723441264,0.94529679165156,8,2021-10-28
Germany,2020-12-05,1.0948731650744514,1.3731728300090769,0.8144505395561865,1.2265023567997302,0.962538165079246,8,2021-10-28
Germany,2020-12-06,1.0957011136809665,1.3742015125907927,0.816426317822869,1.2275107321815149,0.9642030592376456,8,2021-10-28
