Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-15,0.8787950434250259,1.1574412145571125,0.599545338472208,1.0096775328601253,0.7482030487037743,8,2021-10-13
Germany,2021-01-16,0.8762293365837341,1.1560668222481705,0.5990294260517199,1.0066382079569942,0.7446498402506732,8,2021-10-13
Germany,2021-01-17,0.8749257640463167,1.155119592706801,0.5978695254286275,1.0068815093435706,0.7433835731874389,8,2021-10-13
Germany,2021-01-18,0.8634296478806559,1.1443871619457044,0.5839475785405848,0.9945531437769982,0.7325369500767518,8,2021-10-13
Germany,2021-01-19,0.8533749133930131,1.131304356186883,0.5716273080477505,0.9857319449080484,0.7217322020912166,8,2021-10-13
Germany,2021-01-20,0.8506011650664459,1.1259195565016844,0.5711586136627951,0.9823674743476778,0.7181422868022631,8,2021-10-13
Germany,2021-01-21,0.8334549424757072,1.1113331779759754,0.5518357298096305,0.967431613883868,0.7003145456346614,8,2021-10-13
Germany,2021-01-22,0.8398235526439644,1.1159801665800386,0.5574550254650703,0.9741360231601636,0.7066588424452315,8,2021-10-13
Germany,2021-01-23,0.8371449697608209,1.115921481320369,0.5546246459142014,0.97077618127882,0.7019829292433581,8,2021-10-13
Germany,2021-01-24,0.8355437436141744,1.1130110900341244,0.5526248090096819,0.9688904462102438,0.7010452471520079,8,2021-10-13
Germany,2021-01-25,0.8238283576059748,1.103541773933593,0.5415965766092388,0.9570773150961702,0.6914138177193511,8,2021-10-13
Germany,2021-01-26,0.8146440850548589,1.093951295274659,0.5372543306371955,0.9479240053979782,0.6812653870373203,8,2021-10-13
Germany,2021-01-27,0.8122889917392825,1.0872273927372371,0.532149071921556,0.9446310733138596,0.6801807106059128,8,2021-10-13
Germany,2021-01-28,0.8188175327870773,1.0965252281065383,0.5402762362501956,0.9503737744229396,0.6883624593699558,8,2021-10-13
Germany,2021-01-29,0.8254150169529118,1.1087991594234958,0.547121201671281,0.9577918302126806,0.692741478505335,8,2021-10-13
Germany,2021-01-30,0.8265279283279057,1.1054168200404628,0.5489713515991826,0.9586967181718437,0.6954666050158765,8,2021-10-13
Germany,2021-01-31,0.8097645406565556,1.0896502840663909,0.5305653615589316,0.9422921352077752,0.6766010501027666,8,2021-10-13
Germany,2021-02-01,0.8031069034222822,1.0841629554414736,0.5245351579973092,0.9347638774897834,0.6696370980176725,8,2021-10-13
Germany,2021-02-02,0.7968545557328058,1.0742743967059454,0.5129302164339886,0.9308401566622976,0.6637868247351403,8,2021-10-13
Germany,2021-02-03,0.7962396448716496,1.0704812762563782,0.5145942610910195,0.9299306049293404,0.66348509427461,8,2021-10-13
Germany,2021-02-04,0.8032321770565375,1.084179240998979,0.5214354382540127,0.9351170444327876,0.6706252151642822,8,2021-10-13
Germany,2021-02-05,0.8077047848089913,1.083626260478481,0.5253149139536393,0.9401198916559068,0.6754073750891108,8,2021-10-13
Germany,2021-02-06,0.8097736073938611,1.0891061200720558,0.5318806943841252,0.9427496893128606,0.6768295283975472,8,2021-10-13
Germany,2021-02-07,0.8102038835081105,1.08569874660515,0.5282080481503866,0.943179643311132,0.6782785895819096,8,2021-10-13
Germany,2021-02-08,0.8022546388212495,1.0817240524166638,0.5193437332080717,0.9340754046949816,0.6709700991766117,8,2021-10-13
Germany,2021-02-09,0.7954862817541981,1.0749470240186398,0.5132128597634087,0.9276190086705411,0.6633362105660825,8,2021-10-13
Germany,2021-02-10,0.7975776719244797,1.0765633680453852,0.5156497831720652,0.9302890848488596,0.6644175269356793,8,2021-10-13
Germany,2021-02-11,0.8119160404693486,1.0895324971382037,0.5344735741466806,0.9443049443381936,0.6794261052475213,8,2021-10-13
Germany,2021-02-12,0.8294974771341261,1.1064866499237922,0.5510716232434644,0.9623082156565383,0.6959176757821366,8,2021-10-13
Germany,2021-02-13,0.8429350723762005,1.1199396742699002,0.5614603398248206,0.9744285562553848,0.7110381517261093,8,2021-10-13
Germany,2021-02-14,0.8573547381048032,1.1358608119990994,0.5743473976860344,0.9919193386956404,0.7253028957486741,8,2021-10-13
Germany,2021-02-15,0.8676489212692261,1.1444133450218672,0.5854810739974198,1.0026367033369763,0.7341336259419002,8,2021-10-13
Germany,2021-02-16,0.8753287901905827,1.1520841737436736,0.5982008317207106,1.0089560137068645,0.7421492501555024,8,2021-10-13
Germany,2021-02-17,0.8887455935896529,1.171442466031784,0.610419525486931,1.0220139644446635,0.7562394396403826,8,2021-10-13
Germany,2021-02-18,0.9086753048620754,1.187558915637268,0.6300222001492948,1.0414039877273211,0.7758062613868336,8,2021-10-13
Germany,2021-02-19,0.929449011772704,1.2090085300622238,0.6487226573940938,1.0630860893324388,0.7969984506640528,8,2021-10-13
Germany,2021-02-20,0.9452365411603612,1.2278116658167957,0.6665470415289674,1.07897234133688,0.8123806037934994,8,2021-10-13
Germany,2021-02-21,0.9596636768218972,1.2410353381050037,0.677576944143053,1.0919988107865648,0.8261419915905842,8,2021-10-13
Germany,2021-02-22,0.96618789891914,1.2428478769733258,0.6809165132667399,1.0994601742695995,0.8333385799701285,8,2021-10-13
Germany,2021-02-23,0.9721138484506812,1.2509774830588882,0.6919069209758535,1.1052434177570891,0.8397681358278508,8,2021-10-13
Germany,2021-02-24,0.9865647577955878,1.2679967778799812,0.7056764702151217,1.1196300566956467,0.8542550448409036,8,2021-10-13
Germany,2021-02-25,1.0024499249118282,1.2852589423350864,0.7253376290144424,1.135250573037134,0.8703129632691194,8,2021-10-13
Germany,2021-02-26,1.0150036392283133,1.2998540654302773,0.7369751586112063,1.1474836301751885,0.8817742633181374,8,2021-10-13
Germany,2021-02-27,1.0247281341024883,1.3079593758401864,0.7474583393904525,1.157884693610001,0.8921107961735282,8,2021-10-13
Germany,2021-02-28,1.0337793934185882,1.3169676085603248,0.7610706689972814,1.1661210880318642,0.902129011866928,8,2021-10-13
Germany,2021-03-01,1.037738835860516,1.31866718556326,0.7590875740652394,1.1707952938599202,0.9059045859750512,8,2021-10-13
Germany,2021-03-02,1.0400832979667676,1.3175012305856384,0.7612109063064852,1.172089924428485,0.907697475061756,8,2021-10-13
Germany,2021-03-03,1.051538198536332,1.333449450829468,0.7694482516661925,1.1836556613507172,0.9195588423156764,8,2021-10-13
Germany,2021-03-04,1.0697330539823198,1.349360453641144,0.7894636838817677,1.202804964607708,0.9373035467807712,8,2021-10-13
Germany,2021-03-05,1.084281047982344,1.366174947369907,0.801762671033685,1.2171855095263742,0.9522663262367838,8,2021-10-13
Germany,2021-03-06,1.1014497750611982,1.3823810696773169,0.8215060667200971,1.2334704918743618,0.9698375388403648,8,2021-10-13
Germany,2021-03-07,1.1180045575069266,1.4009277979074204,0.8435396912048979,1.2490186818348887,0.9858795992568574,8,2021-10-13
Germany,2021-03-08,1.1295671924992152,1.4082517292493528,0.8556910506896065,1.2605941137391097,0.9985739172340076,8,2021-10-13
Germany,2021-03-09,1.1439067765110795,1.4251908193414269,0.8707144573567078,1.2749505512259696,1.0119429556409278,8,2021-10-13
Germany,2021-03-10,1.1719670944466027,1.4477264340404763,0.8938750661253303,1.3036729296319347,1.0404309046867446,8,2021-10-13
Germany,2021-03-11,1.1635372988308483,1.4403357300156885,0.8870678928261883,1.2942442795590208,1.032224092465459,8,2021-10-13
Germany,2021-03-12,1.1912181874508183,1.470655549615403,0.9134495420905524,1.3233431200144106,1.0595926523358383,8,2021-10-13
Germany,2021-03-13,1.2131840701250818,1.4912377496735008,0.9348087951231848,1.345683621223367,1.0821891587918469,8,2021-10-13
Germany,2021-03-14,1.2325402580004945,1.5101063044918734,0.9541557351249194,1.3653925715030375,1.1009831389163232,8,2021-10-13
Germany,2021-03-15,1.2421911771530112,1.52167189306169,0.9632236166930134,1.37440851694473,1.10991646102262,8,2021-10-13
Germany,2021-03-16,1.2533380569459385,1.5353951035647868,0.9739069914084104,1.3852951768068635,1.120327767825281,8,2021-10-13
Germany,2021-03-17,1.2493429069135156,1.527774832613472,0.9660808761400042,1.380715875836469,1.1173187868228025,8,2021-10-13
Germany,2021-03-18,1.2811104240027693,1.5666086011652367,1.0044103611028354,1.4128048985588626,1.1476654147716157,8,2021-10-13
Germany,2021-03-19,1.2642793665951175,1.549901135001904,0.988794640485576,1.3964272166515168,1.1313849754230394,8,2021-10-13
Germany,2021-03-20,1.2499626456715711,1.533525374941634,0.9718865024578476,1.382890447465546,1.1167454498000364,8,2021-10-13
Germany,2021-03-21,1.234349898767579,1.5142444556083832,0.9551196984521368,1.366891302723394,1.1010921931554989,8,2021-10-13
Germany,2021-03-22,1.239220795193805,1.5201538435442632,0.9611289212800364,1.3712946485838269,1.1061911814561325,8,2021-10-13
Germany,2021-03-23,1.2474335579844773,1.528565096901453,0.9690787412366992,1.3806855332021588,1.1141838828659196,8,2021-10-13
Germany,2021-03-24,1.2406867314676313,1.5208364987032654,0.9675153639998626,1.3721495175975789,1.1091992998394953,8,2021-10-13
Germany,2021-03-25,1.224388646889094,1.5003895179157625,0.9492057345303766,1.354853767430656,1.0930348540922294,8,2021-10-13
Germany,2021-03-26,1.2090787765334228,1.486928332230865,0.9371076065911128,1.3403855508263771,1.078113375167157,8,2021-10-13
Germany,2021-03-27,1.1895668313771526,1.467138742869902,0.9186845334772492,1.3199063645258329,1.0585113516739784,8,2021-10-13
Germany,2021-03-28,1.165425715562003,1.4401678807586478,0.8918337554914961,1.296770351255608,1.035321092738444,8,2021-10-13
Germany,2021-03-29,1.157252123003934,1.4340940915462097,0.8852720648720429,1.2868274102698891,1.026645379646579,8,2021-10-13
Germany,2021-03-30,1.1485392159315644,1.4247833426264789,0.8756491445131566,1.2805299886846355,1.017911756681475,8,2021-10-13
Germany,2021-03-31,1.1268661575645398,1.4044231084726388,0.8515866937077605,1.2581722808731672,0.9950178405466484,8,2021-10-13
Germany,2021-04-01,1.1019515012503358,1.3801362024286532,0.8220591575199431,1.2337328665965177,0.9699372320237872,8,2021-10-13
Germany,2021-04-02,1.0792088948400846,1.3563732094146763,0.7986080180745239,1.2120319016211092,0.9476255017790988,8,2021-10-13
Germany,2021-04-03,1.0652620014170104,1.3465042897566133,0.7852935155658771,1.1984982600512986,0.9332690368161292,8,2021-10-13
Germany,2021-04-04,1.0776643779523074,1.355529042833417,0.7969694277413686,1.2112713080486752,0.9461521217862776,8,2021-10-13
Germany,2021-04-05,1.0818621309633358,1.358078940265902,0.801047090978562,1.2144189133025831,0.9508412150621192,8,2021-10-13
Germany,2021-04-06,1.0951745484105946,1.3754895595663943,0.8116814297393707,1.2286933993545586,0.9636461194851648,8,2021-10-13
Germany,2021-04-07,1.1406271043617984,1.4226656576410517,0.8637544570811837,1.2726142311735034,1.0084177551801978,8,2021-10-13
Germany,2021-04-08,1.1583292165512562,1.4407746649485609,0.8772049046419824,1.292455171493094,1.0255897827047666,8,2021-10-13
Germany,2021-04-09,1.1646519136709903,1.4437384769574564,0.8852424017646259,1.2986375158935413,1.031186277378524,8,2021-10-13
Germany,2021-04-10,1.1612762296877617,1.4441759981923687,0.8748105074490828,1.295808146700882,1.0266111209363455,8,2021-10-13
Germany,2021-04-11,1.1549009512724402,1.4352732555050296,0.8733029931707148,1.2886565737137452,1.0199003648556677,8,2021-10-13
Germany,2021-04-12,1.162627885874783,1.4406682559885566,0.8816754706960969,1.2963085270657977,1.028121668518338,8,2021-10-13
Germany,2021-04-13,1.1666583559094608,1.4456098349087418,0.8880858921980312,1.300679491682836,1.0327957092479114,8,2021-10-13
Germany,2021-04-14,1.1548595862321027,1.4340625089504688,0.8734066298144929,1.2880888822786682,1.0207765777836195,8,2021-10-13
Germany,2021-04-15,1.135560888928148,1.4136726763627652,0.8576998477138267,1.269146583152911,1.0032775613820546,8,2021-10-13
Germany,2021-04-16,1.120710023564276,1.4033349226612724,0.8425697721761604,1.2526175803544612,0.9878592312050646,8,2021-10-13
Germany,2021-04-17,1.1033018750951726,1.3838195830776026,0.8225747567777253,1.2354506412344826,0.9713975682185904,8,2021-10-13
Germany,2021-04-18,1.0862147938606337,1.3673734651384355,0.8069100421987081,1.2191818727027404,0.95333046719341,8,2021-10-13
Germany,2021-04-19,1.0857087348750547,1.3717678422707005,0.8051571662655759,1.2190295852150437,0.9518640643897096,8,2021-10-13
Germany,2021-04-20,1.083669988783505,1.3628371787950553,0.8051400594871274,1.2175841659596682,0.9491654539558526,8,2021-10-13
Germany,2021-04-21,1.0674685290880828,1.3528643545133794,0.7887617671870675,1.2000758662120825,0.934185461749928,8,2021-10-13
Germany,2021-04-22,1.0576785726603397,1.3400459470086794,0.7777854973518279,1.1914978842610555,0.9248212862111242,8,2021-10-13
Germany,2021-04-23,1.0392816726521383,1.3233121881582484,0.7589949876433851,1.1715081654364694,0.9055658681531636,8,2021-10-13
Germany,2021-04-24,1.0216807054876689,1.3063360135311242,0.7449218711979292,1.1545867999174428,0.8898086960854042,8,2021-10-13
Germany,2021-04-25,1.0111861496905044,1.2922112673842414,0.7339273810885008,1.1433555645760367,0.8779796556689368,8,2021-10-13
Germany,2021-04-26,0.9905570445603932,1.2719313203295697,0.7148664015126291,1.123351871228436,0.8565811268787205,8,2021-10-13
Germany,2021-04-27,0.9767857927287696,1.257576290046261,0.6988048978279298,1.1099796740747536,0.8431090521969761,8,2021-10-13
Germany,2021-04-28,0.9607498873858236,1.2392798063172978,0.684184710456779,1.0933240820229704,0.8288080003179097,8,2021-10-13
Germany,2021-04-29,0.9396780599722668,1.2150261168078298,0.659679561235062,1.071003343779538,0.8082549194075084,8,2021-10-13
Germany,2021-04-30,0.9193676760925004,1.2017587057270045,0.640727351684334,1.0507160527151378,0.7869477245858807,8,2021-10-13
Germany,2021-05-01,0.909702401034322,1.1870161682950031,0.6345084752503175,1.041737633018983,0.7777295315063436,8,2021-10-13
Germany,2021-05-02,0.8950625767775345,1.1729965888161016,0.6144765446501923,1.0266771872642937,0.7623426655201139,8,2021-10-13
Germany,2021-05-03,0.8782644101491898,1.1575608627951488,0.5994567917724665,1.0108723806849134,0.7453458498985094,8,2021-10-13
Germany,2021-05-04,0.8670083064702401,1.1457730040010667,0.5856968228558883,1.0008289575314326,0.7309894746004665,8,2021-10-13
Germany,2021-05-05,0.8473011461194967,1.1264923125208477,0.5696194345273811,0.9800252123420824,0.7139451755820758,8,2021-10-13
Germany,2021-05-06,0.8235253535622207,1.1044068240974465,0.5446064252489431,0.956962021008104,0.6898186508512565,8,2021-10-13
Germany,2021-05-07,0.8055279837664289,1.084641585293176,0.5256834926127416,0.9379454967203078,0.6722178884724725,8,2021-10-13
Germany,2021-05-08,0.7878026013224404,1.066067501443611,0.5104214368241846,0.9199204808209096,0.6557073181549662,8,2021-10-13
Germany,2021-05-09,0.7681330927187042,1.0456472156115288,0.4897859163152736,0.9016963298471984,0.6356391023944943,8,2021-10-13
Germany,2021-05-10,0.7602957967700086,1.0403059347851429,0.4818198419480199,0.8927784145412073,0.6268213542698697,8,2021-10-13
Germany,2021-05-11,0.7474026908264013,1.0277417058393927,0.4684268038172302,0.8790180074553583,0.6151302190909821,8,2021-10-13
Germany,2021-05-12,0.7231874247227229,0.9984873772378045,0.4442650122440658,0.856242582989272,0.5903161565379014,8,2021-10-13
Germany,2021-05-13,0.7197151478651038,0.9999452338361928,0.4406127737334934,0.8515786148721883,0.5861969172466249,8,2021-10-13
Germany,2021-05-14,0.718491189469403,0.9972271325439412,0.4409712835231812,0.8517202559751609,0.5853199032515606,8,2021-10-13
Germany,2021-05-15,0.7155646184830146,0.9952043716032278,0.4347825719285011,0.8484087037539887,0.5827144709439973,8,2021-10-13
Germany,2021-05-16,0.7161567524453964,0.9917048052300754,0.4390067360764702,0.8490812165475832,0.5828985764686763,8,2021-10-13
Germany,2021-05-17,0.7066232462651743,0.9809685626098892,0.4262045411900259,0.8395632482751213,0.575109550786267,8,2021-10-13
Germany,2021-05-18,0.6936775439452835,0.9718502555532936,0.4152103123879307,0.8267797722052951,0.560693878512859,8,2021-10-13
Germany,2021-05-19,0.6896344734860199,0.9706683671628394,0.4087913127635036,0.8222220632358064,0.5573189526720808,8,2021-10-13
Germany,2021-05-20,0.6798770422623697,0.9590463234978572,0.4044481866373097,0.8110605720287656,0.5488774003945158,8,2021-10-13
Germany,2021-05-21,0.6694197728381257,0.9469788908836272,0.3918578138359704,0.8024738209527472,0.5385037496828327,8,2021-10-13
Germany,2021-05-22,0.6580100463994921,0.9360518303349618,0.3789793922828034,0.788897942138763,0.5267954290795187,8,2021-10-13
Germany,2021-05-23,0.6423740757536046,0.9188340301294644,0.3616891571201888,0.7752033623537564,0.5095200746200987,8,2021-10-13
Germany,2021-05-24,0.6204407243756382,0.8945598560324253,0.3449784120102511,0.752935923243955,0.4884833391643562,8,2021-10-13
Germany,2021-05-25,0.5998162519701755,0.8772058484239561,0.3202065161480404,0.7334961893032791,0.4673412718727503,8,2021-10-13
Germany,2021-05-26,0.5975512161596948,0.8722711112403847,0.3230472899643818,0.7297178432790155,0.4641223985299866,8,2021-10-13
Germany,2021-05-27,0.6079083400252046,0.8854651974010115,0.3312309007431649,0.7403017203579139,0.4762997336825401,8,2021-10-13
Germany,2021-05-28,0.6162998976989403,0.8936249809378819,0.3403755712701546,0.7481727323385069,0.4852667694944562,8,2021-10-13
Germany,2021-05-29,0.616936271134108,0.8939439672147148,0.3390795531032112,0.7505879947964875,0.4849235362561293,8,2021-10-13
Germany,2021-05-30,0.6117124251781041,0.8916186727220491,0.3345399696361504,0.7438040143299538,0.4790182075245564,8,2021-10-13
Germany,2021-05-31,0.6004299436232698,0.8819995286946527,0.3267137323989947,0.7310004767689451,0.4692881658257729,8,2021-10-13
Germany,2021-06-01,0.587237557184407,0.8643981308095394,0.3138719160237088,0.71770516091165,0.4562220439150236,8,2021-10-13
Germany,2021-06-02,0.5806048338495904,0.8617623681737707,0.3053294980188251,0.7118431722991221,0.4510268525940061,8,2021-10-13
Germany,2021-06-03,0.5728707304720441,0.8508580365190589,0.2938503370331365,0.7043748190446302,0.4417351885327729,8,2021-10-13
