Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-29,1.2259768633671386,1.4553971744237812,0.9953205457545028,1.3361398120794157,1.1152701242292045,10,2021-10-30
Germany,2020-09-30,1.2437064478540758,1.4729451887035951,1.0135996294908924,1.3532110894212104,1.1336888887052077,10,2021-10-30
Germany,2020-10-01,1.26529472180577,1.4938068107719469,1.0307820719766776,1.3744818741720763,1.1566577916516465,10,2021-10-30
Germany,2020-10-02,1.2978566819327426,1.5263835837332227,1.0661944387081663,1.4071286646437209,1.1885598442058658,10,2021-10-30
Germany,2020-10-03,1.3328723295199345,1.5616389063371128,1.1066608027966909,1.4426198874715122,1.223070426866519,10,2021-10-30
Germany,2020-10-04,1.3734669202938896,1.6027560642902077,1.1463225149045797,1.4834081025636208,1.2654288567044685,10,2021-10-30
Germany,2020-10-05,1.4165418728358172,1.6403965310742463,1.1869545566004491,1.5258963437957274,1.3082625843918858,10,2021-10-30
Germany,2020-10-06,1.4629927695445484,1.6921446291078888,1.2348101926855708,1.5709812875143874,1.3550594324011525,10,2021-10-30
Germany,2020-10-07,1.5200476877794649,1.7521358343183566,1.2961023754097316,1.6278064259930731,1.4116114248454823,10,2021-10-30
Germany,2020-10-08,1.569710702008051,1.7996683807916698,1.3430462383882786,1.6775045116753398,1.4614633503414307,10,2021-10-30
Germany,2020-10-09,1.5938424851976536,1.822364871673297,1.3697418576131155,1.7037525230514698,1.4854059151587191,10,2021-10-30
Germany,2020-10-10,1.6195099816320395,1.848066369343093,1.3907125129017377,1.7289518278477491,1.5111545206883468,10,2021-10-30
Germany,2020-10-11,1.6527193068278636,1.8806625202802223,1.4234549728262242,1.7610456239937748,1.5444334010645815,10,2021-10-30
Germany,2020-10-12,1.6870414679968928,1.9180968834314287,1.4565356766323831,1.7982133629714645,1.5773080151117902,10,2021-10-30
Germany,2020-10-13,1.6858359898536348,1.9160744396116685,1.4534303062159095,1.7951574701085249,1.576307314447556,10,2021-10-30
Germany,2020-10-14,1.6908122478657437,1.92099328389547,1.4602273659554856,1.8005627325265068,1.5803358437866255,10,2021-10-30
Germany,2020-10-15,1.692181489548459,1.9242283934677384,1.4615637746303003,1.8027796800557976,1.582357645200679,10,2021-10-30
Germany,2020-10-16,1.6733839026548858,1.8989170797043151,1.443793588827199,1.7836570502682,1.5637942980755353,10,2021-10-30
Germany,2020-10-17,1.6594653456797397,1.8894981869875764,1.430723568162935,1.7686498105773736,1.5505103981059407,10,2021-10-30
Germany,2020-10-18,1.6576496631741295,1.8849124612080688,1.4266979734420553,1.7674708812008555,1.5474445752594548,10,2021-10-30
Germany,2020-10-19,1.6728051212781467,1.902963096455464,1.442929127028867,1.7819106598985897,1.5638548008012891,10,2021-10-30
Germany,2020-10-20,1.6866729158943838,1.91603601387518,1.4600921551753483,1.7962055024915813,1.5786631222178786,10,2021-10-30
Germany,2020-10-21,1.679549604807664,1.911313515972538,1.4526847497833342,1.7891726408909243,1.571936010613018,10,2021-10-30
Germany,2020-10-22,1.6599517730448523,1.890972226800809,1.4305512852721982,1.768601613941304,1.5506530663266318,10,2021-10-30
Germany,2020-10-23,1.7031729940232816,1.932394380188952,1.4745066826612525,1.8111468489076763,1.5937723095375245,10,2021-10-30
Germany,2020-10-24,1.7259964607571003,1.9586696544535127,1.4923005250509238,1.8363199950490583,1.6163702719313489,10,2021-10-30
Germany,2020-10-25,1.7249264831915692,1.96016937813098,1.4917751078226862,1.834950917344213,1.6155604655811482,10,2021-10-30
Germany,2020-10-26,1.7014841777588734,1.9351748459712967,1.4722532613640331,1.8105833492975163,1.591313656741105,10,2021-10-30
Germany,2020-10-27,1.6860610095808806,1.9143396495608551,1.4579231976832605,1.7962695667073842,1.5773504889929633,10,2021-10-30
Germany,2020-10-28,1.6638023953150956,1.8930207362804927,1.4350785752670272,1.7739793366796692,1.55423494469536,10,2021-10-30
Germany,2020-10-29,1.6654395246519471,1.8938030920816007,1.43708447442541,1.7746796763099548,1.5563901920725145,10,2021-10-30
Germany,2020-10-30,1.6452760580321528,1.8750638940635465,1.4152972676650188,1.7548976362137974,1.5359531150861143,10,2021-10-30
Germany,2020-10-31,1.6244120472061283,1.8517457559560653,1.3957865787811576,1.7330578412310085,1.5153078413623633,10,2021-10-30
Germany,2020-11-01,1.6006488242143393,1.8334699344010053,1.372586636622248,1.7098725775081922,1.4918995460172084,10,2021-10-30
Germany,2020-11-02,1.5686587773014289,1.804411235149272,1.337053702789173,1.678267739211608,1.4599469322898218,10,2021-10-30
Germany,2020-11-03,1.487625668187169,1.7172229987779364,1.2571369992902517,1.5978975706265024,1.3789196503348449,10,2021-10-30
Germany,2020-11-04,1.4748417103165377,1.7055071532435992,1.2458197613066715,1.5838552377364257,1.3650365970922818,10,2021-10-30
Germany,2020-11-05,1.420831721461752,1.6486061695370513,1.190199414749265,1.5297926590379978,1.3122443062558236,10,2021-10-30
Germany,2020-11-06,1.3664655131093952,1.5958542887688885,1.1401596534364822,1.4758268455722436,1.2575347153014098,10,2021-10-30
Germany,2020-11-07,1.3169745807604267,1.548509346509794,1.0889023679985406,1.4245118925624474,1.2092239596796497,10,2021-10-30
Germany,2020-11-08,1.2765200486403263,1.5051395996206332,1.0483952868999602,1.3850453148537416,1.1670413779731057,10,2021-10-30
Germany,2020-11-09,1.2202713255914093,1.4510548951231257,0.9905831525509504,1.3297701047194226,1.1121348607242592,10,2021-10-30
Germany,2020-11-10,1.2186968717780202,1.4493489801833812,0.9898570995340396,1.327800503119304,1.1085316033302908,10,2021-10-30
Germany,2020-11-11,1.1808752685733583,1.4128443326496207,0.9480602745951996,1.29200859859225,1.0691089100194946,10,2021-10-30
Germany,2020-11-12,1.1645902063794653,1.395249632590316,0.935933896734938,1.2721743620842991,1.0551680107143282,10,2021-10-30
Germany,2020-11-13,1.140286321258604,1.3731237223414914,0.9089590870520032,1.2498010408239093,1.030111363127828,10,2021-10-30
Germany,2020-11-14,1.1169393203207187,1.3508756962282074,0.8844739772139919,1.2261101943396182,1.0071640424826995,10,2021-10-30
Germany,2020-11-15,1.0966967719662115,1.3310659150433954,0.8647215678260931,1.2055076642180091,0.987082044668258,10,2021-10-30
Germany,2020-11-16,1.1021722371309313,1.3300679967173576,0.8729651946418433,1.2113439965881798,0.9935116483853592,10,2021-10-30
Germany,2020-11-17,1.1041162832395466,1.3324116047723191,0.8785183280706474,1.2135382493288027,0.9952926663252626,10,2021-10-30
Germany,2020-11-18,1.0819599981950778,1.3073503231023709,0.8511444603850148,1.1913515324312534,0.9734804980834192,10,2021-10-30
Germany,2020-11-19,1.072662807761235,1.2990628066593852,0.8451287593818966,1.1827090742971256,0.9631794617961876,10,2021-10-30
Germany,2020-11-20,1.0600212848519717,1.2852851457947256,0.8306841224155688,1.168186755425124,0.9522677227051476,10,2021-10-30
Germany,2020-11-21,1.0418742563687509,1.2668515576549826,0.8104585123035388,1.148926800887132,0.9335372406108232,10,2021-10-30
Germany,2020-11-22,1.0318077095245508,1.2575020477661254,0.8029527608795872,1.1407722254012909,0.9240635064575238,10,2021-10-30
Germany,2020-11-23,1.031188118869053,1.2621561164727015,0.8023784959218552,1.138873902049744,0.9227869321205604,10,2021-10-30
Germany,2020-11-24,1.0277008193259276,1.2585237521653714,0.7990358909412091,1.1367261938475477,0.9203702952242014,10,2021-10-30
Germany,2020-11-25,1.0496738969823485,1.2785248925479298,0.8172774833521386,1.1585858309834407,0.9404348252638056,10,2021-10-30
Germany,2020-11-26,1.0374353978007853,1.2654649994803255,0.8076124950620297,1.1469286176231068,0.9285550505728868,10,2021-10-30
Germany,2020-11-27,1.0301843474340298,1.259751566383688,0.8018591883752826,1.1392092460581948,0.920258574409904,10,2021-10-30
Germany,2020-11-28,1.0190309470583874,1.2448839013290662,0.7901896314522916,1.1278271531508075,0.9097014645022518,10,2021-10-30
Germany,2020-11-29,1.0222336490274109,1.2539712300504444,0.7916267153846392,1.1318836051692345,0.9125631329679272,10,2021-10-30
Germany,2020-11-30,1.041449340210464,1.2710046181243722,0.8140189323019658,1.1505047524841836,0.9341865622785182,10,2021-10-30
Germany,2020-12-01,1.0471692231177052,1.2773309778657929,0.8195581913505229,1.1574444622800244,0.9363040877215651,10,2021-10-30
Germany,2020-12-02,1.0462200296550486,1.2764191858647236,0.8167887238807677,1.1567596883131124,0.9364856350247828,10,2021-10-30
Germany,2020-12-03,1.0612272107709166,1.291521798035876,0.8309014585987939,1.1711708273076828,0.9514991177978248,10,2021-10-30
Germany,2020-12-04,1.0808148387000995,1.3112667217827088,0.853506579825186,1.1897024926845896,0.9721199953915908,10,2021-10-30
Germany,2020-12-05,1.1152231552575655,1.3439262239406071,0.8845590952574885,1.2231456782158228,1.005783251379659,10,2021-10-30
Germany,2020-12-06,1.1148234433494462,1.3487513142956429,0.8835461199634153,1.2237682843493294,1.005306767211875,10,2021-10-30
Germany,2020-12-07,1.108046687333146,1.339027555715734,0.8809631749109401,1.2179072806180604,0.9979234271514184,10,2021-10-30
Germany,2020-12-08,1.1297757672491842,1.3589571806784364,0.8991052372403164,1.2373665423592883,1.0219539623596123,10,2021-10-30
Germany,2020-12-09,1.1442110658465343,1.3703697146577838,0.9180390642468516,1.252772551719331,1.0361277781234326,10,2021-10-30
Germany,2020-12-10,1.1743643248448872,1.4042839395818991,0.94725546399264,1.2826657620260729,1.0650714746065966,10,2021-10-30
Germany,2020-12-11,1.1828172078572587,1.4131126815647863,0.9523189116195834,1.2930415987711406,1.0720285334519055,10,2021-10-30
Germany,2020-12-12,1.171654833263513,1.4032110676795233,0.9439887207536932,1.2807027179380994,1.0622040022526371,10,2021-10-30
Germany,2020-12-13,1.1593947270615694,1.3920975463565552,0.9303290173397126,1.2686164771260564,1.04898249456198,10,2021-10-30
Germany,2020-12-14,1.138116378189207,1.3697206186743125,0.905418158597624,1.2484159376857462,1.0283775489696303,10,2021-10-30
Germany,2020-12-15,1.1456784237397055,1.3751416974715287,0.912785956093002,1.256964696399022,1.0343780138067098,10,2021-10-30
Germany,2020-12-16,1.1409617177806586,1.370910153473743,0.910020983792032,1.2518465586567151,1.029756453273723,10,2021-10-30
Germany,2020-12-17,1.1392884081135266,1.3710673063400691,0.903146294610118,1.2498916972390073,1.0276183294249044,10,2021-10-30
Germany,2020-12-18,1.1413714263304862,1.3745903034711051,0.9089424222770932,1.251287273142942,1.030462445384004,10,2021-10-30
Germany,2020-12-19,1.1065570392395108,1.3372364416496647,0.8760895150143913,1.2160736797950684,0.9968150312355702,10,2021-10-30
Germany,2020-12-20,1.0742945164761923,1.3060311546903078,0.8424252740925458,1.1842059392151976,0.963996572982118,10,2021-10-30
Germany,2020-12-21,1.0618494434673893,1.2938349353815564,0.8264798674267462,1.1710363301144269,0.9521550289466172,10,2021-10-30
Germany,2020-12-22,1.027312220742118,1.2579008634360176,0.7902523395218891,1.1383850567008782,0.9166464022922708,10,2021-10-30
Germany,2020-12-23,0.9662441761293804,1.1962716868624383,0.7333220203605524,1.0762564995306323,0.8563365077145617,10,2021-10-30
Germany,2020-12-24,0.9158506020885716,1.148205403621414,0.6820275451406839,1.026328332302573,0.806632117448256,10,2021-10-30
Germany,2020-12-25,0.8801524000112243,1.1108942975208496,0.6481156966922225,0.9909309790319724,0.7699357296020974,10,2021-10-30
Germany,2020-12-26,0.8933631034985259,1.1235225911105815,0.6615689643213902,1.0022166083995998,0.7837537404829059,10,2021-10-30
Germany,2020-12-27,0.9214379844563272,1.1506562648710736,0.6919231870350296,1.0300881206642054,0.8118548746624366,10,2021-10-30
Germany,2020-12-28,0.9344852374091488,1.1666325487414957,0.705203372303775,1.0431153606034202,0.8252807850300412,10,2021-10-30
Germany,2020-12-29,0.9385116874659964,1.170356486228994,0.7120438863897363,1.0472532166872697,0.8296444405214596,10,2021-10-30
Germany,2020-12-30,0.9521737804449064,1.1818030194948523,0.7207883677285751,1.0613274089190472,0.8425318239981946,10,2021-10-30
Germany,2020-12-31,0.8933784178059174,1.1228676507946749,0.6597533398240345,1.0035893344369908,0.7822096153997853,10,2021-10-30
Germany,2021-01-01,0.8677692138606232,1.0972772745866894,0.6318372529448437,0.9776520340025832,0.7577476445696087,10,2021-10-30
Germany,2021-01-02,0.8839671644793448,1.1150181038429383,0.6492370953858833,0.9946511745736863,0.7739173545304951,10,2021-10-30
Germany,2021-01-03,0.926048268815586,1.1574534548542252,0.6935614750178184,1.035590146036521,0.8169484081277638,10,2021-10-30
Germany,2021-01-04,0.9592700668186,1.1897063649809396,0.7271644433427428,1.0692593940250892,0.8487013793009436,10,2021-10-30
Germany,2021-01-05,0.9909901772384964,1.223883438609388,0.7614760313993703,1.1009654543692264,0.8808392147687748,10,2021-10-30
Germany,2021-01-06,1.0332437477423897,1.264895447575845,0.8026473379207416,1.143005867861944,0.9234318676788738,10,2021-10-30
Germany,2021-01-07,1.0887860744775435,1.3252745393336394,0.8593856109120788,1.2009168690747312,0.9771055796954812,10,2021-10-30
Germany,2021-01-08,1.060154315734972,1.2956343762297244,0.8284254659029652,1.1727824256889503,0.9478328587853856,10,2021-10-30
Germany,2021-01-09,1.0171347236760977,1.2498905115458163,0.7820976980903692,1.1293637630707725,0.9057169769040972,10,2021-10-30
Germany,2021-01-10,0.9654419742090636,1.2019873641887455,0.7289869051847031,1.0767154958358247,0.8549168099694782,10,2021-10-30
Germany,2021-01-11,0.9510958865687976,1.1825540330094806,0.721150806813104,1.059897901442748,0.8412102011397476,10,2021-10-30
Germany,2021-01-12,0.9388770079356056,1.1702516522997577,0.7064582334389502,1.0498463099332078,0.8286968110770233,10,2021-10-30
Germany,2021-01-13,0.893640089913648,1.1246467366836772,0.6633879411051187,1.0021001070514175,0.7848107846130086,10,2021-10-30
Germany,2021-01-14,0.862717014046894,1.0960228489806052,0.6289799969150456,0.9716030313782876,0.7539748418875529,10,2021-10-30
Germany,2021-01-15,0.8435975264165174,1.0750493344956251,0.6101329594435531,0.9519796886789698,0.7345193902099663,10,2021-10-30
Germany,2021-01-16,0.8448492982000531,1.0750251582863313,0.6156241899826799,0.9538295117433936,0.7346949610941833,10,2021-10-30
Germany,2021-01-17,0.8495059669970578,1.0791830480269733,0.6170102968167361,0.9583581563211768,0.7413153441019593,10,2021-10-30
Germany,2021-01-18,0.8358937255143808,1.0651779175093166,0.6053423996769629,0.9448025501226184,0.7273805025557032,10,2021-10-30
Germany,2021-01-19,0.8208104975407519,1.0486764066714294,0.5936059037710301,0.9303833304204114,0.7110726220606565,10,2021-10-30
Germany,2021-01-20,0.8196109546508558,1.048113749949987,0.5918815041191321,0.9283155799508328,0.7105982714491319,10,2021-10-30
Germany,2021-01-21,0.7910575382463938,1.0173673252492206,0.5604709003623134,0.8997178875491472,0.6836159592497122,10,2021-10-30
Germany,2021-01-22,0.8063275133893402,1.0349645090962714,0.5762402589576141,0.9160723080850772,0.6972038194274401,10,2021-10-30
Germany,2021-01-23,0.8044958981593475,1.031378189164945,0.5721951521169287,0.9139297992042924,0.6947557017110098,10,2021-10-30
Germany,2021-01-24,0.8051001510253211,1.0315099466601283,0.5769541550764556,0.9132510466170264,0.6958612744811405,10,2021-10-30
Germany,2021-01-25,0.7862846668993289,1.01776686041911,0.5556283131381807,0.8955071489946442,0.6769757274756866,10,2021-10-30
Germany,2021-01-26,0.7702327209280909,0.9971255976163196,0.5418856782117157,0.8772244697990897,0.6620401896555274,10,2021-10-30
Germany,2021-01-27,0.7664032790210082,0.9913917743313616,0.538314782665175,0.8746720337428041,0.65887343074689,10,2021-10-30
Germany,2021-01-28,0.7804418824838522,1.007490213428146,0.5519415793997349,0.8891051999744307,0.671515038183489,10,2021-10-30
Germany,2021-01-29,0.7924918758089032,1.0219391765667871,0.5664621426072349,0.9004739552579949,0.6827896755095577,10,2021-10-30
Germany,2021-01-30,0.7964733193692475,1.026663425064728,0.5683937503017616,0.9047535449606168,0.6883261434020187,10,2021-10-30
Germany,2021-01-31,0.7643678417567226,0.9934742392427968,0.5350947285772264,0.8727407445940722,0.6553365940741935,10,2021-10-30
Germany,2021-02-01,0.754249625136651,0.9818118535640435,0.5232619944440746,0.8625470057424616,0.6456834698545796,10,2021-10-30
Germany,2021-02-02,0.7425591620539198,0.9714573437561844,0.5112491433521553,0.8515018582988305,0.6337491450257302,10,2021-10-30
Germany,2021-02-03,0.7396622718521733,0.9713026881098044,0.511258190094658,0.8480802044220603,0.6319298932368798,10,2021-10-30
Germany,2021-02-04,0.7496533999742565,0.9753866035824535,0.524300449597406,0.8586253721134709,0.6417831415284536,10,2021-10-30
Germany,2021-02-05,0.7576460277334092,0.9878961279651496,0.52876906563627,0.8663624886146203,0.6498624728086906,10,2021-10-30
Germany,2021-02-06,0.7583559141890326,0.98623468440209,0.5309345326761766,0.8673826074124923,0.648127349226225,10,2021-10-30
Germany,2021-02-07,0.7576654383468135,0.986123337813406,0.528551469459807,0.8667083209726997,0.6477154040521909,10,2021-10-30
Germany,2021-02-08,0.7412257394353514,0.969072049497148,0.5090728399594847,0.8510327469252528,0.6304529046591221,10,2021-10-30
Germany,2021-02-09,0.7260841207444317,0.9559987143838188,0.4928463694773031,0.8364001485405319,0.6165610229900843,10,2021-10-30
Germany,2021-02-10,0.7224345485547248,0.952347474082078,0.4872300456474863,0.8326432325397572,0.6125643075643532,10,2021-10-30
Germany,2021-02-11,0.738990098831886,0.9699011632623844,0.5062954771971169,0.8495475026061767,0.6292354068407842,10,2021-10-30
Germany,2021-02-12,0.7607122857342874,0.9931812585614802,0.5308411592217468,0.8696004826521491,0.650449577660986,10,2021-10-30
Germany,2021-02-13,0.7791159203201564,1.0048605828712065,0.5506796012940298,0.888647062954731,0.6696353425485948,10,2021-10-30
