Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-11,0.8812220786571832,1.1226611841397882,0.6392604911534928,0.9961790941109564,0.7676509392250467,10,2021-05-27
Germany,2020-07-12,0.9061379375891476,1.1453359915268628,0.6658757677547607,1.0195396505005752,0.7933003354463501,10,2021-05-27
Germany,2020-07-13,0.9293339971502924,1.1707994689613064,0.6917658316326549,1.0435519364647603,0.8151226489183211,10,2021-05-27
Germany,2020-07-14,0.977100627733372,1.2132655415982436,0.7355929149877345,1.0919300843402433,0.8634978808399383,10,2021-05-27
Germany,2020-07-15,1.0352353922183404,1.2709519923096186,0.7946568632663777,1.1497200525844835,0.9224770961947382,10,2021-05-27
Germany,2020-07-16,1.0929044128696055,1.3327175212678952,0.8569622781287796,1.2069828514527192,0.9799582177717308,10,2021-05-27
Germany,2020-07-17,1.1331867637807111,1.3753667823777451,0.8943110072099599,1.2465376447395131,1.0195214369087284,10,2021-05-27
Germany,2020-07-18,1.1560505692847416,1.3973272731287425,0.918021729559914,1.2692052132903502,1.042946825612977,10,2021-05-27
Germany,2020-07-19,1.184232154903594,1.4248089617509565,0.9419766385529804,1.2989809329675728,1.0694551668420278,10,2021-05-27
Germany,2020-07-20,1.2080185763627374,1.446500540327206,0.9682903460043232,1.3225565615230996,1.0944593804877691,10,2021-05-27
Germany,2020-07-21,1.2090840277305106,1.4485792357223453,0.9693233064069544,1.3232855082747896,1.094754292826065,10,2021-05-27
Germany,2020-07-22,1.2220170579615608,1.4652514721184595,0.9815567719226757,1.3354794141893205,1.1071919225880908,10,2021-05-27
Germany,2020-07-23,1.2461218154073124,1.48807966865697,1.0086355919808825,1.3588883923759094,1.1327006040142067,10,2021-05-27
Germany,2020-07-24,1.2778350727378378,1.5177014472871793,1.0372558625274724,1.391576188610513,1.1632231943361635,10,2021-05-27
Germany,2020-07-25,1.2948485169376425,1.5338482826350806,1.0509015928683203,1.4081987497034991,1.1816469204557147,10,2021-05-27
Germany,2020-07-26,1.2870366424485793,1.526448725977854,1.0483013186404628,1.401266810919489,1.1724852926197291,10,2021-05-27
Germany,2020-07-27,1.2724237283353947,1.5121669330162533,1.0345549932926028,1.3849559660992887,1.1579693021924502,10,2021-05-27
Germany,2020-07-28,1.2980540138752004,1.5375470001417324,1.0576175293128791,1.412742334048018,1.1846581189818568,10,2021-05-27
Germany,2020-07-29,1.3193158112300098,1.5577915993493483,1.0803996820284787,1.4331717317675516,1.2068424632749597,10,2021-05-27
Germany,2020-07-30,1.3329027180212605,1.5745656161669084,1.097100684301166,1.4456587292622445,1.219788345354771,10,2021-05-27
Germany,2020-07-31,1.3167305515862056,1.554859639708995,1.0767698282616434,1.4308703801087432,1.2040781098670592,10,2021-05-27
Germany,2020-08-01,1.3065289406456673,1.543746408480778,1.0688454100838691,1.4199161850643218,1.19347205265547,10,2021-05-27
Germany,2020-08-02,1.3026569074692922,1.5396639114746429,1.063846288601895,1.4153955691349882,1.190561560677721,10,2021-05-27
Germany,2020-08-03,1.3244483261359017,1.5617830770707568,1.0875336496348,1.4386114415477729,1.210441869292089,10,2021-05-27
Germany,2020-08-04,1.3413641929640097,1.5829843917596895,1.1042779283495714,1.4544564856794908,1.2276611795291512,10,2021-05-27
Germany,2020-08-05,1.3573800446668385,1.5967539154122956,1.1194969626710356,1.4693038757983092,1.2448296482765222,10,2021-05-27
Germany,2020-08-06,1.3412116566159806,1.5782535792377792,1.1033360834500314,1.4540733060030877,1.2275737973091252,10,2021-05-27
Germany,2020-08-07,1.33744741310514,1.5716466654590489,1.0991494908888388,1.4514366655569788,1.2241140541907438,10,2021-05-27
Germany,2020-08-08,1.3356920008908606,1.5750992959502408,1.0966484479042125,1.4498996665920143,1.2223824858661425,10,2021-05-27
Germany,2020-08-09,1.3391296983530825,1.5749454391927706,1.1039297231844662,1.4516607905919998,1.2266388696383672,10,2021-05-27
Germany,2020-08-10,1.3508130056412844,1.5883794124614177,1.1118458702760727,1.4632146932654844,1.2388192809268663,10,2021-05-27
Germany,2020-08-11,1.3564949710938623,1.5934779333561149,1.1181081693489952,1.470667175035865,1.242902297724104,10,2021-05-27
Germany,2020-08-12,1.3560558794066762,1.59380367926402,1.1186545064671851,1.4699331093003796,1.2424137834083824,10,2021-05-27
Germany,2020-08-13,1.3548748623815186,1.5926208721477328,1.1166653013048502,1.469034144325035,1.240338265076503,10,2021-05-27
Germany,2020-08-14,1.3421914440265414,1.5797583251478686,1.1036287454166898,1.4571312415296085,1.2280389023982188,10,2021-05-27
Germany,2020-08-15,1.3265071527570091,1.5647151750410573,1.0917748973947288,1.4414412631405875,1.212936035093548,10,2021-05-27
Germany,2020-08-16,1.3274087261560306,1.5676262107489654,1.090022627962382,1.442179713642492,1.2126149951177791,10,2021-05-27
Germany,2020-08-17,1.335133205140481,1.5777314596930787,1.092071086942154,1.4513285068812016,1.219754473739123,10,2021-05-27
Germany,2020-08-18,1.3220285421322844,1.5641858880912838,1.0791131511747942,1.4375337625055231,1.2060255727257656,10,2021-05-27
Germany,2020-08-19,1.2951374497198171,1.536651084693866,1.053712782451606,1.4099559164703972,1.1793273121986585,10,2021-05-27
Germany,2020-08-20,1.2657266896984145,1.5061859399316906,1.0273211616442837,1.3810538079147203,1.1513375115106363,10,2021-05-27
Germany,2020-08-21,1.23758629840481,1.4758443625473168,0.9992623217487356,1.3519147877103015,1.123511635928988,10,2021-05-27
Germany,2020-08-22,1.2090078728895546,1.4447291302964906,0.9684125166045182,1.3220894664528051,1.0963877756538123,10,2021-05-27
Germany,2020-08-23,1.1864038090078086,1.4238905328785454,0.943577960764876,1.2997035737955116,1.0727950341191357,10,2021-05-27
Germany,2020-08-24,1.1615367991520875,1.40142400645329,0.9207509168779908,1.27500249090836,1.047822894207259,10,2021-05-27
Germany,2020-08-25,1.1374050786225296,1.3800087549662934,0.8953944711868499,1.2508601282352645,1.0232497199643042,10,2021-05-27
Germany,2020-08-26,1.1048592334573428,1.3428139758475182,0.8683060941419951,1.2184025801679024,0.9899695538319138,10,2021-05-27
Germany,2020-08-27,1.0795718521273152,1.31671736793999,0.8436129937162333,1.1918039222678312,0.9669788030525456,10,2021-05-27
Germany,2020-08-28,1.0579975446338912,1.295807020861103,0.8200696468345716,1.1710797586561943,0.944516479398692,10,2021-05-27
Germany,2020-08-29,1.0422356355772258,1.2783738378704816,0.8062521392554585,1.156249183168128,0.929025686012027,10,2021-05-27
Germany,2020-08-30,1.0335197908821474,1.2686024115104169,0.7936666423930172,1.1477513672791466,0.9211108242957908,10,2021-05-27
Germany,2020-08-31,1.0292741077937508,1.2685595183881218,0.7907702701972622,1.1434898349794818,0.9169660322622686,10,2021-05-27
Germany,2020-09-01,1.026278950205685,1.2627746067204475,0.7891490778613444,1.1400818252465097,0.9126900323404432,10,2021-05-27
Germany,2020-09-02,1.026343942754752,1.267042399073253,0.7904073126061409,1.1401191888884483,0.9120115340851284,10,2021-05-27
Germany,2020-09-03,1.0292136149502014,1.2690288700586363,0.7875512864770633,1.142724476711793,0.9165269833046338,10,2021-05-27
Germany,2020-09-04,1.04242395163046,1.2821904486789182,0.8021294722788221,1.154993293953757,0.9304145100976932,10,2021-05-27
Germany,2020-09-05,1.0629110129613248,1.3037214057830595,0.8221251588777679,1.176163718381345,0.9482389106539064,10,2021-05-27
Germany,2020-09-06,1.0882743064099971,1.3290069044568122,0.8536815433926791,1.2019300140475726,0.9747812727469564,10,2021-05-27
Germany,2020-09-07,1.1099669883258223,1.3490103089610452,0.8687892778659798,1.223975443861938,0.9965394200237688,10,2021-05-27
Germany,2020-09-08,1.1054548973504146,1.3417524370043807,0.8686332282261151,1.2181114352583642,0.9918577673886676,10,2021-05-27
Germany,2020-09-09,1.104844561988542,1.3411802585811317,0.8674567647748216,1.2179599952055196,0.9917568146436558,10,2021-05-27
Germany,2020-09-10,1.1104150898785297,1.345343571207812,0.87657358469125,1.2228689225889642,0.997599468867472,10,2021-05-27
Germany,2020-09-11,1.120396355660522,1.3591612678736082,0.8809929613160215,1.2326772355806932,1.0073210141222266,10,2021-05-27
Germany,2020-09-12,1.1390321064397857,1.3753204709645752,0.9015477151081508,1.2507412188119569,1.0259282936434704,10,2021-05-27
Germany,2020-09-13,1.1558807487592693,1.39473552427057,0.9159624047903108,1.268376605981186,1.0437925470050375,10,2021-05-27
Germany,2020-09-14,1.16577000681361,1.4035777266541936,0.9259474622058802,1.2783358669968998,1.0535369987272707,10,2021-05-27
Germany,2020-09-15,1.1896359798889888,1.4255961301366442,0.9513178092828624,1.302098634193651,1.0764559995259508,10,2021-05-27
Germany,2020-09-16,1.2020497759903337,1.4409377832782762,0.9658268525409518,1.315610654143334,1.0890290800177989,10,2021-05-27
Germany,2020-09-17,1.2107494729916848,1.4501608376671165,0.9727511624953208,1.3231416659537103,1.0979911734968346,10,2021-05-27
Germany,2020-09-18,1.2153810806564476,1.4537350849075992,0.9777312108719698,1.328616432995148,1.1024482507547542,10,2021-05-27
Germany,2020-09-19,1.208854116832637,1.4424449948441878,0.9687171573868322,1.3211065659245915,1.095957549590434,10,2021-05-27
Germany,2020-09-20,1.1817852723932631,1.4196058530088955,0.9412661024279882,1.2952181872990225,1.069392131095071,10,2021-05-27
Germany,2020-09-21,1.1550507030473796,1.390620349310697,0.9183721087545976,1.2669358798650583,1.0422988555997443,10,2021-05-27
Germany,2020-09-22,1.1490082576847382,1.384791483863168,0.9090176171172824,1.2626311176356422,1.0364386361256404,10,2021-05-27
Germany,2020-09-23,1.1430352131968369,1.3842633024216104,0.903650683215934,1.2565087753429325,1.028527097750862,10,2021-05-27
Germany,2020-09-24,1.160846474235792,1.3998649373789376,0.9188653895703652,1.2739540339767632,1.0478083182916706,10,2021-05-27
Germany,2020-09-25,1.1790227343949604,1.4200878951779707,0.9376821890041808,1.292735716340152,1.0649705428681815,10,2021-05-27
Germany,2020-09-26,1.1930645772791555,1.4327009186601949,0.9557484232086554,1.3065223252780158,1.0797390090034091,10,2021-05-27
Germany,2020-09-27,1.2095371437333189,1.4504869542476744,0.9748306328278368,1.3215444983122078,1.0964550862810332,10,2021-05-27
Germany,2020-09-28,1.2174770036479536,1.456132218443343,0.9789454392202536,1.3302511675147128,1.1045565997879057,10,2021-05-27
Germany,2020-09-29,1.2256458521074702,1.4641777617680731,0.9880038229498804,1.3383974272104942,1.112838695233254,10,2021-05-27
Germany,2020-09-30,1.2408932907709915,1.4817056269062845,0.9953891783219296,1.3558330234831846,1.1252287586341423,10,2021-05-27
Germany,2020-10-01,1.264243157733487,1.5019374140016897,1.0232179553572214,1.3794400494303178,1.149495909909008,10,2021-05-27
Germany,2020-10-02,1.2965670358452936,1.5332219366467874,1.0523272614881152,1.4112038879348194,1.181825382100306,10,2021-05-27
Germany,2020-10-03,1.3318629622212217,1.5709332406882353,1.0921281354307864,1.4457733426593902,1.2173645286967012,10,2021-05-27
Germany,2020-10-04,1.3735001176111967,1.6134163889126223,1.1322727222792393,1.4883897175011953,1.2570739949790457,10,2021-05-27
Germany,2020-10-05,1.415423354573026,1.6563880324476852,1.1758367142596544,1.529396883452316,1.3012698065180608,10,2021-05-27
Germany,2020-10-06,1.4629789411484018,1.7058768988441817,1.2248987787243668,1.5769474343243504,1.3485108230386105,10,2021-05-27
Germany,2020-10-07,1.5209073305743963,1.7650733966509753,1.2810906151068315,1.6370780818710369,1.4060329367849191,10,2021-05-27
Germany,2020-10-08,1.571356751015342,1.8130515274793688,1.332047517084156,1.6865634818390525,1.4564021608919098,10,2021-05-27
Germany,2020-10-09,1.5947733533614454,1.839135941623096,1.3542515833346862,1.7081098827510666,1.4811027963989014,10,2021-05-27
Germany,2020-10-10,1.6212307860476802,1.8613474709576805,1.380471051911308,1.7332945704673384,1.5097582714879918,10,2021-05-27
Germany,2020-10-11,1.6548661007160912,1.8989925644225736,1.4153582762314547,1.7685240274352068,1.5423489051124688,10,2021-05-27
Germany,2020-10-12,1.6891080477886402,1.9318403577562304,1.4515205966729223,1.8033127262273347,1.575364941355364,10,2021-05-27
Germany,2020-10-13,1.6882352456663705,1.93014514656514,1.449588038698211,1.8021392696161005,1.5746341723121708,10,2021-05-27
Germany,2020-10-14,1.6934479411579677,1.9349432596068872,1.4558526317908638,1.807399196711752,1.5795585003152188,10,2021-05-27
Germany,2020-10-15,1.6945583235974386,1.933810504345992,1.4579943198134468,1.8087347897431063,1.5795493988019669,10,2021-05-27
Germany,2020-10-16,1.6753739359566038,1.9143874773588927,1.4383366591457265,1.7892237850447834,1.5626572104559084,10,2021-05-27
Germany,2020-10-17,1.6598997346837834,1.8990160859995189,1.4236001915575458,1.7714194375691557,1.5457862293064686,10,2021-05-27
Germany,2020-10-18,1.6589650675082288,1.897901411838112,1.4172462578335687,1.7720533541570729,1.5451558279080329,10,2021-05-27
Germany,2020-10-19,1.6733417029348594,1.913799306387844,1.4356953323846469,1.786578239452509,1.5596782626894514,10,2021-05-27
Germany,2020-10-20,1.6878252457762133,1.9296900476664536,1.4483427296922091,1.8012372449416514,1.5738010533220104,10,2021-05-27
Germany,2020-10-21,1.6800937278668109,1.9194871778872813,1.4411635999930987,1.7936585547459332,1.5670155545278766,10,2021-05-27
Germany,2020-10-22,1.6609593259050912,1.897928517437124,1.4239912226987954,1.7736990619628914,1.5471743860691678,10,2021-05-27
Germany,2020-10-23,1.7042378460417649,1.9402881099765832,1.465750619376954,1.8167953952356048,1.5905075745403383,10,2021-05-27
Germany,2020-10-24,1.7271627797400098,1.9673406675964469,1.4876800019512308,1.842263655727159,1.6136549353435523,10,2021-05-27
Germany,2020-10-25,1.7261125342260382,1.968153656247536,1.4890190833836594,1.840037982526392,1.6126950256100132,10,2021-05-27
Germany,2020-10-26,1.7025270429678818,1.941380707938976,1.4666695685804951,1.8148089484626388,1.5890714716048115,10,2021-05-27
Germany,2020-10-27,1.6882439084550396,1.926055858087716,1.446821405620676,1.8009093783350538,1.5752400697332052,10,2021-05-27
Germany,2020-10-28,1.6652369668849754,1.9018523897128927,1.4286208134499954,1.7782228957227542,1.5525067038851053,10,2021-05-27
Germany,2020-10-29,1.6675652284201885,1.9047574716363027,1.4291121867188656,1.7812774478667106,1.5543455893605085,10,2021-05-27
Germany,2020-10-30,1.6468607536920858,1.8860511175171952,1.4081021258537836,1.7594109108640312,1.5334227488618375,10,2021-05-27
Germany,2020-10-31,1.6251675953000986,1.8637835007273915,1.3848592638372057,1.7382834677983026,1.5123443479215042,10,2021-05-27
Germany,2020-11-01,1.602106779026879,1.842712997357098,1.3662194558589789,1.7158563838976035,1.4896983549472052,10,2021-05-27
Germany,2020-11-02,1.5698592401913856,1.8076422049682288,1.3326603523028722,1.6831187961846532,1.4570316325073516,10,2021-05-27
Germany,2020-11-03,1.4882685287881736,1.7248434083363842,1.2545441746305823,1.6005805087053575,1.3755727897144985,10,2021-05-27
Germany,2020-11-04,1.4757563914974192,1.71418055756371,1.2424591358991135,1.5882965958188977,1.362531987729405,10,2021-05-27
Germany,2020-11-05,1.4217899019636833,1.6586210457873465,1.1865729243635907,1.5346390738586495,1.3083794111841964,10,2021-05-27
Germany,2020-11-06,1.3681986132810229,1.6059286751171038,1.1289722402158886,1.4814127729895856,1.255979206260276,10,2021-05-27
Germany,2020-11-07,1.3188846408779311,1.5572580534643652,1.082428821272284,1.4321231052494692,1.2052058921863371,10,2021-05-27
Germany,2020-11-08,1.277197248366121,1.5148607792646105,1.039419968668728,1.3906380124684528,1.1642413660384334,10,2021-05-27
Germany,2020-11-09,1.2199778822977685,1.4586187999760027,0.9778308046929252,1.334880228582636,1.1052313760360133,10,2021-05-27
Germany,2020-11-10,1.2192699428774914,1.4587065574722806,0.9803446688708372,1.3319281334652846,1.1065751421866703,10,2021-05-27
Germany,2020-11-11,1.1807731088103546,1.4181768763256664,0.9435339849077218,1.2925291633099767,1.067352444026772,10,2021-05-27
Germany,2020-11-12,1.1641654746868029,1.4055215860946069,0.9260479499664492,1.2768532625173858,1.0509449825707122,10,2021-05-27
Germany,2020-11-13,1.1389848602874484,1.375874555872174,0.9018503494492612,1.2524165898576078,1.026109144781468,10,2021-05-27
Germany,2020-11-14,1.1161917509521364,1.355613827941104,0.87431278526288,1.229196547427117,1.0033001893218243,10,2021-05-27
Germany,2020-11-15,1.0972417045876162,1.3315960720548183,0.8545288521076206,1.2100391716527858,0.9838385988083724,10,2021-05-27
Germany,2020-11-16,1.1014189613926637,1.339116738680444,0.8638625483748454,1.2141518603435555,0.9890589521273044,10,2021-05-27
Germany,2020-11-17,1.1038142011247685,1.3440989212448855,0.8645728137810887,1.2182198956425982,0.9903891125365112,10,2021-05-27
Germany,2020-11-18,1.0809826518187051,1.320503668688219,0.8414968480206139,1.1935085037753153,0.9689592490470408,10,2021-05-27
Germany,2020-11-19,1.0719448038638637,1.309113855433036,0.8353425206922718,1.1851348493258391,0.9594116523081456,10,2021-05-27
Germany,2020-11-20,1.0588599526212346,1.2980960740639476,0.8240463830263237,1.1713220730699243,0.9456148942798585,10,2021-05-27
Germany,2020-11-21,1.0414223544730214,1.282106231651736,0.8051944769462511,1.1549754893578543,0.9279848438348668,10,2021-05-27
Germany,2020-11-22,1.031978010373377,1.2704226567972023,0.7915057217599015,1.1454845388945494,0.9169968516874352,10,2021-05-27
Germany,2020-11-23,1.0313146658748742,1.269436674109529,0.7888916549868178,1.1445210993923094,0.9171002052794685,10,2021-05-27
Germany,2020-11-24,1.0263974497996695,1.2664450825403764,0.78240924157076,1.1406197403184477,0.9127042387054182,10,2021-05-27
Germany,2020-11-25,1.0495011834533394,1.2964150698071657,0.810230370132972,1.1645678037177731,0.9346501153690692,10,2021-05-27
