Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-30,0.6339672455821593,0.8776312482437768,0.3967767278294504,0.746737274255894,0.5200274755116341,10,2021-05-12
Germany,2020-05-31,0.6185960945991895,0.8614533591866548,0.3788315100854396,0.7345227399711417,0.5036010873208914,10,2021-05-12
Germany,2020-06-01,0.6113068045982589,0.8491107346160384,0.3684380341025621,0.7253860833280841,0.4957216036976079,10,2021-05-12
Germany,2020-06-02,0.6108837435550127,0.8487573995572482,0.3666847976523133,0.7256337729881892,0.4963217168827354,10,2021-05-12
Germany,2020-06-03,0.6375663949119412,0.875723034582621,0.3935274257092217,0.7521843146245977,0.5244291958940596,10,2021-05-12
Germany,2020-06-04,0.6661703591375305,0.9095526030087288,0.4250186078938126,0.780177214478427,0.5507442566838576,10,2021-05-12
Germany,2020-06-05,0.7116228213975502,0.951049641631698,0.4707363634190188,0.8256566217149821,0.5966528734999841,10,2021-05-12
Germany,2020-06-06,0.7610698729752258,1.0012376145326802,0.5220905550617687,0.8751098341212228,0.6477327104972682,10,2021-05-12
Germany,2020-06-07,0.7620417735269276,1.0014138658212146,0.5236172560624139,0.8761420695570609,0.6481929659761844,10,2021-05-12
Germany,2020-06-08,0.7524395002806871,0.9914261523233012,0.5141067729918879,0.8662494143699166,0.6397162489263475,10,2021-05-12
Germany,2020-06-09,0.7217445149471342,0.962188587618474,0.4811659221896454,0.8363534232187494,0.6080365269573762,10,2021-05-12
Germany,2020-06-10,0.6980636958985611,0.9410562707095984,0.4547813476799998,0.8133826371125411,0.5838951549336977,10,2021-05-12
Germany,2020-06-11,0.7126676379679647,0.9555446165544356,0.4670233464517005,0.8289866896009269,0.5968238073421872,10,2021-05-12
Germany,2020-06-12,0.7886630954986116,1.0308109758253097,0.5475053288338658,0.9033561231282304,0.6743676123133304,10,2021-05-12
Germany,2020-06-13,0.837886735696524,1.0797883237909849,0.5924773624624993,0.9535724242411489,0.7233854027642255,10,2021-05-12
Germany,2020-06-14,0.9267814336719256,1.1664519895464218,0.6835076689135439,1.0412275279829528,0.8120208358958192,10,2021-05-12
Germany,2020-06-15,1.0266033679391229,1.2671993753751185,0.7880385484145682,1.1396019643387931,0.9129183335743868,10,2021-05-12
Germany,2020-06-16,1.1519844132937815,1.3962015221830382,0.909699726814032,1.266124958017653,1.0355753271926078,10,2021-05-12
Germany,2020-06-17,1.2518825803422098,1.5052031060328264,1.0070255414533658,1.3696861312249229,1.133788173230681,10,2021-05-12
Germany,2020-06-18,1.3366229370820162,1.5949293889427707,1.0843963035923765,1.4586350691229362,1.2156492817925908,10,2021-05-12
Germany,2020-06-19,1.28682291858271,1.5353772826595131,1.04086144046715,1.4046407211757526,1.168952511596702,10,2021-05-12
Germany,2020-06-20,1.2609781753474063,1.508404477533501,1.0180319771981687,1.3761670417735192,1.1446069204693647,10,2021-05-12
Germany,2020-06-21,1.248369814476474,1.4935279375790738,1.0050005082080602,1.365419460539128,1.1316284897604056,10,2021-05-12
Germany,2020-06-22,1.210889443139355,1.458444839216994,0.9642867657539648,1.3275592150675044,1.093928754260116,10,2021-05-12
Germany,2020-06-23,1.1625065023522134,1.4062950124640632,0.9209845149094926,1.2759795624624952,1.0468759809835153,10,2021-05-12
Germany,2020-06-24,1.0976075298119987,1.3365644391290443,0.8565300052765069,1.2109182173592157,0.9827517497418662,10,2021-05-12
Germany,2020-06-25,1.0425361414918828,1.2824986408832264,0.8055565198204521,1.15652178740977,0.9276473484607948,10,2021-05-12
Germany,2020-06-26,1.025863498871182,1.263804457903866,0.7862208899355275,1.1384260412805216,0.913334354922376,10,2021-05-12
Germany,2020-06-27,0.9912351580083252,1.2319604150478622,0.7529117475769047,1.1039036410565657,0.8787295826901287,10,2021-05-12
Germany,2020-06-28,0.95232402497043,1.1912650314998396,0.7104667209820277,1.0647563526342947,0.8406718100047419,10,2021-05-12
Germany,2020-06-29,0.9305895926400708,1.1690640478357834,0.6882303538595794,1.0449922123204691,0.8172108881540159,10,2021-05-12
Germany,2020-06-30,0.9189658737996538,1.1567667909927524,0.6760802156529919,1.033939075266581,0.8042814529845099,10,2021-05-12
Germany,2020-07-01,0.920067628514832,1.1574045781452729,0.6819879800948239,1.0348043300494187,0.8072375426639209,10,2021-05-12
Germany,2020-07-02,0.9078425848793767,1.149300500913228,0.6697587575624468,1.02157033588988,0.792992330326446,10,2021-05-12
Germany,2020-07-03,0.9089571503526656,1.148259684272792,0.6662729383423507,1.0238556260688871,0.7944142434434183,10,2021-05-12
Germany,2020-07-04,0.9231657685865172,1.1658561509327106,0.6794177967210528,1.0387788204188924,0.8064083733667053,10,2021-05-12
Germany,2020-07-05,0.925829207831618,1.169908060489125,0.6831978959877801,1.0419030476806672,0.8095150553979122,10,2021-05-12
Germany,2020-07-06,0.9139036922393456,1.1573013253350268,0.6735000777336428,1.029071494294997,0.7992727105256094,10,2021-05-12
Germany,2020-07-07,0.8713014284409145,1.1136094251955604,0.6294674579139637,0.9884484592443736,0.7551015505355048,10,2021-05-12
Germany,2020-07-08,0.8425166534535699,1.0838021940338818,0.5980892154861679,0.9592288514597598,0.7263978557013386,10,2021-05-12
Germany,2020-07-09,0.8269104969258669,1.069060890984043,0.5813581098639494,0.941813281861226,0.7115821671964913,10,2021-05-12
Germany,2020-07-10,0.8456154630706173,1.0863638761962089,0.6009585077436181,0.9606516551264848,0.7305892835517636,10,2021-05-12
Germany,2020-07-11,0.8840454909038094,1.1225171137963432,0.6430435109954856,0.9982469677383145,0.7678564787609644,10,2021-05-12
Germany,2020-07-12,0.90821641914625,1.1500299618419012,0.6648366440810355,1.0239260888027988,0.7929728528464013,10,2021-05-12
Germany,2020-07-13,0.9302401480034296,1.1734023847658297,0.6882974399173751,1.044222627496845,0.8153429451323478,10,2021-05-12
Germany,2020-07-14,0.9780418292440184,1.2185564762560042,0.73655852175237,1.0919623279814696,0.8639062630956279,10,2021-05-12
Germany,2020-07-15,1.0367671514416683,1.274733921463075,0.7960662525363391,1.1509122527355329,0.923829723208279,10,2021-05-12
Germany,2020-07-16,1.0943614022471888,1.3358183293106105,0.8558062407027499,1.2082993852646151,0.9814416309993764,10,2021-05-12
Germany,2020-07-17,1.1338115479185356,1.3747384748139582,0.8965720482031644,1.2483047297897898,1.0200205174790735,10,2021-05-12
Germany,2020-07-18,1.1571009871289728,1.3995355899803037,0.9171643067091668,1.270788601352523,1.0431174189610797,10,2021-05-12
Germany,2020-07-19,1.1851600788955745,1.428637470024973,0.9459541051502732,1.2999646517706571,1.0705103107207743,10,2021-05-12
Germany,2020-07-20,1.2071091085247403,1.4480133803330244,0.9687171617501992,1.3198047065664134,1.0945950684377377,10,2021-05-12
Germany,2020-07-21,1.2089886016015947,1.4464474120511532,0.9693089372801036,1.3216600265570428,1.0941227923247985,10,2021-05-12
Germany,2020-07-22,1.2230343248011804,1.4611173280690024,0.9860476169767386,1.3357488666673132,1.1106999084960472,10,2021-05-12
Germany,2020-07-23,1.2473115125935763,1.483731186952419,1.00715591190321,1.3594009160676586,1.1353831437889017,10,2021-05-12
Germany,2020-07-24,1.2785688760286866,1.5155061775393772,1.0376269113508108,1.3914917956633834,1.1659776039719134,10,2021-05-12
Germany,2020-07-25,1.2952834721688498,1.533049178757289,1.0520484600333782,1.409010926377017,1.1834230863845727,10,2021-05-12
Germany,2020-07-26,1.2873310283085662,1.5257880130902457,1.0483143151101106,1.4001948494659353,1.174298576473099,10,2021-05-12
Germany,2020-07-27,1.2727693135637297,1.5100843181417154,1.0296903086137683,1.3885484680991833,1.1591148464553078,10,2021-05-12
Germany,2020-07-28,1.2972256489814995,1.5344017174857691,1.0562743549545817,1.4114943652815566,1.1833141270346943,10,2021-05-12
Germany,2020-07-29,1.3186775156137236,1.5580745628733144,1.0770608158639776,1.4325205609115723,1.2047071685616584,10,2021-05-12
Germany,2020-07-30,1.3315462025230227,1.5716797288420168,1.0945220375998868,1.445815912924588,1.2171522529993126,10,2021-05-12
Germany,2020-07-31,1.3173516209335294,1.5545341033128763,1.078889240337811,1.4305713371736009,1.2044296442205549,10,2021-05-12
Germany,2020-08-01,1.3070996389477008,1.5454337249262535,1.0688920956749726,1.4215766686904296,1.1929150562911608,10,2021-05-12
Germany,2020-08-02,1.304037088864093,1.5407419487935474,1.0667576193586423,1.4167009813639009,1.1913996538335443,10,2021-05-12
Germany,2020-08-03,1.3255307690268352,1.5664281663773982,1.0869185332793927,1.4400261099996432,1.2115019340415956,10,2021-05-12
Germany,2020-08-04,1.342114908453917,1.583349469017509,1.104445159986757,1.456381845702108,1.2277057032586491,10,2021-05-12
Germany,2020-08-05,1.3599450631442898,1.5992310535034608,1.1229880556252698,1.4738597790860724,1.2465627701016704,10,2021-05-12
Germany,2020-08-06,1.3431185148628038,1.5835880516397292,1.1046189008921778,1.455568156009055,1.2305234441067572,10,2021-05-12
Germany,2020-08-07,1.341368478153472,1.5792352129683591,1.1009044356159443,1.4535754826390392,1.2275976228792842,10,2021-05-12
Germany,2020-08-08,1.3374836851096452,1.5763629671850123,1.0973446882172535,1.4504124161573697,1.2240779803217947,10,2021-05-12
Germany,2020-08-09,1.3411452315686765,1.57929397532406,1.103065170886582,1.4544856449246193,1.226726759966293,10,2021-05-12
Germany,2020-08-10,1.3522474625194838,1.5903338043296853,1.1148236905587556,1.4666116667266365,1.2381269737633875,10,2021-05-12
Germany,2020-08-11,1.3573607424611942,1.5963750947435782,1.1188069177912243,1.4722120852815974,1.2427281401508097,10,2021-05-12
Germany,2020-08-12,1.356704596687541,1.5949791772107234,1.1217458696123168,1.4706892978315833,1.2425806403064996,10,2021-05-12
Germany,2020-08-13,1.354500550433312,1.5940459663858488,1.115482696304176,1.4688127522009091,1.2405546756216728,10,2021-05-12
Germany,2020-08-14,1.3414122624161695,1.5796371452744822,1.1006287095494578,1.45524713197044,1.2279129644147295,10,2021-05-12
Germany,2020-08-15,1.3252934521439184,1.561356424572058,1.0856543355692876,1.4385849745504635,1.21137606980783,10,2021-05-12
Germany,2020-08-16,1.3274608627522555,1.5650223753375632,1.086371904473265,1.4409446836529085,1.213355691314446,10,2021-05-12
Germany,2020-08-17,1.3350090948380762,1.5771928124797383,1.0929427653330788,1.4499047483660903,1.219911158232826,10,2021-05-12
Germany,2020-08-18,1.321736339454436,1.5593944652266667,1.0786205244966578,1.4376979558390883,1.2065543018037097,10,2021-05-12
Germany,2020-08-19,1.2961721076425146,1.5364039072908464,1.0541881129415986,1.4105379044250033,1.1821017703174217,10,2021-05-12
Germany,2020-08-20,1.2657254693880482,1.5054743783765898,1.028527981370326,1.3810543890085567,1.1514603165483384,10,2021-05-12
Germany,2020-08-21,1.2373208939923948,1.4781815652385462,0.9970850993331613,1.3522405552312855,1.122450093783322,10,2021-05-12
Germany,2020-08-22,1.2087588284281578,1.4479371636872915,0.9657302736510692,1.322763714032316,1.0943267117043194,10,2021-05-12
Germany,2020-08-23,1.1855415873820034,1.4253838866946609,0.944377931028654,1.2996243169116335,1.070211725477769,10,2021-05-12
Germany,2020-08-24,1.1613540025348463,1.4028828787645478,0.9174420217846728,1.2756380380721404,1.0459337598846417,10,2021-05-12
Germany,2020-08-25,1.13720403385933,1.3789128274542648,0.8880769566192315,1.2526045325690256,1.0216083008684822,10,2021-05-12
Germany,2020-08-26,1.1043757851607854,1.3477777839743008,0.8575568959525952,1.220157678409263,0.9899503853846656,10,2021-05-12
Germany,2020-08-27,1.0802681717991087,1.3228350395751325,0.8344362918828911,1.1951165998280775,0.9662173824142856,10,2021-05-12
Germany,2020-08-28,1.0595073659259335,1.3007738929269397,0.8158984269801244,1.1740831185171607,0.9442930463930136,10,2021-05-12
Germany,2020-08-29,1.0447886409474882,1.286736559998516,0.8028797959678299,1.1598720086022252,0.9297636703270552,10,2021-05-12
Germany,2020-08-30,1.0353392426282877,1.2781592314424564,0.7920375570509183,1.1504639287796572,0.9212687808492234,10,2021-05-12
Germany,2020-08-31,1.0287757611878188,1.268546499846018,0.7847336873241029,1.1446443430338002,0.9146236470850424,10,2021-05-12
Germany,2020-09-01,1.0256957310336725,1.2680177008328113,0.7839134983286646,1.1418944433035103,0.9089856236271758,10,2021-05-12
Germany,2020-09-02,1.0263292454942836,1.2664629437121655,0.7856026073142919,1.1393193669235582,0.9116580054842668,10,2021-05-12
Germany,2020-09-03,1.0296077911429753,1.2689080704241933,0.7901662939974459,1.1428760949974182,0.9156208590002868,10,2021-05-12
Germany,2020-09-04,1.042466578208225,1.2834968207532018,0.8031979219759899,1.1558338308878071,0.92807150289758,10,2021-05-12
Germany,2020-09-05,1.0624031487998538,1.3042791117323125,0.8193181215330653,1.1766676640234868,0.9487662027323868,10,2021-05-12
Germany,2020-09-06,1.0886746967542174,1.3300931487556693,0.8462402314755371,1.2047559343175978,0.9739170733740948,10,2021-05-12
Germany,2020-09-07,1.1096134595554608,1.3543167599213493,0.8638524636809357,1.2251950583723046,0.994754353590656,10,2021-05-12
Germany,2020-09-08,1.106059520175967,1.3486120951737062,0.8616988591639573,1.2235852983357591,0.9901874077329378,10,2021-05-12
Germany,2020-09-09,1.1048347219565882,1.3458077585414594,0.8605883019847909,1.2218299797289771,0.9888339316824114,10,2021-05-12
Germany,2020-09-10,1.1111657507069537,1.3513093134652383,0.8682175367438469,1.2261457817024028,0.9969261520061784,10,2021-05-12
Germany,2020-09-11,1.1207091637576128,1.3584467388348476,0.877754568141256,1.2366470826602565,1.0060716749024328,10,2021-05-12
Germany,2020-09-12,1.1389336864279649,1.3785364820543264,0.8980036217867939,1.2540344659380869,1.0231563823671437,10,2021-05-12
Germany,2020-09-13,1.155245910088662,1.3952553288456178,0.9107401624955502,1.2698552461082395,1.0404887593471146,10,2021-05-12
Germany,2020-09-14,1.1661442447092596,1.403921448444814,0.9262772701670386,1.2811404193092346,1.0514375862818757,10,2021-05-12
Germany,2020-09-15,1.1892099803974587,1.4321843113522357,0.946640456468964,1.3031492033560823,1.0756322503125235,10,2021-05-12
Germany,2020-09-16,1.202484827848801,1.4445873104041242,0.9603219227833968,1.3162951385923891,1.088563018103641,10,2021-05-12
Germany,2020-09-17,1.2100571978106112,1.4553733947211809,0.9690315716266656,1.3242949680728695,1.0963817753569396,10,2021-05-12
Germany,2020-09-18,1.2140455585345746,1.4563779134144137,0.9747940971177,1.328377534406698,1.0988735767144666,10,2021-05-12
Germany,2020-09-19,1.20829702497683,1.4515699460487803,0.9661338439118806,1.323111570943904,1.0918084597221471,10,2021-05-12
Germany,2020-09-20,1.1821366526859982,1.4237918008597452,0.9410684188221242,1.2970487219791826,1.0673040169628216,10,2021-05-12
Germany,2020-09-21,1.1556906331279928,1.3984593158799818,0.913123626954036,1.27059993527751,1.0405274290156326,10,2021-05-12
Germany,2020-09-22,1.1503031386247782,1.3911997230502051,0.906114282359728,1.264004946911119,1.0361474240979107,10,2021-05-12
Germany,2020-09-23,1.1453254713509402,1.3883463761085038,0.9024305844971772,1.260354125080894,1.029980974139854,10,2021-05-12
Germany,2020-09-24,1.164118493899154,1.406709569775645,0.9214419471967554,1.2775936249742208,1.0511078113596637,10,2021-05-12
Germany,2020-09-25,1.1816559602867658,1.4256419097504254,0.9398915798826386,1.2955974253576952,1.0685742715066031,10,2021-05-12
Germany,2020-09-26,1.1953046935408909,1.438175354657785,0.9538395843865805,1.3093949421693534,1.08143459145108,10,2021-05-12
Germany,2020-09-27,1.2121275245088392,1.4544052176465256,0.9681509478693008,1.3263480864960322,1.0972959285900832,10,2021-05-12
Germany,2020-09-28,1.2189305992579689,1.4572280528992403,0.9751211495868988,1.3345266529742943,1.1049988063586245,10,2021-05-12
Germany,2020-09-29,1.2273398204208108,1.4665815659806298,0.9828459492897152,1.340562115922042,1.11366956198437,10,2021-05-12
Germany,2020-09-30,1.243081288314812,1.4814061018043152,1.0005540798334855,1.355730273838918,1.1296541860416651,10,2021-05-12
Germany,2020-10-01,1.2654849333488498,1.5039694644569324,1.0236109457387417,1.37919432417256,1.1514067685256133,10,2021-05-12
Germany,2020-10-02,1.2980509804233298,1.5343161465484547,1.0586577912669553,1.4121181006386307,1.185329434602018,10,2021-05-12
Germany,2020-10-03,1.3335067750376692,1.5710741440304608,1.09503338375471,1.4475720233799545,1.2197201526542094,10,2021-05-12
Germany,2020-10-04,1.3729447041859724,1.6106194927264927,1.1346316895918458,1.4866008474597088,1.259699174115823,10,2021-05-12
Germany,2020-10-05,1.41573162284944,1.6554210021168694,1.178166019249127,1.52995477489201,1.3016070612271409,10,2021-05-12
Germany,2020-10-06,1.4635142507448449,1.7040901858285125,1.224795846802556,1.5774243731141646,1.3484940182715857,10,2021-05-12
Germany,2020-10-07,1.5203282216893133,1.7611647255071263,1.2805021818252806,1.632222533909354,1.4070005101396874,10,2021-05-12
Germany,2020-10-08,1.5691120322301289,1.8091568134981588,1.3277910077690878,1.682946286501334,1.4544736121424933,10,2021-05-12
Germany,2020-10-09,1.5939815238785169,1.8379858587717328,1.3546538081876347,1.7082894776622528,1.4785155957743397,10,2021-05-12
Germany,2020-10-10,1.6194370319314024,1.8613220281740053,1.3780943807421715,1.735983798526629,1.5029901733866309,10,2021-05-12
Germany,2020-10-11,1.6533111210532738,1.8927217428230567,1.4113298321687258,1.7695831150689398,1.5383348663414451,10,2021-05-12
Germany,2020-10-12,1.6871101387574865,1.9321629226363903,1.4449799490236432,1.8016658789604,1.5711424647101275,10,2021-05-12
Germany,2020-10-13,1.6870621232383278,1.9282111654627985,1.4467633033499343,1.801610077341231,1.5724483836679362,10,2021-05-12
Germany,2020-10-14,1.6915274487540923,1.9341279383361645,1.4492030574082553,1.8043717226289229,1.5769481506331575,10,2021-05-12
Germany,2020-10-15,1.6916793996815849,1.9354396596873449,1.4503910576689596,1.8080051790827256,1.5763732402464832,10,2021-05-12
