Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-04,0.8023340502615355,1.0738424375802236,0.5338975454803263,0.9293004023128616,0.6733734066002829,8,2021-12-12
Germany,2021-02-05,0.8068833993093579,1.0750692169498313,0.5402115356520112,0.9349999073774976,0.6791174258760861,8,2021-12-12
Germany,2021-02-06,0.8082936287724819,1.0779426760303217,0.5389937974763329,0.9357270648534572,0.6817772293809575,8,2021-12-12
Germany,2021-02-07,0.8088912736178917,1.0792348076501683,0.5424761438706451,0.935238085664848,0.6822055859139579,8,2021-12-12
Germany,2021-02-08,0.8011589964643459,1.0707492111022987,0.5346067273217374,0.9303142539451732,0.6741128360266441,8,2021-12-12
Germany,2021-02-09,0.7953432433254028,1.0633697126887232,0.5255511108420343,0.9241827155732866,0.6670280332324755,8,2021-12-12
Germany,2021-02-10,0.7962431021807402,1.0636818615733268,0.5241995321334776,0.9240460629130812,0.6688190877047787,8,2021-12-12
Germany,2021-02-11,0.8114031855553729,1.0807530540682624,0.5416119201980887,0.9382017891902364,0.6842997094973907,8,2021-12-12
Germany,2021-02-12,0.827783153890052,1.0946081971289507,0.5578547106608337,0.9564279231389552,0.7004230243440763,8,2021-12-12
Germany,2021-02-13,0.8415781960821483,1.1100217909355437,0.5732982849373787,0.969524825256145,0.7146673294380705,8,2021-12-12
Germany,2021-02-14,0.8559213664552077,1.1205720370666612,0.585535689888544,0.9826277025563498,0.7297744983030544,8,2021-12-12
Germany,2021-02-15,0.8671288733864787,1.1352745386674696,0.5984758893761144,0.9910828273043224,0.7407674149060789,8,2021-12-12
Germany,2021-02-16,0.8753278385828348,1.1427900880297073,0.6063321203453823,1.0014430046283054,0.7498188125904877,8,2021-12-12
Germany,2021-02-17,0.8889541404936419,1.1545713837799445,0.6228692703674276,1.0155476039229872,0.7600732106634511,8,2021-12-12
Germany,2021-02-18,0.9107692147673084,1.1751056018961472,0.6459277411231477,1.0374652811195388,0.7836040178784254,8,2021-12-12
Germany,2021-02-19,0.9302115031705668,1.1972647661269706,0.6617812467537489,1.0576772051854286,0.8025263187346917,8,2021-12-12
Germany,2021-02-20,0.9460982982450123,1.2166403617736894,0.679484789933896,1.0726794258473649,0.8176702193111625,8,2021-12-12
Germany,2021-02-21,0.9608353038745135,1.2317744215713202,0.6952114957559121,1.0897200292369948,0.8321019010432842,8,2021-12-12
Germany,2021-02-22,0.9690792240030206,1.2377499900560316,0.6980119790725837,1.097427782524393,0.8410216968510393,8,2021-12-12
Germany,2021-02-23,0.9764331981633132,1.2423155052349109,0.7061070552455897,1.1047273576216383,0.8484587049765577,8,2021-12-12
Germany,2021-02-24,0.9888074634765852,1.2559971768844698,0.7184588839635501,1.1159129458840011,0.8618009184474043,8,2021-12-12
Germany,2021-02-25,1.0059647586787492,1.2768352060218,0.7382127645097374,1.132576135599564,0.8779306469290415,8,2021-12-12
Germany,2021-02-26,1.0163182342849983,1.2857726481143643,0.7509089452904822,1.1444868930821226,0.8878207839401561,8,2021-12-12
Germany,2021-02-27,1.0256900135947629,1.2971238912527987,0.7601089438464579,1.1530616914230876,0.8978703453846736,8,2021-12-12
Germany,2021-02-28,1.0325871882382691,1.2993999827127771,0.7651422825541885,1.1609004466801525,0.9042171540006948,8,2021-12-12
Germany,2021-03-01,1.0362756190972702,1.3043853717735447,0.7692223029514075,1.163291353911602,0.9084345189673828,8,2021-12-12
Germany,2021-03-02,1.0393588047367937,1.3111958428121755,0.7724978980310506,1.1669846245084408,0.9111807939356652,8,2021-12-12
Germany,2021-03-03,1.0476251041425295,1.3162615188176283,0.7821121007831124,1.1758603265533636,0.9193626967690028,8,2021-12-12
Germany,2021-03-04,1.0687368211330628,1.334739742944742,0.8006995357787292,1.1968845376816808,0.9407574679962024,8,2021-12-12
Germany,2021-03-05,1.0814258778587236,1.3510044020719116,0.8135493093010555,1.208721441402112,0.9525320279240695,8,2021-12-12
Germany,2021-03-06,1.0973187836423677,1.3656973419783798,0.8303028850580476,1.2257213637557591,0.968534002968182,8,2021-12-12
Germany,2021-03-07,1.1120868350165858,1.382976844475875,0.8407986535294537,1.241367175632593,0.9832297111015976,8,2021-12-12
Germany,2021-03-08,1.1236132361769464,1.394023896922862,0.8535366167948466,1.25061141418468,0.9950432705525528,8,2021-12-12
Germany,2021-03-09,1.1388282191434629,1.4065843985682285,0.8710989777972925,1.267695619740973,1.0093403493459978,8,2021-12-12
Germany,2021-03-10,1.1627183033712702,1.433047779501763,0.8951933605141764,1.2900296878207256,1.0352863650810706,8,2021-12-12
Germany,2021-03-11,1.152686165574275,1.4166527016475463,0.8840076945103978,1.279491030587343,1.024262032095485,8,2021-12-12
Germany,2021-03-12,1.1746274933144758,1.44573890077357,0.9102111755514308,1.3020395007780128,1.0476406881804523,8,2021-12-12
Germany,2021-03-13,1.1927123422462498,1.463716387551814,0.9259361942359504,1.3203289124675048,1.064591234476328,8,2021-12-12
Germany,2021-03-14,1.2061066067498585,1.478398263978464,0.9388433592107956,1.3331975959119906,1.0780121513453864,8,2021-12-12
Germany,2021-03-15,1.2120604058026048,1.4822559576749526,0.9452736012634176,1.3412585492117828,1.0842693064870876,8,2021-12-12
Germany,2021-03-16,1.2204903112369527,1.4885181022824832,0.9519213574768732,1.3488123229455182,1.0929478467391114,8,2021-12-12
Germany,2021-03-17,1.2381759398970404,1.5054814277892228,0.9697176821130522,1.3664992933743418,1.1100585365240108,8,2021-12-12
Germany,2021-03-18,1.2555063673039608,1.5241793814282043,0.9849811436210713,1.3832931041033392,1.1287479679839432,8,2021-12-12
Germany,2021-03-19,1.262016530621456,1.5334587519724965,0.9924355470558758,1.390922745712838,1.1355315335902532,8,2021-12-12
Germany,2021-03-20,1.2661251090301922,1.537967462841472,0.9993245514111806,1.3962633098619197,1.1360307585480602,8,2021-12-12
Germany,2021-03-21,1.2668070098809117,1.5406933974844406,0.99908417343355,1.3959004185483874,1.1367857563161,8,2021-12-12
Germany,2021-03-22,1.2651285338489728,1.5394061532418954,0.9951507812872676,1.394362751522262,1.1357919218462884,8,2021-12-12
Germany,2021-03-23,1.2661985415920023,1.5404559259982968,0.996164598290776,1.3963617857600932,1.1366318889917193,8,2021-12-12
Germany,2021-03-24,1.2490746908598889,1.522223063812848,0.9781245212895024,1.3782463036073511,1.1199804217896467,8,2021-12-12
Germany,2021-03-25,1.2321107630242023,1.5061511836905614,0.9633834159782728,1.3611402900439091,1.1028208346212371,8,2021-12-12
Germany,2021-03-26,1.210494975139026,1.4851098729841743,0.9443712199302357,1.339029814038548,1.081641583411921,8,2021-12-12
Germany,2021-03-27,1.187027789569595,1.4593968535010893,0.9202125059523348,1.3158222054365574,1.059252398497823,8,2021-12-12
Germany,2021-03-28,1.1592152058787548,1.4306596784151662,0.8909264400807089,1.2876698961754325,1.0330594357706324,8,2021-12-12
Germany,2021-03-29,1.1529870280081769,1.4237006875372191,0.88542451701949,1.2796480253334386,1.024651084321066,8,2021-12-12
Germany,2021-03-30,1.14392534068999,1.4166506556416771,0.8748330830164707,1.2721689636988691,1.01772086827882,8,2021-12-12
Germany,2021-03-31,1.1179250369231284,1.3857489393552571,0.8451512650649811,1.2453344715406407,0.9899077448045644,8,2021-12-12
Germany,2021-04-01,1.0956397893242276,1.3647584384719185,0.8268174238654947,1.2238199194491757,0.9691461898792686,8,2021-12-12
Germany,2021-04-02,1.0703706644509516,1.3393254104839878,0.7995024603348639,1.1989095082717465,0.9438447984425876,8,2021-12-12
Germany,2021-04-03,1.0559629758830518,1.3229166224222806,0.7830737257745348,1.182283353787791,0.9284203551614532,8,2021-12-12
Germany,2021-04-04,1.0685183465035657,1.3379531353658618,0.7934149402713284,1.1959072103037844,0.9413192694151872,8,2021-12-12
Germany,2021-04-05,1.0750696689782369,1.3444297278432409,0.8024481474303559,1.2027255509882575,0.9472536196355424,8,2021-12-12
Germany,2021-04-06,1.0905768943289336,1.3591651682706187,0.8190533937386437,1.2188817862958912,0.962513427300287,8,2021-12-12
Germany,2021-04-07,1.1369491555917293,1.4051652559123016,0.8678924529850237,1.264911502622963,1.0078851862192213,8,2021-12-12
Germany,2021-04-08,1.157283181663418,1.4284071093808235,0.8852252031970071,1.28665766793529,1.028732481199912,8,2021-12-12
Germany,2021-04-09,1.1624594012317149,1.435873878413135,0.8935701546612583,1.2901625867214686,1.0347683901931584,8,2021-12-12
Germany,2021-04-10,1.1575749587609865,1.4291176730271715,0.8910094200546217,1.28406709013174,1.0297078041546313,8,2021-12-12
Germany,2021-04-11,1.1501183363294385,1.4210080183937892,0.8787721179008657,1.2790360122834932,1.0221538122470597,8,2021-12-12
Germany,2021-04-12,1.1613438887575944,1.4340597634231895,0.8889718237434159,1.2912283652271608,1.0334834523218728,8,2021-12-12
Germany,2021-04-13,1.1674738918899663,1.4397169186954184,0.8972022831384238,1.2968994241522604,1.0395971744020869,8,2021-12-12
Germany,2021-04-14,1.1548605232397364,1.4256801611106142,0.8827522700184962,1.2824304693426598,1.0266810718260049,8,2021-12-12
Germany,2021-04-15,1.1355420266665726,1.4074885092651506,0.8667629622076594,1.2643108052230363,1.0070463357621964,8,2021-12-12
Germany,2021-04-16,1.120792181319781,1.3896631608419583,0.8519896011120285,1.2497471777073008,0.99163654637253,8,2021-12-12
Germany,2021-04-17,1.1039426273391475,1.371380310899939,0.8346522743233893,1.2329193718960323,0.9760815664731802,8,2021-12-12
Germany,2021-04-18,1.0858855022430811,1.352386946617059,0.8194092984691776,1.2137136811955969,0.9581027573852368,8,2021-12-12
Germany,2021-04-19,1.086954985182837,1.3568067303302926,0.8197236415864128,1.214919145532818,0.9585791449752816,8,2021-12-12
Germany,2021-04-20,1.085702573708495,1.3552608254654974,0.8181954602071358,1.2131152387499209,0.9579586201303526,8,2021-12-12
Germany,2021-04-21,1.0694566297806796,1.3340866278359798,0.8030888884279472,1.1970428058414289,0.9423605933223912,8,2021-12-12
Germany,2021-04-22,1.0606455749882684,1.329574355144123,0.7996636545057929,1.186122054069206,0.9339123851350328,8,2021-12-12
Germany,2021-04-23,1.0404182470777634,1.3092654133208848,0.7718774609596663,1.1671701231544265,0.913989177927864,8,2021-12-12
Germany,2021-04-24,1.0209011030207027,1.2906404972780323,0.7524177735481203,1.1482778992912246,0.8929066315606308,8,2021-12-12
Germany,2021-04-25,1.0102445533896791,1.2801481599914777,0.7441982989184,1.1379995701873833,0.8837148975520087,8,2021-12-12
Germany,2021-04-26,0.9901726858154608,1.2580772603727906,0.7205737398154595,1.1195026157875554,0.8610753363605116,8,2021-12-12
Germany,2021-04-27,0.976939562423364,1.248495212032206,0.7064794098385566,1.106056724595576,0.8463308156455911,8,2021-12-12
Germany,2021-04-28,0.9622269445100308,1.2358346254641983,0.6934901210312869,1.0908805076501191,0.8338613323612569,8,2021-12-12
Germany,2021-04-29,0.9402235722228875,1.2102785430524667,0.6703145021444248,1.0686623391467478,0.8120059114105747,8,2021-12-12
Germany,2021-04-30,0.9204240534995988,1.1889157827057095,0.6544302284736667,1.048709135902138,0.7919598287312756,8,2021-12-12
Germany,2021-05-01,0.9103241433125634,1.1775818605746444,0.6410671506418024,1.038182871895024,0.7823626317068786,8,2021-12-12
Germany,2021-05-02,0.8957442308125727,1.1666328718735282,0.6273611523605068,1.023216428913001,0.7680521847045194,8,2021-12-12
Germany,2021-05-03,0.8800582833422225,1.150416486068904,0.6120095104333406,1.0068491480318489,0.7523256887354031,8,2021-12-12
Germany,2021-05-04,0.8687847774790547,1.1358671401324716,0.599070839576204,0.9958078113813332,0.7412982085588774,8,2021-12-12
Germany,2021-05-05,0.848342969759633,1.1157971830135751,0.5799379932974287,0.9752174252780426,0.7214482034653034,8,2021-12-12
Germany,2021-05-06,0.8232122094649134,1.0907590714320636,0.5568099419002284,0.9493823502050605,0.6964963555228199,8,2021-12-12
Germany,2021-05-07,0.8056495686136118,1.0741211665701054,0.5363387475423238,0.9337001034584276,0.6787322254800257,8,2021-12-12
Germany,2021-05-08,0.7867982815500241,1.054681123312586,0.5180715145426843,0.913855717178885,0.6587013612457641,8,2021-12-12
Germany,2021-05-09,0.7664551700101625,1.0312040550914674,0.4953647981784439,0.8948829391940373,0.6388287569824824,8,2021-12-12
Germany,2021-05-10,0.7602799300103198,1.0283894436586658,0.4939250237290193,0.8875964220704298,0.6326823135461623,8,2021-12-12
Germany,2021-05-11,0.7474483350993084,1.0166257136928112,0.4781857906083656,0.876567225196045,0.6189668283997289,8,2021-12-12
Germany,2021-05-12,0.7217597536859209,0.9908701107687616,0.4522862068974187,0.8511331055762379,0.5941979287134933,8,2021-12-12
Germany,2021-05-13,0.7187995744915926,0.9853709157655036,0.4504404666461385,0.8486125684890475,0.5909521522553821,8,2021-12-12
Germany,2021-05-14,0.7173343171364865,0.9850208249558938,0.4487299472726581,0.8451504765608208,0.5898561026664556,8,2021-12-12
Germany,2021-05-15,0.7158648766100123,0.983917514967832,0.4494009596795614,0.8428929216024962,0.5875448773133074,8,2021-12-12
Germany,2021-05-16,0.7169293899307765,0.9845366787508748,0.4491210198987947,0.84441844848568,0.5882121347378788,8,2021-12-12
Germany,2021-05-17,0.7085528204977865,0.9801183684758068,0.4392340378925701,0.8362293384788191,0.579821403850618,8,2021-12-12
Germany,2021-05-18,0.6951976340222982,0.9685684254021648,0.428017090323322,0.8233404101895592,0.5671804132675536,8,2021-12-12
Germany,2021-05-19,0.6905256047385421,0.9609105324709184,0.4226408679384293,0.8191530655987217,0.5618220486440954,8,2021-12-12
Germany,2021-05-20,0.6814007943231548,0.9531830296646154,0.4152777784588879,0.8094220963590824,0.5527821866395761,8,2021-12-12
Germany,2021-05-21,0.6707147876633668,0.9407030714847948,0.4036247789973086,0.7994339175938829,0.542768365471046,8,2021-12-12
Germany,2021-05-22,0.6594819144495988,0.9315436769230236,0.3914713873844698,0.7874542684879744,0.5301743312696032,8,2021-12-12
Germany,2021-05-23,0.6434688848875587,0.9133888824025298,0.3753485225770872,0.7720905117797157,0.5160932350986309,8,2021-12-12
Germany,2021-05-24,0.6206909828230571,0.8902552033028277,0.3513512126815145,0.7480771303789713,0.492300849079585,8,2021-12-12
Germany,2021-05-25,0.6010671733763766,0.86917534358889,0.3320460145633073,0.7279392438470896,0.4746506392866455,8,2021-12-12
Germany,2021-05-26,0.5984663294348443,0.8650521165443981,0.3284989549835879,0.7259949212911887,0.4697318084310893,8,2021-12-12
Germany,2021-05-27,0.6102732600950247,0.8765383040381249,0.3399505678112927,0.7391542613506512,0.4814293631685491,8,2021-12-12
Germany,2021-05-28,0.6182917132498715,0.8863241909513829,0.348575651348655,0.7454848577265492,0.4900767868302534,8,2021-12-12
Germany,2021-05-29,0.6185349415880523,0.884429627857882,0.3477780434726853,0.7480853087468823,0.4897506327397315,8,2021-12-12
Germany,2021-05-30,0.6134697897376906,0.8816131529240604,0.3438537171404483,0.7425370822550577,0.4855250309516601,8,2021-12-12
Germany,2021-05-31,0.6013822983260875,0.8710588698531576,0.3295665234655146,0.7303657779003866,0.4737063585774125,8,2021-12-12
Germany,2021-06-01,0.5877676541191312,0.8562129082351377,0.3189153489443948,0.7150159725408088,0.4601159426695598,8,2021-12-12
Germany,2021-06-02,0.5806242858253801,0.8461512751137242,0.3126187218993866,0.7071903525411121,0.4541465572988002,8,2021-12-12
Germany,2021-06-03,0.5733476928420029,0.8379816687521641,0.3040288018893532,0.7018874107478829,0.4449855800559587,8,2021-12-12
Germany,2021-06-04,0.5707693348462664,0.8354558488944391,0.303130840062415,0.6970471664304851,0.4430126945460042,8,2021-12-12
Germany,2021-06-05,0.5715356105852551,0.8404688553641637,0.3030040188153903,0.6984709580354591,0.4451372654862311,8,2021-12-12
Germany,2021-06-06,0.5712075789208066,0.8413457095602033,0.3042560811018638,0.6982732695068847,0.4442725538868928,8,2021-12-12
Germany,2021-06-07,0.5636081704188258,0.8331185298087566,0.2947140115636687,0.6904763833212978,0.4370503032163429,8,2021-12-12
Germany,2021-06-08,0.5541376543055081,0.8201039670870387,0.2889680776057575,0.6815224626865736,0.4275884365095843,8,2021-12-12
Germany,2021-06-09,0.5462877000587102,0.8145678857501939,0.2813813223126588,0.6730178605469308,0.4206992156612495,8,2021-12-12
Germany,2021-06-10,0.5398632849986519,0.8108599436550256,0.2728033387312262,0.6664117256915925,0.4132671898769885,8,2021-12-12
Germany,2021-06-11,0.5327772520668486,0.8028297262416473,0.2629212136326349,0.6604671633941066,0.4050134748029911,8,2021-12-12
Germany,2021-06-12,0.5248356741832803,0.7929136876573996,0.2573898712051001,0.652604341894429,0.3979261811400792,8,2021-12-12
Germany,2021-06-13,0.5150534272489065,0.7813486370909265,0.2475498957311314,0.6428819442553918,0.3873869451692757,8,2021-12-12
Germany,2021-06-14,0.5007721294875029,0.7714574217444461,0.2332758377080622,0.6290620419833871,0.3713024483818607,8,2021-12-12
Germany,2021-06-15,0.4822021497947924,0.7525176533209721,0.2124482114778723,0.6105358611153096,0.3534154779002878,8,2021-12-12
Germany,2021-06-16,0.4690181244273578,0.7382602967949168,0.1984475119980915,0.598115525670952,0.3406638065666582,8,2021-12-12
Germany,2021-06-17,0.4664358723945386,0.7347230606503998,0.1950934257312571,0.5943416188528116,0.3388912129044066,8,2021-12-12
Germany,2021-06-18,0.474760124318877,0.7428510041530936,0.2069347424002194,0.6019480628209647,0.3464491058738286,8,2021-12-12
Germany,2021-06-19,0.4881717751339744,0.7539276862207742,0.2193398616207147,0.6170546682187048,0.3608287895439118,8,2021-12-12
Germany,2021-06-20,0.4951140670201866,0.7646768413260061,0.2277725347645647,0.6233429545774019,0.3665773432237575,8,2021-12-12
Germany,2021-06-21,0.4989759059100517,0.7667837886627091,0.2304919527360802,0.6258130568506941,0.3698637067925716,8,2021-12-12
Germany,2021-06-22,0.4986716491511657,0.7641164299380107,0.2271565400141901,0.6269336019084243,0.3713774107457888,8,2021-12-12
Germany,2021-06-23,0.502995070539392,0.7722720675490695,0.232115970923232,0.6314284925316531,0.372807612955272,8,2021-12-12
