Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-21,0.6341798681174167,0.8628674403052827,0.4027005511225677,0.7457188525587719,0.523861278272131,10,2021-07-29
Germany,2020-04-22,0.6205112178137957,0.8499500734066507,0.3872060860224245,0.7298254541809125,0.5103041403970718,10,2021-07-29
Germany,2020-04-23,0.6132639013744807,0.8437707624193865,0.3793997759636581,0.7223755832906459,0.5027551403976946,10,2021-07-29
Germany,2020-04-24,0.6006037735808534,0.834837495160172,0.3662745982927774,0.711633365483693,0.4897612382960924,10,2021-07-29
Germany,2020-04-25,0.598265622846813,0.8251879468497291,0.3687025512043858,0.7079251853813701,0.487430653851474,10,2021-07-29
Germany,2020-04-26,0.5897663460003861,0.8182132233428714,0.3607711456338187,0.6992643825821893,0.4794574690561444,10,2021-07-29
Germany,2020-04-27,0.5769497677350676,0.8086452656787249,0.3468323649470273,0.6877359506732886,0.4670031386391199,10,2021-07-29
Germany,2020-04-28,0.5640894095845135,0.7951711783701034,0.3348656091609851,0.674390090657174,0.4544941746165021,10,2021-07-29
Germany,2020-04-29,0.5491184155437931,0.7798682749762591,0.3194945819686231,0.6584774431567453,0.4401811712463519,10,2021-07-29
Germany,2020-04-30,0.5347719974448301,0.7630494294574135,0.3072858610912301,0.6455037828610208,0.4246131550301553,10,2021-07-29
Germany,2020-05-01,0.5246434907641917,0.7552484059795849,0.2932757940572674,0.6334172894924237,0.4149996843985073,10,2021-07-29
Germany,2020-05-02,0.5301942871685447,0.7610979348657219,0.301630039151985,0.6389860102257239,0.4206341984463125,10,2021-07-29
Germany,2020-05-03,0.5363902094524633,0.76792702777465,0.3071759448659431,0.6456292904818486,0.4264159293585358,10,2021-07-29
Germany,2020-05-04,0.5431576940589955,0.7737274724648583,0.3136064072252682,0.6521520056081866,0.4340631992109204,10,2021-07-29
Germany,2020-05-05,0.5556302984812574,0.7854163571325765,0.3281793575014858,0.6645654461915698,0.4460137404087239,10,2021-07-29
Germany,2020-05-06,0.5696448159204859,0.7984928635539494,0.3396308501054814,0.6794407335494115,0.4600138811759109,10,2021-07-29
Germany,2020-05-07,0.5848369139611468,0.8176132968210295,0.3563148972775114,0.694191098904708,0.4758841957791031,10,2021-07-29
Germany,2020-05-08,0.586382299275398,0.8168150676527275,0.3581038274248183,0.6964339176270364,0.4768240221742145,10,2021-07-29
Germany,2020-05-09,0.5856842125443327,0.8179883723877438,0.3574076771504555,0.6944207748905169,0.4760234209865473,10,2021-07-29
Germany,2020-05-10,0.5826434159500002,0.8127504754409336,0.3511775228631131,0.6927380519304769,0.4726315334528861,10,2021-07-29
Germany,2020-05-11,0.5835142509473894,0.8140737206482004,0.3514071378715281,0.6949992161959222,0.473366132298774,10,2021-07-29
Germany,2020-05-12,0.5657761693232635,0.7932342875116717,0.3353738701489335,0.6758765713254459,0.4558127572977968,10,2021-07-29
Germany,2020-05-13,0.5632630048838194,0.795629644681481,0.330239623892138,0.6747948745777759,0.4534483264688833,10,2021-07-29
Germany,2020-05-14,0.5540364758807694,0.7846449841778567,0.3209484487519567,0.6653670027954419,0.4417683367935545,10,2021-07-29
Germany,2020-05-15,0.5754201056423329,0.805019455223109,0.344254107637881,0.6857042860877134,0.4648133667950276,10,2021-07-29
Germany,2020-05-16,0.6061150097326504,0.838812809365221,0.3754660083276088,0.7163033960647037,0.4963345097290759,10,2021-07-29
Germany,2020-05-17,0.6359982621671512,0.8691646191041222,0.4075439697276729,0.746373496114452,0.5263529081810332,10,2021-07-29
Germany,2020-05-18,0.6536198908819068,0.8847843967909526,0.423456138531106,0.7635759434290361,0.5444288148249988,10,2021-07-29
Germany,2020-05-19,0.6850650894753849,0.9177331655669536,0.4524376125617728,0.7957065771508292,0.5753857902060241,10,2021-07-29
Germany,2020-05-20,0.6665724897842145,0.8987000360876732,0.434098301070169,0.7768910807723105,0.5555774354675014,10,2021-07-29
Germany,2020-05-21,0.6373092722597665,0.8716554354879567,0.4086014256907096,0.7472079135590273,0.5260367437789364,10,2021-07-29
Germany,2020-05-22,0.6200341117416691,0.8550959384606944,0.3888776793492114,0.7302554696389382,0.5099213563301184,10,2021-07-29
Germany,2020-05-23,0.6127033191445028,0.8441369808333294,0.383822022994351,0.7225499588882743,0.5033538406831751,10,2021-07-29
Germany,2020-05-24,0.6187659483452759,0.8473143845820804,0.3857852698225507,0.7278259223974382,0.5099716917006021,10,2021-07-29
Germany,2020-05-25,0.6283156293026273,0.8601394124291717,0.396800351378622,0.7365257386065114,0.5180994641380053,10,2021-07-29
Germany,2020-05-26,0.6363617756415616,0.8651780783051566,0.4095101218450924,0.7450184685782208,0.5283593185332681,10,2021-07-29
Germany,2020-05-27,0.6444056997895632,0.8737120438005985,0.4152546363210703,0.7542115389398292,0.5355748470005753,10,2021-07-29
Germany,2020-05-28,0.6611674718135261,0.8907452590725249,0.4323876018293972,0.7696296056185982,0.552285910523334,10,2021-07-29
Germany,2020-05-29,0.6562625481571251,0.8847836539662066,0.4273922296035306,0.7643635394524378,0.5484888094333784,10,2021-07-29
Germany,2020-05-30,0.633420664030143,0.8617591442873351,0.4059833837209232,0.742775165049166,0.5247380861634068,10,2021-07-29
Germany,2020-05-31,0.6146310078257604,0.8418992166421431,0.3877062417617075,0.7229532569253435,0.5050823932398162,10,2021-07-29
Germany,2020-06-01,0.6058013217800187,0.8350207131227236,0.3770575152504225,0.7142244577509914,0.4988352801347626,10,2021-07-29
Germany,2020-06-02,0.6059041634012134,0.8344998627843441,0.3772674488202272,0.7151610901928243,0.4962429918858995,10,2021-07-29
Germany,2020-06-03,0.6339518261910544,0.8630841394226998,0.4042435991232792,0.7417076562585959,0.5249911291528556,10,2021-07-29
Germany,2020-06-04,0.6641346310822294,0.8955700038924674,0.432208220304644,0.7736348407495639,0.5536690552977999,10,2021-07-29
Germany,2020-06-05,0.7115371827818943,0.9455845699035664,0.4789530543214942,0.8231138693311493,0.6002331166756443,10,2021-07-29
Germany,2020-06-06,0.7643285991395451,0.99557177387525,0.5364273852621528,0.87411532931491,0.6544336501888828,10,2021-07-29
Germany,2020-06-07,0.7623690139136277,0.9913263206430952,0.535151132208896,0.87182153995139,0.6535900635798072,10,2021-07-29
Germany,2020-06-08,0.7520075780749005,0.979385651131278,0.5240648717815205,0.8607953451586859,0.6430759033932829,10,2021-07-29
Germany,2020-06-09,0.7150860969614787,0.9465563284958348,0.481240825483193,0.8243991756597583,0.6043451512819128,10,2021-07-29
Germany,2020-06-10,0.6871233396097279,0.9210906626667524,0.4504793334345454,0.7986321464855005,0.5758205538717663,10,2021-07-29
Germany,2020-06-11,0.7008429865892486,0.93514794770567,0.4629138818745904,0.8131552195432632,0.5892480383553366,10,2021-07-29
Germany,2020-06-12,0.7807995558024607,1.012445270636368,0.5459109731244196,0.8919584250347009,0.6708650783101027,10,2021-07-29
Germany,2020-06-13,0.8299295443848138,1.0594340379368503,0.596292852642063,0.9396263192803772,0.7199153222324469,10,2021-07-29
Germany,2020-06-14,0.922778027860991,1.1501981677181878,0.692888116496166,1.0302134906394451,0.8160592581065047,10,2021-07-29
Germany,2020-06-15,1.026648226398991,1.2538429144625058,0.7980152557822475,1.1349119354331942,0.9168856690499908,10,2021-07-29
Germany,2020-06-16,1.1601853112323754,1.3940453595679545,0.9305617825106198,1.2697179452707168,1.0502582907766231,10,2021-07-29
Germany,2020-06-17,1.2651129659686464,1.506534751407882,1.0277507768130092,1.3781041865165944,1.1528397647832906,10,2021-07-29
Germany,2020-06-18,1.3545415609200953,1.6030709922097608,1.1136446966601128,1.4716933807979482,1.237784828509064,10,2021-07-29
Germany,2020-06-19,1.2983694004298851,1.5386270850293595,1.0623202105159455,1.411423671420522,1.1850715580862352,10,2021-07-29
Germany,2020-06-20,1.269693043229598,1.5044420577850348,1.0354661603288715,1.3815347465292511,1.1579564523858508,10,2021-07-29
Germany,2020-06-21,1.2577028953889986,1.493677753651146,1.025537620928772,1.3698756931087472,1.1445229404329451,10,2021-07-29
Germany,2020-06-22,1.2176172231253437,1.4505309449915729,0.9863895418774976,1.3288689868754628,1.1066481040727751,10,2021-07-29
Germany,2020-06-23,1.1676239776759358,1.4023068103203409,0.9383470473318744,1.2773131200861954,1.0581298792659566,10,2021-07-29
Germany,2020-06-24,1.0982665542523582,1.3321775689335251,0.8690463120821916,1.206568182142717,0.9896179905152162,10,2021-07-29
Germany,2020-06-25,1.0415160825550698,1.2713949250621095,0.8091945855883095,1.1513220668357376,0.9311332348582566,10,2021-07-29
Germany,2020-06-26,1.0253194003875608,1.2600172932078246,0.793132108906009,1.135661077875162,0.9154068949770808,10,2021-07-29
Germany,2020-06-27,0.9895973117824612,1.219195228467299,0.757967722458813,1.098211909577356,0.8800676883612982,10,2021-07-29
Germany,2020-06-28,0.9488709418701065,1.1775064860740243,0.7162422039335931,1.0579019299903465,0.8399725116201076,10,2021-07-29
Germany,2020-06-29,0.9270897361554964,1.1573739826578302,0.6970336919181617,1.0368382648873775,0.818336493944529,10,2021-07-29
Germany,2020-06-30,0.917840519041774,1.1497718941298374,0.687924248788349,1.0266168831743068,0.8094672599635379,10,2021-07-29
Germany,2020-07-01,0.9188678962738904,1.149072517866331,0.6889408925435327,1.028397810161216,0.8087034884087356,10,2021-07-29
Germany,2020-07-02,0.9068353945148416,1.1379020125839596,0.675933573746479,1.017533478958343,0.7971179046504797,10,2021-07-29
Germany,2020-07-03,0.9084066390275732,1.1395440237745516,0.6793015180539863,1.0182369988307114,0.7982180549092811,10,2021-07-29
Germany,2020-07-04,0.9251165271376371,1.1553977768671686,0.6960562762866933,1.035216765029471,0.8148916323058994,10,2021-07-29
Germany,2020-07-05,0.9289203798010393,1.160863846186694,0.6998910092971619,1.0382873758719329,0.8195754677386504,10,2021-07-29
Germany,2020-07-06,0.9148805056375884,1.143954109786574,0.6857202951211375,1.0245458355470731,0.8051952927090339,10,2021-07-29
Germany,2020-07-07,0.8695444337107211,1.1003072357608066,0.6395562433048709,0.9790837640857716,0.7586412814308662,10,2021-07-29
Germany,2020-07-08,0.837699308240933,1.068686973328628,0.6040367864155305,0.9485039719063088,0.7267155941892187,10,2021-07-29
Germany,2020-07-09,0.8218889389289168,1.050355025227392,0.5897641437138414,0.9325052529300988,0.7119039452919802,10,2021-07-29
Germany,2020-07-10,0.8402965457945406,1.0693000901552978,0.6101908442922308,0.9495529825850648,0.7300829326007272,10,2021-07-29
Germany,2020-07-11,0.8809741910717329,1.1097003387671385,0.6494240950090888,0.9888480623805698,0.7728790286971619,10,2021-07-29
Germany,2020-07-12,0.9050949012156948,1.1347921786627178,0.6742039885578262,1.013881741796346,0.795385569491304,10,2021-07-29
Germany,2020-07-13,0.9281623133944767,1.1565021863559095,0.6991954155246949,1.0383626200487388,0.8191976055506092,10,2021-07-29
Germany,2020-07-14,0.9772265502580436,1.2035765462801296,0.7485068013845821,1.0863197051824525,0.8684787045698205,10,2021-07-29
Germany,2020-07-15,1.037558914251648,1.2658825085500889,0.8095226020832286,1.1478808407187937,0.9277854888407808,10,2021-07-29
Germany,2020-07-16,1.0974551157341708,1.3272176370132942,0.8710754931236891,1.207579198332538,0.9871550973022238,10,2021-07-29
Germany,2020-07-17,1.138193263587152,1.3683804545238043,0.91063308070926,1.2472631851919094,1.0279451646823985,10,2021-07-29
Germany,2020-07-18,1.160308301064655,1.3903251584852754,0.9315500342271456,1.2685174811810436,1.051506975836377,10,2021-07-29
Germany,2020-07-19,1.1891110604686597,1.423002200539457,0.9621903288497852,1.2994763389820074,1.0783231620463696,10,2021-07-29
Germany,2020-07-20,1.2111179813905433,1.4443010548317172,0.9828129418335938,1.320616931660315,1.102362709778035,10,2021-07-29
Germany,2020-07-21,1.2105834215719424,1.44196614533034,0.98481766510373,1.3200347263480887,1.1012447117566335,10,2021-07-29
Germany,2020-07-22,1.2235717427793982,1.4513617497199642,0.9960295303463343,1.3329016714898323,1.114653803504884,10,2021-07-29
Germany,2020-07-23,1.2479040977016382,1.4795610469847182,1.0163695025631627,1.3573466060495676,1.1386312164389427,10,2021-07-29
Germany,2020-07-24,1.2805521190546538,1.5127121062112765,1.0513319571113369,1.389658728708269,1.1707827412378022,10,2021-07-29
Germany,2020-07-25,1.2979411190579984,1.530875948440294,1.070470120707608,1.4069186321853873,1.1882620193639335,10,2021-07-29
Germany,2020-07-26,1.2883084664096809,1.5188964150809894,1.058102923399763,1.3973878550106609,1.1787977896296506,10,2021-07-29
Germany,2020-07-27,1.2716418603481032,1.5054825628335609,1.0408328825963733,1.3805021154142247,1.1616554159476005,10,2021-07-29
Germany,2020-07-28,1.2978527243477544,1.531548274356454,1.0645125941030351,1.4086285328913148,1.1861014808410846,10,2021-07-29
Germany,2020-07-29,1.3206499027461591,1.5504840996528118,1.0876309706251686,1.4317021872341171,1.2106012289711707,10,2021-07-29
Germany,2020-07-30,1.3340200003997214,1.5648121327496791,1.102237964999184,1.4449056513095422,1.2227154993952078,10,2021-07-29
Germany,2020-07-31,1.3170632863943708,1.547889308750007,1.084808692135688,1.4274065184976008,1.207113202310772,10,2021-07-29
Germany,2020-08-01,1.305219508081072,1.5371837709229526,1.0753923604309166,1.4155064295428934,1.1950336310259349,10,2021-07-29
Germany,2020-08-02,1.3013299217701315,1.531808612456549,1.0665431088552213,1.4117687363479088,1.1915178079427309,10,2021-07-29
Germany,2020-08-03,1.3231476514307907,1.5552423807665678,1.0899467814572998,1.4349748103027673,1.2129121096362387,10,2021-07-29
Germany,2020-08-04,1.3417592497218231,1.5688903172414597,1.112192874429338,1.4504948198234002,1.2335850944150584,10,2021-07-29
Germany,2020-08-05,1.3610867831358542,1.5897907970948717,1.1343678460411906,1.4686023509328727,1.252116304908918,10,2021-07-29
Germany,2020-08-06,1.3425082493458569,1.5711261197826465,1.1125214658466944,1.4509926093421617,1.2341406180128731,10,2021-07-29
Germany,2020-08-07,1.3402335223502684,1.5697808089280691,1.1089815990691283,1.4494256691021457,1.2310128597554126,10,2021-07-29
Germany,2020-08-08,1.337277906762668,1.5668013743551583,1.1040357721708731,1.4476696189416671,1.2276792600320303,10,2021-07-29
Germany,2020-08-09,1.3409939614205426,1.5718940749665582,1.106113842777802,1.449822644954032,1.2315303577061805,10,2021-07-29
Germany,2020-08-10,1.354425753891216,1.584456559282219,1.1233400427257478,1.4634755456520792,1.2453346242725287,10,2021-07-29
Germany,2020-08-11,1.3605129152529474,1.5918442703941384,1.1287763364882255,1.4705429299544357,1.2518517320046727,10,2021-07-29
Germany,2020-08-12,1.3596720304530168,1.594145583276518,1.1277076279786868,1.4696622227650886,1.2487793600331203,10,2021-07-29
Germany,2020-08-13,1.3581683185544124,1.5935548804153084,1.1255309973034722,1.4693186488612875,1.24720781965159,10,2021-07-29
Germany,2020-08-14,1.3432353062720397,1.5778548313277,1.1082586177016684,1.4553032036547298,1.2324956163089091,10,2021-07-29
Germany,2020-08-15,1.32726355342394,1.5613661113415382,1.098842487900802,1.4378109241327834,1.2168726963610144,10,2021-07-29
Germany,2020-08-16,1.3296139619062766,1.56073903821454,1.1027644488623691,1.440102232408106,1.2190902117411366,10,2021-07-29
Germany,2020-08-17,1.3392555554317198,1.568696579273941,1.1070586621043823,1.4500277221768438,1.2291123241192574,10,2021-07-29
Germany,2020-08-18,1.326399549800648,1.5576022089204171,1.0972993260026824,1.4357283064736417,1.216744997569198,10,2021-07-29
Germany,2020-08-19,1.2990017719986129,1.5259708901413345,1.0665553578764548,1.4070422970723522,1.1907812644988165,10,2021-07-29
Germany,2020-08-20,1.266738124049832,1.496927645064872,1.035921321353809,1.375386489019271,1.1580696885226442,10,2021-07-29
Germany,2020-08-21,1.2380798649395266,1.4694385258616085,1.0057875154283096,1.3474955389327126,1.129687689524414,10,2021-07-29
Germany,2020-08-22,1.208594590855196,1.435051292391876,0.978144583826645,1.317546455464345,1.099752564797971,10,2021-07-29
Germany,2020-08-23,1.185455258119088,1.4150126157326302,0.9551034451092848,1.2949138893223433,1.0768535520885132,10,2021-07-29
Germany,2020-08-24,1.1614770695203978,1.3866379341119222,0.9343370119783118,1.2699154253952054,1.0542290584130032,10,2021-07-29
Germany,2020-08-25,1.1365463836172789,1.3664068021318994,0.9055874401574237,1.2459173699647617,1.02632231819037,10,2021-07-29
Germany,2020-08-26,1.1018112795763242,1.3309381421152429,0.8679812943584206,1.2110779904682236,0.991500120161678,10,2021-07-29
Germany,2020-08-27,1.07651602300899,1.309036918507814,0.8452516217838689,1.1870976127251,0.9661367758648476,10,2021-07-29
Germany,2020-08-28,1.0548684013832286,1.2885038424797544,0.8239483871116471,1.1654640653980533,0.9441144078886952,10,2021-07-29
Germany,2020-08-29,1.0395421572776335,1.2691036476978776,0.8109567242777396,1.149243443121854,0.9313116565943168,10,2021-07-29
Germany,2020-08-30,1.031245533768207,1.2600148444640382,0.799796091769183,1.1400120422395292,0.9227866171574776,10,2021-07-29
Germany,2020-08-31,1.0258576740606773,1.2559060770537525,0.794398922234624,1.133988259217087,0.9168478092887428,10,2021-07-29
Germany,2020-09-01,1.0229606581972202,1.252028269085408,0.7907768019480839,1.1341645292954388,0.91292299355564,10,2021-07-29
Germany,2020-09-02,1.0238026192041076,1.2553398577174215,0.7892822888000905,1.132831227981448,0.9138638374086768,10,2021-07-29
Germany,2020-09-03,1.0269442708665613,1.2616627036537855,0.7920122417805895,1.1373365135298437,0.9165832500058853,10,2021-07-29
Germany,2020-09-04,1.041000070439584,1.2710584368618802,0.8086082202917451,1.1511859379069782,0.9309559133472352,10,2021-07-29
Germany,2020-09-05,1.063172277335117,1.290983450630416,0.834989190455831,1.1729223754195763,0.953195488290282,10,2021-07-29
Germany,2020-09-06,1.0897213910911323,1.3204197961665578,0.8607591756431859,1.2002473949898482,0.9801880155759908,10,2021-07-29
