Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-27,2.202514438920392,2.614913188237294,1.800277087935244,2.395597703200353,2.009973553028749,9,2021-07-30
Germany,2021-07-28,2.3901410439956376,2.8827540049312645,1.9223223136315613,2.6180992171620057,2.1628155912642377,9,2021-07-30
Germany,2020-03-02,2.961639074141801,3.3423834195995816,2.5734271478025312,3.146482221090886,2.7791729223933794,10,2021-07-30
Germany,2020-03-03,2.9582920288433696,3.306110963186464,2.6063329783560065,3.124996672818709,2.7902947869516765,10,2021-07-30
Germany,2020-03-04,2.9836836144559014,3.316175784132517,2.6547909794783155,3.143900497678858,2.821919406133377,10,2021-07-30
Germany,2020-03-05,3.015404231519912,3.3410996343933057,2.6898856700397653,3.170288743407617,2.862129174478357,10,2021-07-30
Germany,2020-03-06,3.048628991244061,3.3537052569153536,2.745776505040053,3.1935663825230245,2.9033130712814668,10,2021-07-30
Germany,2020-03-07,3.0570865821674964,3.3465102431023013,2.7669829310527008,3.1962287664648867,2.918498778231871,10,2021-07-30
Germany,2020-03-08,3.0741934086842964,3.354702405561406,2.788662753995195,3.2089897804504086,2.9409430517875563,10,2021-07-30
Germany,2020-03-09,3.0455626082460783,3.3207287284540894,2.768245327187216,3.1784854146551456,2.914094959836378,10,2021-07-30
Germany,2020-03-10,3.07659049103842,3.353349799752205,2.8023107485703265,3.207708445214441,2.9452917635462814,10,2021-07-30
Germany,2020-03-11,3.086768247554444,3.3657016789227137,2.805286170846088,3.2208495827924413,2.9530123490273765,10,2021-07-30
Germany,2020-03-12,3.0752204956274154,3.3601783639463028,2.785116607457608,3.21249613034746,2.939018197005515,10,2021-07-30
Germany,2020-03-13,3.165617663740078,3.469583848062197,2.866172402110492,3.309010221457881,3.0212446703607414,10,2021-07-30
Germany,2020-03-14,3.2560163633672565,3.557968438989268,2.962135901894952,3.3955561139292687,3.114692918504441,10,2021-07-30
Germany,2020-03-15,3.3039433517393726,3.6022656960276223,3.0101116772938177,3.4441196169108057,3.163910708927812,10,2021-07-30
Germany,2020-03-16,3.3323782489581326,3.629183332477507,3.040644105590722,3.4731269071441586,3.190241630844002,10,2021-07-30
Germany,2020-03-17,3.3075158115195333,3.608395996824852,3.0166278630258576,3.4467513335559743,3.1658068186762387,10,2021-07-30
Germany,2020-03-18,3.232349450589785,3.5316722574178687,2.945587334327377,3.3698718071159552,3.0927291783895727,10,2021-07-30
Germany,2020-03-19,3.095727399137425,3.380470079204871,2.8139013718935084,3.2301069151691006,2.9614362899362305,10,2021-07-30
Germany,2020-03-20,2.9033028870509368,3.1787976669284568,2.630086394976156,3.0337399365079083,2.7747510338722616,10,2021-07-30
Germany,2020-03-21,2.6849916988708613,2.9559648764439936,2.4185976806434257,2.812493680527973,2.5563420681230906,10,2021-07-30
Germany,2020-03-22,2.533950329555448,2.801674612450806,2.2631936177859937,2.661817159970421,2.4064560594831987,10,2021-07-30
Germany,2020-03-23,2.440875798340296,2.707799060185507,2.17438385581636,2.5684935430101623,2.3135086924153105,10,2021-07-30
Germany,2020-03-24,2.3217667303661136,2.5892669009522016,2.055819601591681,2.4486648913771742,2.1956807071348585,10,2021-07-30
Germany,2020-03-25,2.2181190767823544,2.484739095598144,1.9513690737351053,2.345875550600065,2.091032799858348,10,2021-07-30
Germany,2020-03-26,2.167740203863901,2.4391436090493337,1.900549734472489,2.297379531471199,2.039461173910917,10,2021-07-30
Germany,2020-03-27,2.0588263662924726,2.3271304868476697,1.79352630774222,2.1869751962180226,1.930665246461964,10,2021-07-30
Germany,2020-03-28,1.9503319816128029,2.2177610084396977,1.6846251363994484,2.080347713841438,1.8218654582572107,10,2021-07-30
Germany,2020-03-29,1.801946642402588,2.0676630385474573,1.533186686171741,1.9300895315226283,1.6748348603769283,10,2021-07-30
Germany,2020-03-30,1.6770808187777295,1.9449595071687409,1.4070888970413122,1.8049869263307308,1.5502948664267282,10,2021-07-30
Germany,2020-03-31,1.5677246258135904,1.833753676411332,1.2971532821457732,1.694538818663763,1.4414294592653445,10,2021-07-30
Germany,2020-04-01,1.4724601159394917,1.7384920465413958,1.2039976101773198,1.5995093518957668,1.3448694012688156,10,2021-07-30
Germany,2020-04-02,1.3932616772770658,1.6586008832001136,1.1222660316867887,1.5204408382859438,1.2659505675867362,10,2021-07-30
Germany,2020-04-03,1.304580488111346,1.5732766189539755,1.036152745518297,1.4316536062620315,1.177782687776081,10,2021-07-30
Germany,2020-04-04,1.2325038303344509,1.5018255005208332,0.9655836597022566,1.357650077577487,1.106339874335991,10,2021-07-30
Germany,2020-04-05,1.160680846448065,1.424952881900671,0.8904931626455296,1.2896884583807549,1.0342597455382243,10,2021-07-30
Germany,2020-04-06,1.092204042890033,1.3574771096318192,0.8233007728396058,1.2188038637438656,0.9659913392481104,10,2021-07-30
Germany,2020-04-07,1.038461510329329,1.3056892636520498,0.7706878527171215,1.1659064078303032,0.9114955522961822,10,2021-07-30
Germany,2020-04-08,0.9783248523264793,1.2489087672284322,0.7105411170583473,1.1055682904574684,0.8499494259496172,10,2021-07-30
Germany,2020-04-09,0.914426634216364,1.1809438822793965,0.6469667056029793,1.0422225064766717,0.7865774179270413,10,2021-07-30
Germany,2020-04-10,0.8550675429771313,1.1252212666467158,0.5900018790086483,0.9834328820424896,0.7272930954762515,10,2021-07-30
Germany,2020-04-11,0.8187434898707386,1.0885085722087553,0.5541970524104046,0.9467948848126028,0.6914226523881095,10,2021-07-30
Germany,2020-04-12,0.7885033267547548,1.058207122709647,0.5199073771964091,0.9138943608817574,0.6616441425324832,10,2021-07-30
Germany,2020-04-13,0.7500527668011072,1.015400444349747,0.4827465508495781,0.8777696382768505,0.6233492952204445,10,2021-07-30
Germany,2020-04-14,0.7135440199398572,0.979889819276776,0.4417566381078777,0.8422124969698697,0.5863004432854083,10,2021-07-30
Germany,2020-04-15,0.6991761932264007,0.9656794001465806,0.4290520010902468,0.8268538766253413,0.5719882232495035,10,2021-07-30
Germany,2020-04-16,0.6915985127352572,0.9603872411768012,0.4225562854957417,0.8184770334977207,0.5646395377090645,10,2021-07-30
Germany,2020-04-17,0.6928071067947812,0.9624234664682988,0.4217615206123873,0.8213747702420535,0.5642611141444106,10,2021-07-30
Germany,2020-04-18,0.6815211332240007,0.949030115001046,0.4139074536895988,0.8080598017978642,0.5535008129884085,10,2021-07-30
Germany,2020-04-19,0.6716561861532031,0.939565588334036,0.4054441843355868,0.7987860829422206,0.5451488810135807,10,2021-07-30
Germany,2020-04-20,0.6567609493855295,0.9245591976781474,0.3937003774298454,0.7833963926287448,0.5288278092707761,10,2021-07-30
Germany,2020-04-21,0.6337475377455587,0.903114563228655,0.3657136648947569,0.7591821237213507,0.5067641463086257,10,2021-07-30
Germany,2020-04-22,0.6208994722929609,0.8911098835210459,0.3535918784645577,0.7470584000289123,0.4935506432136486,10,2021-07-30
Germany,2020-04-23,0.6120096521654231,0.8809667355568671,0.3452159120653597,0.7391637993477708,0.4842165792838866,10,2021-07-30
Germany,2020-04-24,0.5999073943205742,0.8682513819603894,0.3289637303663273,0.72700202188156,0.4727585232468027,10,2021-07-30
Germany,2020-04-25,0.5977183642838164,0.866374239479673,0.3304442553167471,0.7256775943097786,0.4693468642584319,10,2021-07-30
Germany,2020-04-26,0.5892527220004486,0.8564509662976068,0.3224588475048413,0.7158616019774823,0.4613869713721224,10,2021-07-30
Germany,2020-04-27,0.5764289533462529,0.8409862979826392,0.3102828439914315,0.7043526183372997,0.4504569872705239,10,2021-07-30
Germany,2020-04-28,0.563745595024994,0.8319847688910731,0.2986785679419266,0.6900709119103203,0.4366955490093169,10,2021-07-30
Germany,2020-04-29,0.5479417914667206,0.8116641584787813,0.2830302416267886,0.6746937491102469,0.4208029490215201,10,2021-07-30
Germany,2020-04-30,0.5347506444309297,0.7961309419393807,0.2688225967319244,0.6607096278675884,0.4085462757136006,10,2021-07-30
Germany,2020-05-01,0.5252009335733271,0.7918379021291607,0.2551777605738111,0.6507109443633825,0.3982896093949671,10,2021-07-30
Germany,2020-05-02,0.5303746162523901,0.7969665707661555,0.2581008027119658,0.6583471766688845,0.4034773636109317,10,2021-07-30
Germany,2020-05-03,0.5359426791788093,0.8062832999214659,0.2667304104178039,0.6643315198477866,0.4070107640758729,10,2021-07-30
Germany,2020-05-04,0.5423246708434268,0.8129837647636787,0.2696011373748776,0.6696808273780184,0.4147318948405232,10,2021-07-30
Germany,2020-05-05,0.5547080135990797,0.8264174843654609,0.2833937250047526,0.6823846427809701,0.4263646060365103,10,2021-07-30
Germany,2020-05-06,0.5689593265122499,0.8424072689721895,0.3036744551097644,0.6966486682442661,0.4410602827625508,10,2021-07-30
Germany,2020-05-07,0.5828353118675453,0.852138551931902,0.3136195105254366,0.7094392361008005,0.4538722864985716,10,2021-07-30
Germany,2020-05-08,0.5858838649027132,0.8541326962055156,0.3175158623007892,0.7124693339580981,0.4600834993903912,10,2021-07-30
Germany,2020-05-09,0.5858315171965878,0.8560547329709283,0.3161843087221263,0.7130475775836063,0.4594510584671999,10,2021-07-30
Germany,2020-05-10,0.5844001471000243,0.8536914972592691,0.3169192551649088,0.7105240436605402,0.4577660268828685,10,2021-07-30
Germany,2020-05-11,0.5834261960257973,0.8537280966751786,0.3158040525930581,0.7107351224089697,0.4553285367141266,10,2021-07-30
Germany,2020-05-12,0.5652958730600719,0.835091794415157,0.2988949750221994,0.6921855043281915,0.4379427710127901,10,2021-07-30
Germany,2020-05-13,0.5622231309808509,0.8276176749321121,0.2923300112615408,0.6911714169054894,0.43493528339943,10,2021-07-30
Germany,2020-05-14,0.5522409883475236,0.8207644488708137,0.2803296520514254,0.6792652240970736,0.4256448581719224,10,2021-07-30
Germany,2020-05-15,0.5733119387708866,0.8403731214570977,0.3023450574606217,0.6993966024217055,0.4475174265993661,10,2021-07-30
Germany,2020-05-16,0.6049085824602011,0.8727922104334173,0.3353424825543159,0.7320245838362321,0.4767823569055559,10,2021-07-30
Germany,2020-05-17,0.6339056579776801,0.9032585493796236,0.3606269854135651,0.7620224026671454,0.5063341898688529,10,2021-07-30
Germany,2020-05-18,0.6515643424448732,0.9217587621325346,0.3809508859899529,0.7817039567955241,0.522693037548799,10,2021-07-30
Germany,2020-05-19,0.6821955848080259,0.955011722660052,0.4122849008650935,0.8117044455590217,0.5539474772253593,10,2021-07-30
Germany,2020-05-20,0.663294988303376,0.933301308826712,0.3923920357957502,0.7909688558295409,0.5359060494954073,10,2021-07-30
Germany,2020-05-21,0.6347944108658364,0.9060858376925708,0.3625434331793477,0.7640765425598715,0.5042336610102304,10,2021-07-30
Germany,2020-05-22,0.6175949345793943,0.8877951332583021,0.3469991779498982,0.7474847616903253,0.4879425823895622,10,2021-07-30
Germany,2020-05-23,0.6125018480402253,0.8838562073847365,0.3433326251042319,0.74068569713106,0.4844973185291727,10,2021-07-30
Germany,2020-05-24,0.6183048003445801,0.8896358575048671,0.347361033289488,0.7466370744903199,0.4909441266611323,10,2021-07-30
Germany,2020-05-25,0.6282092207636929,0.8967499921669811,0.360298696018311,0.7566207125037097,0.5000561831432007,10,2021-07-30
Germany,2020-05-26,0.6359156113079919,0.9057026605806178,0.3686953275358496,0.764713421379986,0.5074107078350912,10,2021-07-30
Germany,2020-05-27,0.6442704749285951,0.9114626902848212,0.3769560229540552,0.7719183247638882,0.5172121099345168,10,2021-07-30
Germany,2020-05-28,0.6597359589711773,0.9298771064028,0.3906148789296113,0.7878433688180854,0.532647399080634,10,2021-07-30
Germany,2020-05-29,0.6546132245881489,0.9240845883502876,0.3863402745951373,0.7821087796077755,0.5277438056701363,10,2021-07-30
Germany,2020-05-30,0.6313997134919731,0.902227981524862,0.3629308192406707,0.7598215861989154,0.5040396183062977,10,2021-07-30
Germany,2020-05-31,0.6141389745255601,0.8862693994372512,0.3439030921760847,0.742267307575178,0.4869816314790385,10,2021-07-30
Germany,2020-06-01,0.6051190405685393,0.8745726434343399,0.3393863409491385,0.7334564082333155,0.4778456957585128,10,2021-07-30
Germany,2020-06-02,0.6049284661356434,0.8721509165531145,0.3385752915028781,0.7340753769205965,0.4770159914473546,10,2021-07-30
Germany,2020-06-03,0.6329306634320218,0.9005238007316595,0.3675320601787113,0.7598327302806442,0.5062777135401435,10,2021-07-30
Germany,2020-06-04,0.6623956650870257,0.9310700031680778,0.3911522989586469,0.7889792796186881,0.5357517284400684,10,2021-07-30
Germany,2020-06-05,0.7101619285112608,0.9768574589484058,0.4415059125845417,0.8378755797300945,0.5816892635795938,10,2021-07-30
Germany,2020-06-06,0.7617858986376179,1.0322292797016002,0.4925996983886992,0.8903183406796935,0.6322465203363066,10,2021-07-30
Germany,2020-06-07,0.7604318472944349,1.0321490142720218,0.4916897461154362,0.8884805432086518,0.6313560100195496,10,2021-07-30
Germany,2020-06-08,0.7507106249568857,1.024501608640871,0.480717150824127,0.8794704372259894,0.6220764186512725,10,2021-07-30
Germany,2020-06-09,0.7165436347850415,0.9840629802875333,0.4439495863653796,0.8450200366929466,0.5894833427743634,10,2021-07-30
Germany,2020-06-10,0.6892251045926602,0.9585513399000866,0.4109239674934807,0.8190534038255985,0.5604169078000695,10,2021-07-30
Germany,2020-06-11,0.7027781874176922,0.9719606967724344,0.423449251674261,0.8317993550523802,0.5750712074433658,10,2021-07-30
Germany,2020-06-12,0.7821436142158145,1.046505297419332,0.506706289788537,0.9106463366161348,0.6537117104981063,10,2021-07-30
Germany,2020-06-13,0.8323614200411379,1.0986827963867678,0.5588288969779402,0.9605620284173872,0.7059240575439979,10,2021-07-30
Germany,2020-06-14,0.9246355772206244,1.190364824369699,0.6541782251967723,1.0524363470055258,0.7969020505625766,10,2021-07-30
Germany,2020-06-15,1.0280231445837038,1.2958440190361138,0.7617427325775665,1.1546612026884906,0.9003367411277249,10,2021-07-30
Germany,2020-06-16,1.1596817143749614,1.4292954133555869,0.8935059601371211,1.2881138261458218,1.0315222775074069,10,2021-07-30
Germany,2020-06-17,1.2633438277004494,1.5396202063316788,0.9939475675526096,1.3934899277491746,1.1325068759948504,10,2021-07-30
Germany,2020-06-18,1.3542169626577636,1.6413134861552277,1.0790018516982915,1.489352008891114,1.2202024324218863,10,2021-07-30
Germany,2020-06-19,1.2983834420625966,1.5743136164325322,1.030024229119865,1.4280468160323685,1.166730822874234,10,2021-07-30
Germany,2020-06-20,1.2705427468330002,1.5434776529680292,0.9983658356351116,1.399020030119304,1.1416101129032223,10,2021-07-30
Germany,2020-06-21,1.2574862798562332,1.5282585394353752,0.9869367829996156,1.3853110960035664,1.1300252061244258,10,2021-07-30
Germany,2020-06-22,1.217564646825922,1.4871058982516172,0.9473270314422936,1.3451165234959408,1.0900055579548504,10,2021-07-30
Germany,2020-06-23,1.1683729915591037,1.4359551256407186,0.9011525855794218,1.2958537177894447,1.0411262341337304,10,2021-07-30
Germany,2020-06-24,1.0995730029900097,1.3643983284081918,0.8290991760030791,1.226340528718015,0.9723785192061942,10,2021-07-30
Germany,2020-06-25,1.0434936434380342,1.3086922449426222,0.7772409317547463,1.1689624133415653,0.9185870767261616,10,2021-07-30
Germany,2020-06-26,1.0265008521405827,1.293221986838044,0.7576562920359391,1.1540528918734696,0.899407068249808,10,2021-07-30
Germany,2020-06-27,0.9914788851590066,1.2621711824744577,0.7209287623536003,1.1196575926419683,0.8619197619978907,10,2021-07-30
Germany,2020-06-28,0.9507675970707764,1.2243884796427735,0.6799547777173408,1.0792023851756627,0.8215344740180823,10,2021-07-30
Germany,2020-06-29,0.9292215465940964,1.202047895465054,0.6616806281216058,1.056332776973423,0.8018858001996009,10,2021-07-30
Germany,2020-06-30,0.9182624117981356,1.190972271462138,0.6478737368461895,1.0483617631875333,0.7881775422927159,10,2021-07-30
Germany,2020-07-01,0.9190186009582308,1.188044510759834,0.6470808857613852,1.0488743794602922,0.7888779228996551,10,2021-07-30
Germany,2020-07-02,0.9066244600017658,1.1752276029957551,0.6363545987646115,1.0358460973538788,0.7780177282560541,10,2021-07-30
Germany,2020-07-03,0.908569367841536,1.1771975088442563,0.6362406662460278,1.0373937379583271,0.7810581106773222,10,2021-07-30
Germany,2020-07-04,0.9247665452634888,1.1910575470452278,0.654133782500434,1.0523432997148148,0.7976717760953079,10,2021-07-30
Germany,2020-07-05,0.9292563962451325,1.2007774255243162,0.6618262310102956,1.0577131909557405,0.8020557060338569,10,2021-07-30
Germany,2020-07-06,0.9155387977014382,1.1823551032263022,0.6481353698551482,1.0445206433911525,0.7856827667752139,10,2021-07-30
Germany,2020-07-07,0.8688970305181423,1.136436185954791,0.5972107713659665,0.9987338531622526,0.7416786440226404,10,2021-07-30
Germany,2020-07-08,0.8384406751357651,1.1054715533453456,0.5714793783300847,0.967395104913522,0.7112461535769525,10,2021-07-30
Germany,2020-07-09,0.8217046914437454,1.0919184847681327,0.5490712353850733,0.9517763956639718,0.6919816411133757,10,2021-07-30
Germany,2020-07-10,0.8410599903434883,1.1136417911295171,0.5661698145521347,0.9703628404302896,0.7135351899120537,10,2021-07-30
Germany,2020-07-11,0.8822296596274483,1.1509257171414795,0.6102361002030505,1.009316171616388,0.7555516412422829,10,2021-07-30
Germany,2020-07-12,0.905592948763948,1.1720713222094137,0.6349604175900856,1.0337459609939526,0.7781467289200434,10,2021-07-30
Germany,2020-07-13,0.9275573437696678,1.1949987324078073,0.6601997001036859,1.05645113355615,0.8001451110136326,10,2021-07-30
Germany,2020-07-14,0.9761117144655168,1.2436864506264342,0.7101871952720811,1.1045051106060315,0.8470426630510937,10,2021-07-30
Germany,2020-07-15,1.0369213815212963,1.3060046451671583,0.7677572608321733,1.1642773386501035,0.9100160941331372,10,2021-07-30
Germany,2020-07-16,1.0959541348385031,1.3652319207451489,0.8228822753059193,1.2227625178824366,0.9691831476088706,10,2021-07-30
