Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-09,1.1406339767820188,1.3596611797161595,0.9210344397739996,1.245480082818562,1.0360610298921828,10,2021-12-29
Germany,2021-03-10,1.174975361914579,1.3949072934683109,0.9549789036474632,1.2793709167622949,1.0701286500738596,10,2021-12-29
Germany,2021-03-11,1.1468269961922024,1.3632567559988509,0.927005913725794,1.2508996015091087,1.0433235887727923,10,2021-12-29
Germany,2021-03-12,1.1837416153477238,1.4031906350772752,0.9643065731684968,1.2871176193788492,1.079485569743814,10,2021-12-29
Germany,2021-03-13,1.2142252439317351,1.4312519195418905,0.9954010245109326,1.3189549254646558,1.1112426286050645,10,2021-12-29
Germany,2021-03-14,1.2371653203684467,1.4520555895645608,1.0187753339020975,1.3414293646047395,1.132608367648782,10,2021-12-29
Germany,2021-03-15,1.2430809262966744,1.4610666248651774,1.024745126173663,1.3464397706804174,1.139972738230702,10,2021-12-29
Germany,2021-03-16,1.2533408940697848,1.4734119401761585,1.0296601389456657,1.3588285194868788,1.1481390033656935,10,2021-12-29
Germany,2021-03-17,1.2819975744715593,1.5009534278638488,1.061447877434853,1.3863753993256929,1.177362072874689,10,2021-12-29
Germany,2021-03-18,1.3185206261523563,1.5362077838426975,1.098418036367954,1.4240700323019344,1.2136638364145451,10,2021-12-29
Germany,2021-03-19,1.3320455410833856,1.5519700478711551,1.1144933607588985,1.4366480709346685,1.22780818257545,10,2021-12-29
Germany,2021-03-20,1.3432802598312907,1.562320580914884,1.1250196084312605,1.4470809140959604,1.2397670738259692,10,2021-12-29
Germany,2021-03-21,1.351982850458175,1.5721657781475993,1.1313319762931655,1.4567791198255295,1.2463815565205651,10,2021-12-29
Germany,2021-03-22,1.3533562437172604,1.5713837427544144,1.1334829537629,1.4594037668175257,1.248146058525573,10,2021-12-29
Germany,2021-03-23,1.362534419592316,1.5811469270864458,1.146393482386343,1.4666525142836249,1.2584956698379963,10,2021-12-29
Germany,2021-03-24,1.3364900950308496,1.555166302126039,1.118453770697931,1.441184908713765,1.2333503659700442,10,2021-12-29
Germany,2021-03-25,1.3115852812228503,1.534129989110447,1.0938051177465342,1.4167081597946405,1.2076353887852718,10,2021-12-29
Germany,2021-03-26,1.280361487713814,1.49964718375772,1.0613541118311771,1.3837107977784115,1.176138529017363,10,2021-12-29
Germany,2021-03-27,1.2426233535136626,1.4599100415768076,1.0274128724574978,1.3468801175616052,1.1397269413440516,10,2021-12-29
Germany,2021-03-28,1.194218357485384,1.4111355409097948,0.9734134120870704,1.297415154082198,1.0913313465961731,10,2021-12-29
Germany,2021-03-29,1.191130747411937,1.409622387113243,0.9701812933803104,1.295496314147306,1.0873316089979213,10,2021-12-29
Germany,2021-03-30,1.1823813431156955,1.4018257690467155,0.963390612668398,1.286721493835136,1.078020760849599,10,2021-12-29
Germany,2021-03-31,1.1363220550821964,1.3539660812808232,0.9188150248744168,1.2387792935137714,1.032357568372155,10,2021-12-29
Germany,2021-04-01,1.0953192477996567,1.3136256682594023,0.8725792768821097,1.2000435184760194,0.9927543418686726,10,2021-12-29
Germany,2021-04-02,1.0472475515854425,1.2690806940543264,0.8234661504752302,1.1527713836426765,0.943228370060592,10,2021-12-29
Germany,2021-04-03,1.0189172599231977,1.2391381282901617,0.7936117574252531,1.1245018748062383,0.9133868452628688,10,2021-12-29
Germany,2021-04-04,1.0458451120151169,1.2651015747265817,0.8224577192748019,1.1497359755207976,0.941211059842859,10,2021-12-29
Germany,2021-04-05,1.0500565802360804,1.2692692928417904,0.8297758499010027,1.1544442002095818,0.9462112182080964,10,2021-12-29
Germany,2021-04-06,1.0721583769409182,1.2914923588102225,0.8537894260812879,1.174826693037678,0.9685045330695868,10,2021-12-29
Germany,2021-04-07,1.1621513242679045,1.3842425420479842,0.9416093358101948,1.2671070993372693,1.0573324448869452,10,2021-12-29
Germany,2021-04-08,1.2054440601978056,1.4244617064498677,0.985486801696096,1.3106934447715766,1.0993420623912529,10,2021-12-29
Germany,2021-04-09,1.2186411339251062,1.4434127108766284,0.9982467061856364,1.3243582186551148,1.1129952411380233,10,2021-12-29
Germany,2021-04-10,1.2122554014441649,1.4331014460124694,0.9944498890394488,1.3166539381315323,1.1081034507105807,10,2021-12-29
Germany,2021-04-11,1.1992145200225148,1.419834434832106,0.9790512875230292,1.3040789444885967,1.0949992676610203,10,2021-12-29
Germany,2021-04-12,1.219418404548016,1.439444320072926,0.9969436977458184,1.3253802625532811,1.1134899830939922,10,2021-12-29
Germany,2021-04-13,1.234962602580358,1.457114801100622,1.0131227131260272,1.3397805264379674,1.1293347488774503,10,2021-12-29
Germany,2021-04-14,1.214161654269394,1.4315332912397951,0.994221290106696,1.319045437718211,1.1091314729903676,10,2021-12-29
Germany,2021-04-15,1.1823021897170394,1.4012670371652944,0.9602963800641264,1.2879413767442065,1.075982461819788,10,2021-12-29
Germany,2021-04-16,1.1607654410589197,1.3795304838595903,0.9412005595367772,1.2664130031335228,1.055197214874239,10,2021-12-29
Germany,2021-04-17,1.1355484201134476,1.3558414169594453,0.9149187396310252,1.241010983903465,1.030021076282647,10,2021-12-29
Germany,2021-04-18,1.1079118829800172,1.3290201924999647,0.8851504603660418,1.212755924687055,1.0020780350540766,10,2021-12-29
Germany,2021-04-19,1.1173764070304038,1.3399725120940804,0.8987224344624007,1.2215756531559334,1.0129086004521626,10,2021-12-29
Germany,2021-04-20,1.1226355303662916,1.343350489697994,0.90237483796229,1.2272395524458528,1.0170881855405078,10,2021-12-29
Germany,2021-04-21,1.1014070715280648,1.3207344014318458,0.8797641402862395,1.2060720484347582,0.9968735122823612,10,2021-12-29
Germany,2021-04-22,1.096357543817135,1.316209189377418,0.8762873369297393,1.2005644111791989,0.992059312363308,10,2021-12-29
Germany,2021-04-23,1.070714513569658,1.2914933440206895,0.8484557267798141,1.175455821764205,0.9652157934318546,10,2021-12-29
Germany,2021-04-24,1.045302829811597,1.2643731700926042,0.8254781030914387,1.1496567398421391,0.9414106738548316,10,2021-12-29
Germany,2021-04-25,1.0387043513394263,1.260197149515721,0.8166168417249691,1.144177958749267,0.9322732553064632,10,2021-12-29
Germany,2021-04-26,1.0069838145990042,1.2285142063784544,0.7844823052905304,1.1120563619652146,0.9010810177413584,10,2021-12-29
Germany,2021-04-27,0.9913315579806874,1.2136254286687604,0.7700727189207562,1.0967030652654863,0.8858940128869643,10,2021-12-29
Germany,2021-04-28,0.9767132130569528,1.1950881604056491,0.7594169780674863,1.0820904067098407,0.8716710385284036,10,2021-12-29
Germany,2021-04-29,0.94582147109784,1.1613975067936002,0.7276949914642378,1.050142184620997,0.8405091585103361,10,2021-12-29
Germany,2021-04-30,0.91892324282043,1.1394704096162085,0.6980842354011894,1.023694376330617,0.8125274711562016,10,2021-12-29
Germany,2021-05-01,0.9136387432274946,1.1360326011727957,0.6941717896428685,1.019369372562525,0.8083580490726243,10,2021-12-29
Germany,2021-05-02,0.898523951940975,1.1204128312583128,0.6790917082110983,1.0030570000178556,0.7935461711142515,10,2021-12-29
Germany,2021-05-03,0.8784804415532018,1.100310852270442,0.6596509195766327,0.9817264566549616,0.7741159412761367,10,2021-12-29
Germany,2021-05-04,0.8664302024601569,1.087922422115534,0.6467756520957378,0.9711994005441572,0.7620237184984449,10,2021-12-29
Germany,2021-05-05,0.8434781700034061,1.0658540989914853,0.6243032569585591,0.9489069399961292,0.7381735701817955,10,2021-12-29
Germany,2021-05-06,0.8079506621385584,1.0281825744110442,0.5888715986177848,0.9111333759251844,0.7048456886182501,10,2021-12-29
Germany,2021-05-07,0.7831500110153506,0.9997903325793512,0.5678972284183832,0.8872644567680696,0.6797900152533566,10,2021-12-29
Germany,2021-05-08,0.7573960612293138,0.9766464345604076,0.5396124052453815,0.8604825165372871,0.654082574929047,10,2021-12-29
Germany,2021-05-09,0.7284345458831882,0.9461553229206114,0.5069703846162679,0.8332884420006816,0.6236840031358909,10,2021-12-29
Germany,2021-05-10,0.7244241831423665,0.940441257144909,0.5017803759525664,0.8295919350476657,0.6216134160112491,10,2021-12-29
Germany,2021-05-11,0.7080909753447806,0.9247645478310556,0.4867229372001415,0.8129826443468151,0.6038001052909362,10,2021-12-29
Germany,2021-05-12,0.6672735803211229,0.8836875258095291,0.445567163732699,0.7716980099536511,0.5627019439154732,10,2021-12-29
Germany,2021-05-13,0.6666653022020558,0.8856002411405736,0.4471265626078799,0.7706315169721816,0.5629994696030554,10,2021-12-29
Germany,2021-05-14,0.671517155968476,0.8910516534055388,0.4534254833557135,0.7752736696299612,0.5662989489078045,10,2021-12-29
Germany,2021-05-15,0.6743815843971974,0.8892593469029605,0.4543671355530976,0.7786689508744391,0.5701033635858808,10,2021-12-29
Germany,2021-05-16,0.6822981514275257,0.9001329838345389,0.4633032430386986,0.7843693715467424,0.5787281559810281,10,2021-12-29
Germany,2021-05-17,0.6705320670245799,0.8901531324759683,0.451754755549805,0.7762022253060752,0.5659214865242752,10,2021-12-29
Germany,2021-05-18,0.6541421426569289,0.8761374390828303,0.4304800424478216,0.7600450596014262,0.5492120011638104,10,2021-12-29
Germany,2021-05-19,0.654593022598853,0.8758329456525178,0.4336734578340789,0.7602350948532186,0.5498902504002762,10,2021-12-29
Germany,2021-05-20,0.6418054132890032,0.8629689950959291,0.4232963077661496,0.7466402358840417,0.5377904862309181,10,2021-12-29
Germany,2021-05-21,0.6262804962480238,0.8457549980553172,0.4057024160354112,0.7318659172006701,0.5211164277126789,10,2021-12-29
Germany,2021-05-22,0.6092486976186609,0.8302752144572259,0.3894986651447686,0.7149344150390639,0.5044557138160424,10,2021-12-29
Germany,2021-05-23,0.5848909950909937,0.8076114597294181,0.3655921471483018,0.6899625959411138,0.4802245817317741,10,2021-12-29
Germany,2021-05-24,0.5490201770994863,0.7734631311983844,0.3306544772965289,0.6527870999455522,0.4444493232518227,10,2021-12-29
Germany,2021-05-25,0.5170957766344897,0.7415104405371966,0.2975105363146524,0.6209247692213753,0.4107569114481669,10,2021-12-29
Germany,2021-05-26,0.5157122139078607,0.7397601039467393,0.2948963180315884,0.6199754800586312,0.4114063139870029,10,2021-12-29
Germany,2021-05-27,0.5397095367248949,0.7611167719459921,0.3207907468458649,0.64407485189101,0.4358168831519589,10,2021-12-29
Germany,2021-05-28,0.5573586158037452,0.7763574580923737,0.3360381127807135,0.6635245453469221,0.4528594354530833,10,2021-12-29
Germany,2021-05-29,0.5622053253909628,0.7798487976641274,0.3446044360791537,0.6666651195288531,0.4582366166017331,10,2021-12-29
Germany,2021-05-30,0.5542858684739997,0.7738629569260742,0.3318905641311762,0.6596199031309831,0.4486442994000536,10,2021-12-29
Germany,2021-05-31,0.5382328970386705,0.7606655042098399,0.3188393750575056,0.6439269615561134,0.4330428018007179,10,2021-12-29
Germany,2021-06-01,0.5200958563205169,0.7443430196616876,0.2995379120392441,0.6250201568676906,0.4152034851029345,10,2021-12-29
Germany,2021-06-02,0.5093315268030428,0.7292881562992066,0.2882412033445715,0.6157835410285157,0.4030734702930875,10,2021-12-29
Germany,2021-06-03,0.4968393238628592,0.7148339336057812,0.2755442663406894,0.6013964022577081,0.3911222906288049,10,2021-12-29
Germany,2021-06-04,0.4934888247324394,0.7129501120969208,0.2718433307230283,0.5991481919769485,0.3885148770697636,10,2021-12-29
Germany,2021-06-05,0.4968117908452557,0.7174334260332307,0.2752039529966369,0.6016274433505528,0.3910925995651275,10,2021-12-29
Germany,2021-06-06,0.4996409312880546,0.7212197074330362,0.2813138521743452,0.6042257512824007,0.3955844073322308,10,2021-12-29
Germany,2021-06-07,0.4938459000083079,0.7146024864820897,0.2736129498713768,0.5984493189990508,0.3893892348647766,10,2021-12-29
Germany,2021-06-08,0.4838940908214713,0.7035407797931461,0.2648015069909388,0.5869720085082639,0.3801821236240315,10,2021-12-29
Germany,2021-06-09,0.4738996965541005,0.6939945847596329,0.2570441253671241,0.5776417615478637,0.3692957836810301,10,2021-12-29
Germany,2021-06-10,0.4650952365125719,0.6842563798438754,0.2469525361173299,0.5685017673867309,0.3617570058207664,10,2021-12-29
Germany,2021-06-11,0.4548892670213468,0.6734182748610673,0.2367827990433773,0.5581510027195014,0.3514137515148084,10,2021-12-29
Germany,2021-06-12,0.4436851671854719,0.6622190517114933,0.2238891979930806,0.5463763170017604,0.3406426675271471,10,2021-12-29
Germany,2021-06-13,0.4295241221839554,0.6488561611656173,0.2131885151843204,0.5323115192661699,0.3260605669026808,10,2021-12-29
Germany,2021-06-14,0.4097021328868068,0.6257572970151186,0.1923762961658797,0.5129614854372897,0.3073563196600402,10,2021-12-29
Germany,2021-06-15,0.3824558095779166,0.6042853372131509,0.1656666452071877,0.4870427654615795,0.2777420832584689,10,2021-12-29
Germany,2021-06-16,0.3580997477856477,0.5790222408696606,0.1402189965453163,0.4623194688894381,0.2533670376448783,10,2021-12-29
Germany,2021-06-17,0.3510937180199071,0.5704616204331744,0.132229537339134,0.4549462744427775,0.2467445777450758,10,2021-12-29
Germany,2021-06-18,0.3600562247945793,0.5786642293381287,0.1403842674039466,0.4648445178503146,0.2559022085571019,10,2021-12-29
Germany,2021-06-19,0.3776938832456505,0.5980466589779346,0.1579066892620554,0.4830088038455546,0.2724338024667373,10,2021-12-29
Germany,2021-06-20,0.384058249810706,0.6011360322799161,0.1646650169330887,0.4886209539278461,0.2799077368969926,10,2021-12-29
Germany,2021-06-21,0.3814543911864755,0.5987742310500287,0.1579429355786406,0.4862432347222572,0.277991744035772,10,2021-12-29
Germany,2021-06-22,0.3715660480136592,0.5913653905483218,0.1497696577563108,0.4768756018411392,0.2668175772713541,10,2021-12-29
Germany,2021-06-23,0.3650662418143613,0.5865443556019713,0.1423562475662214,0.4707704170105982,0.2593798760785959,10,2021-12-29
Germany,2021-06-24,0.3655036910299711,0.5842260698327837,0.1439917499928452,0.4710867285537543,0.2604971299993319,10,2021-12-29
Germany,2021-06-25,0.3883984438793857,0.6102014046877415,0.1640197901973152,0.4922596758124205,0.2836048802250413,10,2021-12-29
Germany,2021-06-26,0.4147090708316264,0.6364066403777564,0.1941575621356708,0.5193437526035779,0.3092818102443491,10,2021-12-29
Germany,2021-06-27,0.4401588023447609,0.6579619958524487,0.217646724660759,0.5448159032314197,0.3359909478766467,10,2021-12-29
Germany,2021-06-28,0.4606041958060944,0.6826403407032865,0.2369626262665627,0.5651575294814448,0.3559017374790774,10,2021-12-29
Germany,2021-06-29,0.4764305087450046,0.6991259092556199,0.2507451209886638,0.5822683034505634,0.3713148342675578,10,2021-12-29
Germany,2021-06-30,0.4975785739461447,0.7171298907715313,0.2735570224823532,0.6035357887525914,0.3928048057885231,10,2021-12-29
Germany,2021-07-01,0.5330071380230328,0.7541131323112928,0.3110424274602121,0.6386580140752371,0.4263808828284777,10,2021-12-29
Germany,2021-07-02,0.5714731612367678,0.7923822048066951,0.3474766568764545,0.6767858076280125,0.4673851086593621,10,2021-12-29
Germany,2021-07-03,0.6156911927416036,0.8357313019971159,0.3935401585454888,0.721253890923897,0.5106813925303639,10,2021-12-29
Germany,2021-07-04,0.669107308063074,0.8851724872778808,0.4493732335703813,0.7734594148598994,0.5652008786820218,10,2021-12-29
Germany,2021-07-05,0.7180232789660503,0.9389691508799538,0.4974324659620588,0.8221348552234244,0.6134792724834093,10,2021-12-29
Germany,2021-07-06,0.7666435174960594,0.9866689660558068,0.5449533722854596,0.8707952927129179,0.6625182503828042,10,2021-12-29
Germany,2021-07-07,0.8162018755729036,1.0369361649363251,0.5984998263138415,0.9208107841834168,0.7116766981802058,10,2021-12-29
Germany,2021-07-08,0.8714400739113726,1.0907664211300467,0.6523907856783224,0.9750711151682288,0.7671625358833757,10,2021-12-29
Germany,2021-07-09,0.9291030039874044,1.149250296374325,0.7093927835791998,1.0328162634576483,0.8258947599968071,10,2021-12-29
Germany,2021-07-10,0.9901624042752188,1.210298774871082,0.7677461771485141,1.0950444120679277,0.8853310784300398,10,2021-12-29
Germany,2021-07-11,1.044827194990937,1.2668440274663868,0.8229462277393427,1.1503533279668166,0.9392645384247548,10,2021-12-29
Germany,2021-07-12,1.1042734444462907,1.3275384126100829,0.8837406140683314,1.2094816973551918,0.9998558158954028,10,2021-12-29
Germany,2021-07-13,1.172438390757989,1.3901095708466382,0.9561188282828138,1.2770958763185778,1.066577247086062,10,2021-12-29
Germany,2021-07-14,1.2407239104483794,1.4625834028935478,1.0204031557974915,1.3463791215818337,1.135539994332906,10,2021-12-29
Germany,2021-07-15,1.2825320647326393,1.5073291981782104,1.0601482123348993,1.3863132913219256,1.1785516241345897,10,2021-12-29
Germany,2021-07-16,1.313730767811617,1.5390145917787017,1.091289057217393,1.4190400797711118,1.2082712363821615,10,2021-12-29
Germany,2021-07-17,1.327029700494125,1.5484085965966066,1.1069947941041596,1.4325264445892008,1.2215233134526,10,2021-12-29
Germany,2021-07-18,1.330004716972298,1.551648983927666,1.110765446604623,1.4353794277972836,1.2246033227493849,10,2021-12-29
Germany,2021-07-19,1.3320501212187734,1.5498901161256446,1.1127049077081776,1.436519407180695,1.2282589575353289,10,2021-12-29
Germany,2021-07-20,1.3337696253584062,1.555355024248518,1.1130049936103776,1.438902271390292,1.2300965155920085,10,2021-12-29
Germany,2021-07-21,1.3291592883243384,1.5494441510823949,1.1091592396443075,1.4327739059921611,1.22429015724619,10,2021-12-29
Germany,2021-07-22,1.3508282159885048,1.5732229554763226,1.1265400674687172,1.4557743346480727,1.245908194340563,10,2021-12-29
Germany,2021-07-23,1.3684209227695388,1.5878746905802368,1.147771172819396,1.4727831101463271,1.2652203391174568,10,2021-12-29
Germany,2021-07-24,1.3813602679212118,1.5998256069351582,1.1610023609037183,1.4852367668685962,1.278188246714277,10,2021-12-29
