Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-19,1.0843402462653091,1.4443475600769125,0.7169903176973336,1.2566382406727683,0.912389760936828,8,2021-03-27
Germany,2020-11-20,1.065692798454979,1.4277422001791675,0.6997012117746739,1.2380355739495503,0.8931437239467295,8,2021-03-27
Germany,2020-11-21,1.043746966468852,1.4043053921660515,0.6762224079159151,1.216814957444632,0.8705025994959269,8,2021-03-27
Germany,2020-11-22,1.0315298584212214,1.394756046871119,0.6609087424391492,1.2041367095150413,0.8600426757003858,8,2021-03-27
Germany,2020-11-23,1.0395910709325182,1.4007279064663951,0.6714974473054094,1.2131151772731,0.8687146466228892,8,2021-03-27
Germany,2020-11-24,1.0532228917365436,1.414774704644118,0.6881334742222447,1.227130331766474,0.8818323601912028,8,2021-03-27
Germany,2020-11-25,1.0688689813058856,1.4309318702626654,0.7075730937579109,1.2413506124555471,0.8967178432820941,8,2021-03-27
Germany,2020-11-26,1.0595941143119216,1.4217241313962503,0.6926531870702876,1.233328570709704,0.8873255374764335,8,2021-03-27
Germany,2020-11-27,1.0469412648296317,1.413556599710452,0.67280522594373,1.2200229113555472,0.8753855695907155,8,2021-03-27
Germany,2020-11-28,1.0336149234607417,1.3985353487514165,0.6647770754682718,1.2077691987796575,0.8608051227082579,8,2021-03-27
Germany,2020-11-29,1.0275912243144747,1.3943463150443722,0.6585848090189289,1.2004077936501696,0.8544246909407949,8,2021-03-27
Germany,2020-11-30,1.0455129457194332,1.4118023561226931,0.6760695836966248,1.217098890087941,0.8733388819363564,8,2021-03-27
Germany,2020-12-01,1.0664679572848097,1.431236709193202,0.6976799597294923,1.2402087909228794,0.8936405365973611,8,2021-03-27
Germany,2020-12-02,1.0765710130267638,1.4445592329812142,0.7096561777453405,1.2505143831594785,0.9036944111664696,8,2021-03-27
Germany,2020-12-03,1.0799802073796467,1.4476238634815228,0.7161776966541391,1.253105893092104,0.9070755765421394,8,2021-03-27
Germany,2020-12-04,1.076448172730902,1.4436439644196133,0.7110464035294382,1.246549238933958,0.9043427804965992,8,2021-03-27
Germany,2020-12-05,1.0787650705266822,1.442908008625282,0.7102668031192434,1.2519137525402515,0.908399369734852,8,2021-03-27
Germany,2020-12-06,1.0735449421268226,1.4353270846003647,0.7054544604939711,1.247265749814762,0.9019425913895036,8,2021-03-27
Germany,2020-12-07,1.081670334924999,1.4388329550542756,0.7163895066785532,1.2535512239661064,0.9105300715446858,8,2021-03-27
Germany,2020-12-08,1.1104962256916413,1.4726253965616187,0.7484661197545369,1.28289020727532,0.9381883892189928,8,2021-03-27
Germany,2020-12-09,1.121860262455145,1.4897532638941078,0.7606677735596373,1.2942075804773985,0.9499819166724516,8,2021-03-27
Germany,2020-12-10,1.1270202965490017,1.4973976182261186,0.7671182511064104,1.3001913250963193,0.9542177145091332,8,2021-03-27
Germany,2020-12-11,1.1169006909047294,1.4855697788600892,0.7530473038267557,1.2896909623587152,0.944643566389164,8,2021-03-27
Germany,2020-12-12,1.1008676246065727,1.469757063098439,0.7411662975071249,1.272124699620162,0.9292252817857644,8,2021-03-27
Germany,2020-12-13,1.086054458101499,1.4499881926240303,0.7228160587887291,1.2603749120224177,0.9120037169959652,8,2021-03-27
Germany,2020-12-14,1.083461517512054,1.4512152010015895,0.7216371363770593,1.2562261901294245,0.9104550993148308,8,2021-03-27
Germany,2020-12-15,1.102762523298925,1.4706348117261387,0.740976636187492,1.2753301891290842,0.9294296323661058,8,2021-03-27
Germany,2020-12-16,1.1041551153517322,1.4732938850405446,0.7448048039401316,1.2766686308680382,0.9314806731494676,8,2021-03-27
Germany,2020-12-17,1.0920981977144348,1.4591369694597125,0.7283981539548916,1.265156029969566,0.9193977274380774,8,2021-03-27
Germany,2020-12-18,1.073992855730463,1.4349327082679266,0.7131960411335344,1.2464481091560322,0.9019544326654452,8,2021-03-27
Germany,2020-12-19,1.0457872549825202,1.4090902083103138,0.6834759847743613,1.2177497948163796,0.8743663563882536,8,2021-03-27
Germany,2020-12-20,1.0227439042599984,1.3852604635302126,0.6562489804181579,1.1959268452745224,0.8509779725452051,8,2021-03-27
Germany,2020-12-21,1.019840383602994,1.3817770817983903,0.6565787593704521,1.1928348063062617,0.8487488821729081,8,2021-03-27
Germany,2020-12-22,1.0215729979075945,1.3909347185606382,0.6611183800391093,1.1929547431366307,0.8485960488431177,8,2021-03-27
Germany,2020-12-23,1.0048504848100124,1.37409458213669,0.6427343633463475,1.1770478454101332,0.8303072117801433,8,2021-03-27
Germany,2020-12-24,0.9766781253805936,1.3390169723246002,0.6179448043682675,1.1484686067626,0.8057474533536841,8,2021-03-27
Germany,2020-12-25,0.946478319387474,1.3073134265247892,0.5795292973664657,1.1189782306274645,0.7745528097579564,8,2021-03-27
Germany,2020-12-26,0.9394715380477104,1.3076146225448948,0.5727511528979937,1.1122679283031571,0.768007690390207,8,2021-03-27
Germany,2020-12-27,0.9409153991633096,1.3032743982917772,0.5781404506374372,1.1122340733155271,0.7683877382616675,8,2021-03-27
Germany,2020-12-28,0.9506403090249362,1.3134021337516144,0.588679621477163,1.1220403022155565,0.779078034345088,8,2021-03-27
Germany,2020-12-29,0.9670637101210646,1.3260042433373758,0.6026800472863776,1.1367673913637495,0.7977554952569279,8,2021-03-27
Germany,2020-12-30,0.9812368490781488,1.3396997931069323,0.6183204488415208,1.151335258759734,0.8107939153708861,8,2021-03-27
Germany,2020-12-31,0.9553718297988772,1.3135377290827257,0.5960915230133568,1.1272380736540342,0.7837012363688097,8,2021-03-27
Germany,2021-01-01,0.9319111390273744,1.2906556239903486,0.5694523018477435,1.1026922324530566,0.7629623581235578,8,2021-03-27
Germany,2021-01-02,0.9309523066737866,1.2906217005632958,0.5707624189586844,1.1032825958772172,0.7619409163648798,8,2021-03-27
Germany,2021-01-03,0.9399004375619888,1.2993761870667744,0.5804973654440239,1.1105245304232003,0.7706509359086333,8,2021-03-27
Germany,2021-01-04,0.9591198666516252,1.3203199434110298,0.6023447761107829,1.1299856984948684,0.7894041312219001,8,2021-03-27
Germany,2021-01-05,0.9860842157922096,1.349172698382339,0.6257793943689938,1.1577060880245886,0.8146218078445878,8,2021-03-27
Germany,2021-01-06,1.009378615368123,1.3774355273348382,0.6526344682496474,1.1798571081923912,0.838715025346807,8,2021-03-27
Germany,2021-01-07,1.020023298827624,1.3933954392209449,0.6654045669450026,1.189765696467671,0.8473030706818557,8,2021-03-27
Germany,2021-01-08,0.9921605953678956,1.3633997364816517,0.6375622362295799,1.1638230610215494,0.8201847939739315,8,2021-03-27
Germany,2021-01-09,0.9666801927602252,1.330359869059417,0.6099229390529337,1.1381724889225395,0.7944724445573378,8,2021-03-27
Germany,2021-01-10,0.9398024145014426,1.2971322014102102,0.5781068928489289,1.1119975241164115,0.7688917642987976,8,2021-03-27
Germany,2021-01-11,0.9348055049580516,1.2969229346307165,0.5724861631034512,1.1070654992138835,0.7624655480674123,8,2021-03-27
Germany,2021-01-12,0.939453066755934,1.2991670632685628,0.5809395287332874,1.1116060979967377,0.7671255678360612,8,2021-03-27
Germany,2021-01-13,0.9291352104963,1.2877963124292011,0.5695544089179196,1.0995401436760843,0.7571696239887605,8,2021-03-27
Germany,2021-01-14,0.9087932899930512,1.2670362475043608,0.5470784831985143,1.0819255625163349,0.7361372131074186,8,2021-03-27
Germany,2021-01-15,0.8845116107807217,1.247034337484781,0.5187902514536977,1.0559154191628295,0.713599389300639,8,2021-03-27
Germany,2021-01-16,0.8719136398416313,1.2314358610932137,0.5024257990659398,1.0463959655244277,0.6978609876169289,8,2021-03-27
Germany,2021-01-17,0.8617146049112875,1.2214480439915258,0.4971040978409602,1.0342821769829755,0.6891016435121571,8,2021-03-27
Germany,2021-01-18,0.8582606998376099,1.2194544520263837,0.4942176314068546,1.029439405205086,0.6856394885820749,8,2021-03-27
Germany,2021-01-19,0.8621955885511701,1.2190266294203451,0.5027543896904694,1.031269653706453,0.6916542557832519,8,2021-03-27
Germany,2021-01-20,0.8704920758790795,1.2316835221270677,0.5106526973418694,1.0409413561084848,0.6991549435200477,8,2021-03-27
Germany,2021-01-21,0.8523927645934731,1.2152421750677471,0.4888815755721409,1.021060746521238,0.6825905530005547,8,2021-03-27
Germany,2021-01-22,0.8443291542839768,1.2033571689747875,0.4769361499066638,1.014387011845184,0.6745416091727428,8,2021-03-27
Germany,2021-01-23,0.8319221458131636,1.1935386927600709,0.4692639802753626,1.0013144806726118,0.6627165284488628,8,2021-03-27
Germany,2021-01-24,0.8227820793949971,1.184440813326501,0.4599313736180177,0.991111472109804,0.6541794199234627,8,2021-03-27
Germany,2021-01-25,0.8178940991258137,1.181358682898784,0.4578726595068854,0.9883389789120748,0.6471270920545302,8,2021-03-27
Germany,2021-01-26,0.8243472484188776,1.1844189788873587,0.4632055855370432,0.9932754009896338,0.6557209569531858,8,2021-03-27
Germany,2021-01-27,0.8342059398016244,1.1922144699986994,0.471615848840536,1.0055494887978509,0.6641533547149677,8,2021-03-27
Germany,2021-01-28,0.8356940617095319,1.192780426164885,0.4781759631541147,1.0076335498154625,0.6638164644104565,8,2021-03-27
Germany,2021-01-29,0.829883396824753,1.1953178056630571,0.4692109046563698,1.000274487682138,0.6587955498002133,8,2021-03-27
Germany,2021-01-30,0.8212576159102492,1.18355795728304,0.4551214650426521,0.9938581184259134,0.6502669377575351,8,2021-03-27
Germany,2021-01-31,0.8006483982259598,1.1602372131680223,0.4320379912681189,0.9747813794028763,0.6276237460538026,8,2021-03-27
Germany,2021-02-01,0.8008095727948008,1.1599165015555857,0.4390925218239536,0.9734082799120924,0.6298175699834511,8,2021-03-27
Germany,2021-02-02,0.8083545960935364,1.1723540794930147,0.445589764971157,0.979337124572942,0.6361184480483318,8,2021-03-27
Germany,2021-02-03,0.8191829480669258,1.1791678585346048,0.4574448402527974,0.9888065768887287,0.6490768979324943,8,2021-03-27
Germany,2021-02-04,0.8239702749209338,1.18193889150675,0.4625189247471298,0.9951830482177314,0.6530608416544343,8,2021-03-27
Germany,2021-02-05,0.8200560341514467,1.182711767346908,0.4609872353595461,0.9903324240491892,0.6498105806269057,8,2021-03-27
Germany,2021-02-06,0.8107050854532594,1.1741890805308748,0.4484567806220397,0.9834250957221494,0.6387737921886918,8,2021-03-27
Germany,2021-02-07,0.8051104178341444,1.1691113521127854,0.4418026262693854,0.97671285153337,0.6320369540250939,8,2021-03-27
Germany,2021-02-08,0.8043944061586177,1.1619658196884095,0.4345955880698074,0.97820359892496,0.6341154015955202,8,2021-03-27
Germany,2021-02-09,0.8147165838882037,1.172387804243261,0.4434173174275131,0.9864078904798316,0.6436905329431335,8,2021-03-27
Germany,2021-02-10,0.8300484288257532,1.1892710867943426,0.4646063623523281,1.0018129366790154,0.6572932394539452,8,2021-03-27
Germany,2021-02-11,0.8408855922180776,1.2026149095031995,0.4739264512424107,1.0130271861131317,0.6702402540839991,8,2021-03-27
Germany,2021-02-12,0.8453986641802558,1.2043450388810473,0.4780250298406466,1.0173679495229817,0.6732383364416121,8,2021-03-27
Germany,2021-02-13,0.8477309069932293,1.210139353099727,0.4796834110937691,1.0198319154124518,0.6750121111719241,8,2021-03-27
Germany,2021-02-14,0.852360190964611,1.2083171659186651,0.4822115152593992,1.0254116524700634,0.6799554008131362,8,2021-03-27
Germany,2021-02-15,0.8646182218997392,1.2266273998483226,0.4948154795734784,1.0377370009309754,0.6923695177895784,8,2021-03-27
Germany,2021-02-16,0.8843414200630196,1.2444802351887727,0.5168979425695125,1.0576298990409512,0.710827068987498,8,2021-03-27
Germany,2021-02-17,0.909773275731226,1.2714518699076052,0.5453825314848808,1.082607322859444,0.738842476986086,8,2021-03-27
Germany,2021-02-18,0.9268032606516966,1.2881144615616522,0.5643882587574509,1.099028412314762,0.7568939568728855,8,2021-03-27
Germany,2021-02-19,0.9351175361070792,1.2927995528126388,0.5685394971434501,1.1067829173435662,0.7638549083996474,8,2021-03-27
Germany,2021-02-20,0.9386377022701372,1.2988434582533843,0.5742012629594511,1.1123040131376722,0.7664331217776943,8,2021-03-27
Germany,2021-02-21,0.9445502966733784,1.307733727041501,0.5824456550770473,1.1165694449057648,0.771763530785037,8,2021-03-27
Germany,2021-02-22,0.955540789981442,1.3198385873499556,0.5857466575256074,1.12803978318347,0.7829760233978491,8,2021-03-27
Germany,2021-02-23,0.9766732267793532,1.3386909249203105,0.6154368327709379,1.1479390412595207,0.8072333142224721,8,2021-03-27
Germany,2021-02-24,1.0025832567771005,1.3710867475812338,0.6415279209258107,1.1740354842440344,0.8327093008812089,8,2021-03-27
Germany,2021-02-25,1.015535075424153,1.3829209055498624,0.6544665314420133,1.18560266892051,0.8441233636747578,8,2021-03-27
Germany,2021-02-26,1.0183331402122715,1.3807963751539525,0.6527785342752626,1.1897319818985908,0.8456654178153512,8,2021-03-27
Germany,2021-02-27,1.018298490717165,1.3843564242665884,0.6548059605827329,1.1910190032347296,0.8455968833090801,8,2021-03-27
Germany,2021-02-28,1.0197359515348956,1.3840300654207411,0.6577560372852908,1.1914657598717404,0.8480389385567052,8,2021-03-27
Germany,2021-03-01,1.029776881518572,1.3925771450669275,0.6647708390473382,1.203451801581147,0.8578636819689066,8,2021-03-27
Germany,2021-03-02,1.0488665910187291,1.4122372873062543,0.6847858182787668,1.2194599404834965,0.8783506408201758,8,2021-03-27
Germany,2021-03-03,1.0743307682629029,1.4384826447638708,0.7095065163379396,1.2466959809217344,0.9030530843755488,8,2021-03-27
Germany,2021-03-04,1.0898306716810915,1.4528498161376358,0.7255639971310481,1.262002521041259,0.9173525277857696,8,2021-03-27
Germany,2021-03-05,1.0959037734858823,1.4620972744727627,0.7358832081569793,1.2657980626691232,0.9253861601675352,8,2021-03-27
Germany,2021-03-06,1.0990311264253734,1.4617060281831258,0.7361735111238754,1.2727138257664268,0.9267078693340252,8,2021-03-27
Germany,2021-03-07,1.1073361310619116,1.4705082865486658,0.7420646499406263,1.2824876876375448,0.932617369470684,8,2021-03-27
Germany,2021-03-08,1.1233045917376263,1.4843763927600984,0.7658365933117853,1.2955304843682642,0.9518978020073534,8,2021-03-27
Germany,2021-03-09,1.1532962420622912,1.5117529243711874,0.7920380107012193,1.3262873660567178,0.9803761164779988,8,2021-03-27
Germany,2021-03-10,1.1907889016849402,1.553459046797837,0.829366133350581,1.3632587545751085,1.0170726187086123,8,2021-03-27
Germany,2021-03-11,1.1879053723469346,1.5507060430793254,0.8256275956706366,1.3587106050949338,1.018269823256258,8,2021-03-27
Germany,2021-03-12,1.2019995687272576,1.5730097741536295,0.8375379473313347,1.371519022652932,1.0308593500159933,8,2021-03-27
Germany,2021-03-13,1.2095805990994828,1.5797740675140426,0.8445145144651344,1.3811429675979634,1.0357001754591109,8,2021-03-27
Germany,2021-03-14,1.2199779760517655,1.5865532069581088,0.8538361942233195,1.394269787345294,1.0461944327609811,8,2021-03-27
Germany,2021-03-15,1.2377048979888898,1.6016448085429862,0.8737165015192128,1.4112104640806389,1.064698649820131,8,2021-03-27
Germany,2021-03-16,1.269651352567541,1.6409815454636352,0.9034814385323452,1.445094183394981,1.0942328413052147,8,2021-03-27
Germany,2021-03-17,1.2847309211288669,1.6576514987160569,0.9132862853842496,1.4611293811794093,1.1086036840678215,8,2021-03-27
Germany,2021-03-18,1.3114081813857617,1.6928599746001964,0.9369307703499424,1.4908964847885309,1.1330290322025751,8,2021-03-27
Germany,2021-03-19,1.2977784544415312,1.6863797006602168,0.9165035580202088,1.4796333623867906,1.116027298932916,8,2021-03-27
Germany,2021-03-20,1.2830774691601958,1.6782949401273088,0.8928538307029873,1.4698301733953207,1.0973502169147522,8,2021-03-27
Germany,2021-03-21,1.2723613478956437,1.6750952926326157,0.8701820201238766,1.4639754022948408,1.0820903183999202,8,2021-03-27
Germany,2021-03-22,1.2937328013240437,1.7070582067392732,0.8789225808203921,1.4906944332525125,1.095314359933715,8,2021-03-27
Germany,2021-03-23,1.3304316659238926,1.771294237833522,0.9043405937992586,1.535466667998202,1.1237829489553528,8,2021-03-27
Germany,2021-03-24,1.3525162303413327,1.825485223766042,0.8957998441139182,1.572223148501139,1.1331838976694453,8,2021-03-27
Germany,2021-03-25,1.3590416362325306,1.8619400828566504,0.8715698087948494,1.596395437997964,1.1222782214571827,8,2021-03-27
Germany,2020-03-02,3.363249188994013,3.8417571171387017,2.895304576439145,3.585548667334701,3.140626774142165,9,2021-03-27
Germany,2020-03-03,3.4112472317996003,3.857787633435172,2.9805536472215666,3.6183507264438175,3.2039721604687403,9,2021-03-27
Germany,2020-03-04,3.5025315785776776,3.940676904723365,3.0808150408479973,3.70868947606612,3.295367910379189,9,2021-03-27
Germany,2020-03-05,3.5911791962687767,4.056310690027745,3.1627870667293485,3.799814831865613,3.3783136704412,9,2021-03-27
Germany,2020-03-06,3.4719493296039032,3.892704074178936,3.0735674720826984,3.6659249050242426,3.2754221651368485,9,2021-03-27
Germany,2020-03-07,3.3291042091872622,3.714645502354679,2.9586697462105818,3.50732470400637,3.149674163835817,9,2021-03-27
Germany,2020-03-08,3.2337783694893925,3.603374961921844,2.8708259836200654,3.405025557222848,3.061636309754833,9,2021-03-27
Germany,2020-03-09,3.126728220147558,3.4866154554794964,2.7720845100457345,3.296252733915409,2.9557045339277908,9,2021-03-27
Germany,2020-03-10,3.0788439842706907,3.433158549062254,2.7254551018191706,3.2474794215544813,2.9082088593192226,9,2021-03-27
Germany,2020-03-11,3.0329089151738806,3.3880977788423605,2.6793477325642057,3.1997118385311905,2.8628316690341444,9,2021-03-27
Germany,2020-03-12,2.9521585763383213,3.310162930393398,2.590678476068182,3.1207234774163783,2.782618751551,9,2021-03-27
Germany,2020-03-13,2.9389156490742767,3.3028015768398933,2.578892317051846,3.1112223160425763,2.76602995992084,9,2021-03-27
Germany,2020-03-14,2.9263734788374567,3.2872091235317504,2.572058531823526,3.095015803131936,2.757421921308292,9,2021-03-27
Germany,2020-03-15,2.9143063721056275,3.2741985831204623,2.568227225227642,3.082776570983861,2.7452365314096454,9,2021-03-27
