Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-29,0.6201001332662274,0.9300076187098604,0.3080823579949065,0.7669420236403037,0.4722562292630987,8,2021-04-14
Germany,2020-04-30,0.60828610792384,0.9142713579575404,0.2917236840563091,0.7565632583426858,0.4603977410205393,8,2021-04-14
Germany,2020-05-01,0.6031161159260856,0.9102117885462148,0.2935223894990665,0.7517466901882583,0.4566404962621755,8,2021-04-14
Germany,2020-05-02,0.6101427604252688,0.9192999766178516,0.300667902258816,0.7567214914673466,0.4621746981001862,8,2021-04-14
Germany,2020-05-03,0.6183692172840267,0.9252692132946024,0.3091600229872985,0.7651266959453324,0.471599230505825,8,2021-04-14
Germany,2020-05-04,0.6252150190030064,0.933353754530588,0.3125596833377978,0.7730734671837423,0.4768823909374595,8,2021-04-14
Germany,2020-05-05,0.6337658900325234,0.942355604979396,0.3231850834628872,0.7808760604474372,0.4858211176046885,8,2021-04-14
Germany,2020-05-06,0.642577466550328,0.9588626085600302,0.3310819834325097,0.7891527898213189,0.4943540956977365,8,2021-04-14
Germany,2020-05-07,0.6497853397708621,0.9617554892293592,0.3355819713616832,0.7969238951342615,0.5016669835238121,8,2021-04-14
Germany,2020-05-08,0.6529463198667882,0.965326520509006,0.3400752510552505,0.8016337208478379,0.5048181746237644,8,2021-04-14
Germany,2020-05-09,0.6577774230395471,0.9710099303123144,0.3485768418529351,0.8068385403158016,0.5088186021532556,8,2021-04-14
Germany,2020-05-10,0.6610323818768841,0.9695200666014449,0.3483239657598096,0.8109574382121392,0.5112406566804328,8,2021-04-14
Germany,2020-05-11,0.6644459673220398,0.9757289675549846,0.3492163641932057,0.8132709899220394,0.5158520739237926,8,2021-04-14
Germany,2020-05-12,0.6573336632838709,0.9722464083494976,0.3439794046757012,0.8062533808831072,0.5067178595182429,8,2021-04-14
Germany,2020-05-13,0.6587407589350931,0.9685118327678746,0.3466897358814875,0.8083232667875893,0.5082417656108779,8,2021-04-14
Germany,2020-05-14,0.6552960194201398,0.9665658874167644,0.3414918574658935,0.8037916423431968,0.5061066501011353,8,2021-04-14
Germany,2020-05-15,0.6692075856311374,0.9815392772877428,0.3562962024595766,0.8170676474716131,0.5214481831475304,8,2021-04-14
Germany,2020-05-16,0.6907526207971224,1.0015564240639692,0.3779395360068853,0.8387716190339518,0.5447382102158378,8,2021-04-14
Germany,2020-05-17,0.7102562660941607,1.016022335479031,0.3999840332028902,0.8575202849343232,0.5640659573871677,8,2021-04-14
Germany,2020-05-18,0.7223881503772445,1.0311447779620009,0.4061811605184903,0.8689636680456085,0.5769411364208499,8,2021-04-14
Germany,2020-05-19,0.7404390009225217,1.0503606975694797,0.4296803925745296,0.8892557877618461,0.5925247820479445,8,2021-04-14
Germany,2020-05-20,0.7295193996453311,1.043051604736834,0.4156859452527555,0.8765831951481065,0.5819294696146706,8,2021-04-14
Germany,2020-05-21,0.713827740725259,1.0229033804672352,0.3993450176347839,0.8612510997069424,0.5652087427280256,8,2021-04-14
Germany,2020-05-22,0.7074844183048208,1.015664769815212,0.3997344158852818,0.8543315198999368,0.5604458162165692,8,2021-04-14
Germany,2020-05-23,0.7057644589126202,1.0159529927124276,0.3975080630023416,0.8518596741626464,0.5592939202087379,8,2021-04-14
Germany,2020-05-24,0.7114251080408008,1.0174889607798223,0.399277162206171,0.8584279328922424,0.5650047325804846,8,2021-04-14
Germany,2020-05-25,0.7177914137240228,1.0253504824481046,0.4059268235666579,0.8642998094624423,0.5709164190397229,8,2021-04-14
Germany,2020-05-26,0.7239747465449207,1.0330444294240455,0.4111929884374978,0.8696409960330155,0.5784057722214792,8,2021-04-14
Germany,2020-05-27,0.728351241306203,1.0390337330177588,0.417303620536617,0.8763426700704112,0.5818031649138204,8,2021-04-14
Germany,2020-05-28,0.7361222997415384,1.049086690266565,0.4254404420131884,0.8838991997024183,0.5881031848073854,8,2021-04-14
Germany,2020-05-29,0.7364509601226088,1.048006379918557,0.4240513411875692,0.8827740424645056,0.5896570333387887,8,2021-04-14
Germany,2020-05-30,0.7290259576085691,1.0405702010053812,0.41852139445295,0.8761440157909841,0.5813817300200501,8,2021-04-14
Germany,2020-05-31,0.7243252564093746,1.033747846578636,0.4121450191593102,0.8723340820217498,0.5770317802779722,8,2021-04-14
Germany,2020-06-01,0.725953433306985,1.0382149384415111,0.4132996435952464,0.8736079951534577,0.5777722846016284,8,2021-04-14
Germany,2020-06-02,0.7303489867033875,1.0441246272694642,0.4173191765327553,0.8797676437809306,0.5834328936301754,8,2021-04-14
Germany,2020-06-03,0.7488249368713455,1.0579417204571304,0.4374616844560557,0.8962814196714834,0.6012705750100711,8,2021-04-14
Germany,2020-06-04,0.7708661026914503,1.0834935523101683,0.4566056574432021,0.917237257930682,0.624132441862411,8,2021-04-14
Germany,2020-06-05,0.8015708844801412,1.1161575354230413,0.4908036620168709,0.9474336628736192,0.6549171209701876,8,2021-04-14
Germany,2020-06-06,0.8342355044044032,1.1466627354073284,0.5221467765832795,0.9812640143301076,0.6868962378835545,8,2021-04-14
Germany,2020-06-07,0.8431650559829815,1.1559095317796122,0.5334959016301692,0.9903356571566734,0.6935397305257092,8,2021-04-14
Germany,2020-06-08,0.8457768106489059,1.1543397718704906,0.5308919497839168,0.9932177539888496,0.6978687370021095,8,2021-04-14
Germany,2020-06-09,0.8396543362180521,1.1500911252698491,0.523437940743114,0.9888818894885172,0.6910757118291824,8,2021-04-14
Germany,2020-06-10,0.8382002794744015,1.1504232335266589,0.5163913687526991,0.9883228735427462,0.6901636664448905,8,2021-04-14
Germany,2020-06-11,0.8599818548967514,1.1757181582118696,0.5423775420166794,1.0089491638907602,0.7097402659510641,8,2021-04-14
Germany,2020-06-12,0.9122561960367518,1.223688446667699,0.5978542545148761,1.06024934462698,0.7642857722036429,8,2021-04-14
Germany,2020-06-13,0.9507004600510284,1.2576654779494851,0.6406248109577766,1.0989407711011694,0.8037350312012557,8,2021-04-14
Germany,2020-06-14,1.011639426555646,1.3203372615987248,0.6978162941338844,1.158462151251403,0.8635942339680978,8,2021-04-14
Germany,2020-06-15,1.0750087369585644,1.387874032301714,0.7622411468573964,1.2228472562417787,0.9262082288600092,8,2021-04-14
Germany,2020-06-16,1.1495833439858585,1.4642808514541723,0.8368422782708214,1.2989079295751207,1.0000416750769394,8,2021-04-14
Germany,2020-06-17,1.2020932653694654,1.522126413639492,0.8883903845630683,1.353306872815598,1.0506068885682436,8,2021-04-14
Germany,2020-06-18,1.2486181139311348,1.5767551462293752,0.932630799046512,1.402162355158532,1.0943207085351818,8,2021-04-14
Germany,2020-06-19,1.2202466152981684,1.5428992085297255,0.9062111435777984,1.3726411944405958,1.0704781383061068,8,2021-04-14
Germany,2020-06-20,1.2032576976916622,1.524113387756933,0.8923614377842328,1.3556702001114396,1.0532740754025307,8,2021-04-14
Germany,2020-06-21,1.1902829162154875,1.511908845958137,0.8833351429962724,1.3385207415205689,1.0409948894805074,8,2021-04-14
Germany,2020-06-22,1.1624771961619162,1.4788417675539762,0.8510576712203035,1.3126787534287203,1.0124661254787397,8,2021-04-14
Germany,2020-06-23,1.128167916194177,1.443214744626236,0.8178426555163971,1.2784463501992334,0.9788713567057428,8,2021-04-14
Germany,2020-06-24,1.0865920032569385,1.400574369024868,0.7778854123192591,1.2350322833214298,0.937900142393274,8,2021-04-14
Germany,2020-06-25,1.051145338661401,1.3649825276987024,0.743385558293138,1.1999567130501825,0.9017488541236576,8,2021-04-14
Germany,2020-06-26,1.0330231299765076,1.348887393397306,0.7261364906038649,1.1812631371377629,0.885110877278997,8,2021-04-14
Germany,2020-06-27,1.0102151651361186,1.3237626026566789,0.7012533529106368,1.1565800623626905,0.8612000415895236,8,2021-04-14
Germany,2020-06-28,0.9838897404821934,1.2936582114225663,0.674281783092072,1.1326901771601892,0.8359257400566554,8,2021-04-14
Germany,2020-06-29,0.9667374288868325,1.27747900585714,0.6588203949407386,1.115265272536094,0.8173271611941648,8,2021-04-14
Germany,2020-06-30,0.9547316526282974,1.2635666148666251,0.6389512364848815,1.1040796037277891,0.8067358441490676,8,2021-04-14
Germany,2020-07-01,0.950043946290784,1.2573953226542491,0.6343872320419761,1.0982305191935646,0.8012945775741953,8,2021-04-14
Germany,2020-07-02,0.9412677133011886,1.2536590087958874,0.6244629021433761,1.0887642353816045,0.7943048308525305,8,2021-04-14
Germany,2020-07-03,0.9397378172808282,1.2513402009590515,0.6247822509048326,1.0884863165914165,0.7929272953443245,8,2021-04-14
Germany,2020-07-04,0.9457925879849844,1.2565349554075191,0.633000347117239,1.0923476466413613,0.7983984477245318,8,2021-04-14
Germany,2020-07-05,0.9460354079111372,1.2584872978176034,0.6348810174749404,1.0933042979104888,0.7988854364127309,8,2021-04-14
Germany,2020-07-06,0.939185826931744,1.2540307290686492,0.6295030495619983,1.0858395065265003,0.7934425389560668,8,2021-04-14
Germany,2020-07-07,0.919371360296774,1.230407450479556,0.6079162537220548,1.0684363265140215,0.7711470009939205,8,2021-04-14
Germany,2020-07-08,0.9087605292849636,1.2224101996435537,0.5879612143557593,1.0574202764381342,0.7605015973595902,8,2021-04-14
Germany,2020-07-09,0.9055169564389992,1.216990342635896,0.5877532206789016,1.0545292645685076,0.7567235520683471,8,2021-04-14
Germany,2020-07-10,0.920273010465806,1.2326497292367686,0.6032740337647828,1.0674915751916447,0.7726273232080301,8,2021-04-14
Germany,2020-07-11,0.9464311268032838,1.2573560303072129,0.6315520866787936,1.0948849332902006,0.7991336519374047,8,2021-04-14
Germany,2020-07-12,0.9662436031370492,1.2771375375434906,0.6556593039274783,1.1135238629101836,0.8189766972680137,8,2021-04-14
Germany,2020-07-13,0.9863771224797506,1.2999880711756169,0.6733710249447413,1.1336792973408838,0.8397014001233509,8,2021-04-14
Germany,2020-07-14,1.0186663037617831,1.3337847301920696,0.7082700744262065,1.1645600731139938,0.8721819503482974,8,2021-04-14
Germany,2020-07-15,1.0576502734967563,1.3713979564789265,0.7492409116213226,1.2045969478376477,0.908874088319654,8,2021-04-14
Germany,2020-07-16,1.0951440299588655,1.406472557554271,0.7839634509308113,1.2428584696244172,0.94859588547587,8,2021-04-14
Germany,2020-07-17,1.123794376609856,1.4346256519307417,0.8091092830023336,1.2691663431490348,0.9764978817917072,8,2021-04-14
Germany,2020-07-18,1.143138507566564,1.4513274628519577,0.8318904218929744,1.289417150082368,0.9967107141632878,8,2021-04-14
Germany,2020-07-19,1.1634834761245767,1.4704882358702094,0.8472486232014415,1.311963358750934,1.015294911811438,8,2021-04-14
Germany,2020-07-20,1.1789320607396514,1.4887677440176486,0.8654248633540238,1.327049514160033,1.0314655638036971,8,2021-04-14
Germany,2020-07-21,1.1865738816239104,1.4986240936275737,0.8779928455270305,1.3344931068266406,1.040198309862114,8,2021-04-14
Germany,2020-07-22,1.1975984956339525,1.5089645931750004,0.8850420015990776,1.3439070651807987,1.0516973759818735,8,2021-04-14
Germany,2020-07-23,1.2116754167132542,1.522507181911022,0.9026344635932708,1.3574971501567477,1.065180710636435,8,2021-04-14
Germany,2020-07-24,1.22919792935061,1.5370717353120538,0.916384272583958,1.3774689173263204,1.0827667635712124,8,2021-04-14
Germany,2020-07-25,1.239866240681315,1.547840484141849,0.933240778295462,1.387443049881764,1.092457497007436,8,2021-04-14
Germany,2020-07-26,1.238782972254692,1.5461962606538182,0.9230183113235106,1.3852610671583565,1.0923949799716255,8,2021-04-14
Germany,2020-07-27,1.2352690099460597,1.5414264551918608,0.9237543527051582,1.3804621834805912,1.0876684321330203,8,2021-04-14
Germany,2020-07-28,1.248658392613372,1.5584284281353382,0.9374097421221146,1.3957408330516126,1.1007321338170613,8,2021-04-14
Germany,2020-07-29,1.2613557440627925,1.5734551198436446,0.9468744912080986,1.4066863743511284,1.11406039396879,8,2021-04-14
Germany,2020-07-30,1.2669131722075242,1.580362988771686,0.9564481226977614,1.4142755103684574,1.11997213867252,8,2021-04-14
Germany,2020-07-31,1.26128275267234,1.5736731209957324,0.9535788864949898,1.4082037064450377,1.1155026184552708,8,2021-04-14
Germany,2020-08-01,1.2583361409803313,1.5727084582635746,0.94951570617147,1.4043615708316908,1.1132953537317627,8,2021-04-14
Germany,2020-08-02,1.2576087216996006,1.5729068021827166,0.9487836797683078,1.4044388348356018,1.109606323289802,8,2021-04-14
Germany,2020-08-03,1.2693250733941708,1.5782124547159109,0.9587970220468084,1.41589210325884,1.121611744088137,8,2021-04-14
Germany,2020-08-04,1.276400329181269,1.5838861222348957,0.9653243239791522,1.4218612099003574,1.1313692624657723,8,2021-04-14
Germany,2020-08-05,1.2860361709969508,1.5942190162795542,0.9782325056158164,1.431800840544518,1.1402453958724128,8,2021-04-14
Germany,2020-08-06,1.275876996375554,1.582512934922406,0.965912593447381,1.42315714550523,1.1297600771143932,8,2021-04-14
Germany,2020-08-07,1.2734566828769762,1.5824456633986508,0.9651403804180518,1.420607052956164,1.1286471214118778,8,2021-04-14
Germany,2020-08-08,1.2706408549821246,1.5748020304338508,0.958298032867962,1.4166052359883274,1.1245652292578974,8,2021-04-14
Germany,2020-08-09,1.2712448993152718,1.5813813990267604,0.9630514382129328,1.4167117413803452,1.125768531672212,8,2021-04-14
Germany,2020-08-10,1.2762003420516876,1.5859355538602626,0.9699897021899258,1.4226657433533774,1.128986155499492,8,2021-04-14
Germany,2020-08-11,1.2774226280604752,1.5885214675617958,0.9688437479448986,1.4248388748038876,1.131143273588279,8,2021-04-14
Germany,2020-08-12,1.2739075074785384,1.59215623028498,0.9602755285271348,1.4212397637978968,1.1264904464751513,8,2021-04-14
Germany,2020-08-13,1.2688353875194722,1.5854292750683414,0.9609232613261748,1.4164707882274732,1.1201118926510567,8,2021-04-14
Germany,2020-08-14,1.259406579100674,1.5719877153782584,0.9490829420528912,1.4060172163260067,1.1107697417675613,8,2021-04-14
Germany,2020-08-15,1.247945688477846,1.5613772690753356,0.9420376046779418,1.3955342103498598,1.0982613884365402,8,2021-04-14
Germany,2020-08-16,1.2446312165091027,1.5573400633250378,0.9369504057645088,1.3908044593704814,1.0969490663120895,8,2021-04-14
Germany,2020-08-17,1.2438835888695197,1.5566524528875216,0.9332497338724466,1.39109062537368,1.0959580585933926,8,2021-04-14
Germany,2020-08-18,1.2320012802291522,1.5405859327357567,0.920902193488448,1.379473087361338,1.086466965329114,8,2021-04-14
Germany,2020-08-19,1.2134655465407684,1.5205779267932165,0.9044014413003908,1.3598063400408424,1.066848102224723,8,2021-04-14
Germany,2020-08-20,1.1928162325293823,1.504427825649043,0.8850938825448256,1.3395716822919064,1.0445672995269426,8,2021-04-14
Germany,2020-08-21,1.1735278104491491,1.483593218076016,0.8643709153482981,1.3188767768835794,1.0265955692170905,8,2021-04-14
Germany,2020-08-22,1.1535908134282484,1.4641868072068425,0.8463413049836389,1.2992920517098794,1.0049355489725549,8,2021-04-14
Germany,2020-08-23,1.137838635395237,1.4502297894041722,0.8297777838602967,1.2837715731141923,0.991556606991292,8,2021-04-14
Germany,2020-08-24,1.1222647156327887,1.4349348082082156,0.8101317707537501,1.269309553497436,0.9750585001843686,8,2021-04-14
Germany,2020-08-25,1.1060244257170777,1.4174613134981209,0.7908253141493042,1.253139444685582,0.9583046220029804,8,2021-04-14
Germany,2020-08-26,1.0857661407556254,1.399633060596886,0.7732052689610142,1.2337544720307267,0.9395593550310768,8,2021-04-14
Germany,2020-08-27,1.0688781179729294,1.3835991062569624,0.7550667196387933,1.2163410038286666,0.9203190454667328,8,2021-04-14
Germany,2020-08-28,1.0559489246611964,1.3677746786816043,0.7431724525619191,1.2037074599792228,0.9101712771758296,8,2021-04-14
Germany,2020-08-29,1.04664447680273,1.3569993220056304,0.732759053094379,1.1942479831774109,0.8991987877908714,8,2021-04-14
Germany,2020-08-30,1.0416178095888398,1.3501165285768768,0.7292809562606698,1.1893897440395085,0.8940727414994191,8,2021-04-14
Germany,2020-08-31,1.0390473786081424,1.3495609673368536,0.7277330083216359,1.1857548655616876,0.8925617916109265,8,2021-04-14
Germany,2020-09-01,1.0382627638980164,1.3490091852773898,0.7285654384942776,1.1856180410417514,0.8923123631866048,8,2021-04-14
Germany,2020-09-02,1.0399769554123983,1.347881083761763,0.7265565531514766,1.187189842486552,0.8948768812025774,8,2021-04-14
Germany,2020-09-03,1.0434286575663294,1.3563838947274152,0.7248147388066164,1.1901446925371446,0.8951953650633017,8,2021-04-14
Germany,2020-09-04,1.0517491451512149,1.360621498286396,0.7354432368001407,1.1998461390178408,0.9069165892715624,8,2021-04-14
Germany,2020-09-05,1.063033103658314,1.372619369330228,0.7466401549634556,1.2088165263872268,0.91620063606221,8,2021-04-14
Germany,2020-09-06,1.0782730394990456,1.3907491531039318,0.7645177780693524,1.2241778129863867,0.9314092298473228,8,2021-04-14
Germany,2020-09-07,1.0910717633272933,1.402200957678788,0.7741232971339624,1.2385411966815765,0.9448306836346034,8,2021-04-14
Germany,2020-09-08,1.0926350893755667,1.4032324045565472,0.7810785868294079,1.2403369174989556,0.9441352838915004,8,2021-04-14
Germany,2020-09-09,1.0943603541781783,1.4100479318547152,0.7824075264142054,1.2430369976613358,0.9453337234271276,8,2021-04-14
Germany,2020-09-10,1.1007945438986493,1.4139447702073402,0.7901807653856021,1.2470408467111571,0.9544260385231677,8,2021-04-14
Germany,2020-09-11,1.1080316696798418,1.4186091200863502,0.7967437833224718,1.2552226481347255,0.9603262997417272,8,2021-04-14
Germany,2020-09-12,1.1204668794238437,1.43155239526484,0.8081481508971755,1.268484448534378,0.9733099028619436,8,2021-04-14
Germany,2020-09-13,1.1317963123325236,1.4459329007752024,0.8171516465600084,1.2788285008414346,0.9842044357575734,8,2021-04-14
Germany,2020-09-14,1.1394520911731143,1.4532651460255108,0.8270425966339688,1.2878125870097257,0.9907157487433188,8,2021-04-14
Germany,2020-09-15,1.152443576743598,1.468066941360451,0.8402261390949727,1.3006191968056318,1.0040906735092932,8,2021-04-14
Germany,2020-09-16,1.1600371186444658,1.4723821138968418,0.8462333998520508,1.3091000199859597,1.0098630304186398,8,2021-04-14
