Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-25,0.880240382320407,1.1088769704757266,0.6474345299538633,0.9908923151419282,0.7697241102912497,10,2021-07-04
Germany,2020-12-26,0.8927590062739087,1.120527309846814,0.657507321636821,1.002342256487234,0.7835821923461173,10,2021-07-04
Germany,2020-12-27,0.9204790112661352,1.1498823012307031,0.6898721557468946,1.0305181632350482,0.8115222144885041,10,2021-07-04
Germany,2020-12-28,0.933095455527419,1.1635644911039351,0.7069812831032269,1.042194974476964,0.8242560055229975,10,2021-07-04
Germany,2020-12-29,0.9372989272118932,1.1670922301549678,0.7084609199697709,1.0463683671993842,0.8286306962841254,10,2021-07-04
Germany,2020-12-30,0.9495674573741631,1.178515150694387,0.7232492698945923,1.0579051414548373,0.8411249229537818,10,2021-07-04
Germany,2020-12-31,0.8922838426975361,1.1204859723364478,0.6614580802930974,0.9995488109960295,0.7846861701419748,10,2021-07-04
Germany,2021-01-01,0.867891394317259,1.09944854332549,0.6378633449680784,0.9763995363512094,0.7593447182170101,10,2021-07-04
Germany,2021-01-02,0.8844254022765102,1.1125992534859486,0.6574026592901279,0.99327888830399,0.7755739959131069,10,2021-07-04
Germany,2021-01-03,0.9255037992700248,1.155672107594001,0.6974341582447019,1.0333290321851971,0.8162380079259655,10,2021-07-04
Germany,2021-01-04,0.9599216192660356,1.1927677690816447,0.7346831282621218,1.068015661458282,0.8513641624504592,10,2021-07-04
Germany,2021-01-05,0.9914243650388757,1.2220448898124652,0.7662577037561322,1.09931216653953,0.8837892889708588,10,2021-07-04
Germany,2021-01-06,1.0338339236101934,1.2631137380564696,0.8059966726429336,1.14181589463967,0.9262452007203794,10,2021-07-04
Germany,2021-01-07,1.0877469290859574,1.3232268838390018,0.8578433027887943,1.1973707259824296,0.9784719123203592,10,2021-07-04
Germany,2021-01-08,1.0608249586153933,1.2940111184402252,0.8317222186152479,1.1702376296830264,0.9507106631279708,10,2021-07-04
Germany,2021-01-09,1.0187173794843043,1.2501579902542814,0.7913094037343122,1.1288000302975776,0.9072331407322956,10,2021-07-04
Germany,2021-01-10,0.966775651629965,1.1963070990761466,0.7363520844042946,1.0751040007104438,0.8587978798407598,10,2021-07-04
Germany,2021-01-11,0.9527794481221076,1.182991517985924,0.7168803825602208,1.0624656006129864,0.8449710176158789,10,2021-07-04
Germany,2021-01-12,0.9406479484075094,1.167536469458044,0.7118922425932971,1.049033743985623,0.8323900448539568,10,2021-07-04
Germany,2021-01-13,0.8951588878191936,1.1232837540828893,0.6684011375319635,1.0027105570961337,0.7871811391108399,10,2021-07-04
Germany,2021-01-14,0.8636452596137425,1.090620334159204,0.6362109966045633,0.9721386105633888,0.7552188114769145,10,2021-07-04
Germany,2021-01-15,0.8439644311760104,1.0709987766244466,0.6182949724444278,0.9515382610783224,0.736278349176452,10,2021-07-04
Germany,2021-01-16,0.8451535789985647,1.0750907398686338,0.6176944885106872,0.953643774160048,0.7375912510221256,10,2021-07-04
Germany,2021-01-17,0.8496673620038074,1.0768245418908808,0.6203436154761973,0.9580878797520702,0.7428900774816571,10,2021-07-04
Germany,2021-01-18,0.8361754417167071,1.0637089283558423,0.6076247923443766,0.9435897574462389,0.7283287863833638,10,2021-07-04
Germany,2021-01-19,0.8212500221921761,1.0481760078964597,0.5941172692034438,0.9294218141315344,0.7136332497129312,10,2021-07-04
Germany,2021-01-20,0.8180110604188531,1.0462655160367684,0.5865160461974374,0.9262033124757734,0.7096254462102423,10,2021-07-04
Germany,2021-01-21,0.7908166849293841,1.0189467345433108,0.5608129128078158,0.9001057716157814,0.6815211018079512,10,2021-07-04
Germany,2021-01-22,0.8056238529211475,1.0364807643791447,0.5768334865687538,0.9143694655832172,0.6964512076900238,10,2021-07-04
Germany,2021-01-23,0.8043301330123969,1.031220209189706,0.5750760394472183,0.913093930109768,0.6965102807780603,10,2021-07-04
Germany,2021-01-24,0.8050468694575428,1.036452120628886,0.5745972600478827,0.9130731781630512,0.6966035297780772,10,2021-07-04
Germany,2021-01-25,0.7857309499677152,1.0160204847595071,0.5550725265733858,0.8941688169199941,0.6760310178758354,10,2021-07-04
Germany,2021-01-26,0.7702939661703259,1.0009715313155616,0.5411463607681235,0.8795960492765915,0.6595753120747099,10,2021-07-04
Germany,2021-01-27,0.7668375541427321,0.9940009074554428,0.5379254767759478,0.8765844286597427,0.6574110314277131,10,2021-07-04
Germany,2021-01-28,0.7813894318050798,1.0096365611187277,0.5533190395395381,0.8888652796489251,0.6732046874037603,10,2021-07-04
Germany,2021-01-29,0.792463375893153,1.021330714315004,0.5625305695944481,0.9025993484578716,0.6828182399994853,10,2021-07-04
Germany,2021-01-30,0.7962407205062522,1.024227526811358,0.567467812592388,0.906225644592288,0.6878925322882307,10,2021-07-04
Germany,2021-01-31,0.7648269159852407,0.9923534969252084,0.5352653007709546,0.8744135943939904,0.6560022841575828,10,2021-07-04
Germany,2021-02-01,0.7549036659857881,0.9853049668645804,0.5217224936693796,0.8653678263580361,0.6457003561705756,10,2021-07-04
Germany,2021-02-02,0.7438492985436835,0.9761019162293356,0.5117783675482905,0.8538752902515562,0.6342471354264145,10,2021-07-04
Germany,2021-02-03,0.7403394510811129,0.9728066059999352,0.5097343320020518,0.8504057263500666,0.6314494928714612,10,2021-07-04
Germany,2021-02-04,0.7503924415248796,0.981672109928357,0.5161272241666623,0.8595684665864787,0.6422340414010022,10,2021-07-04
Germany,2021-02-05,0.7562281599122171,0.9856945182912652,0.5274118092707774,0.8653874090096713,0.6470156188122476,10,2021-07-04
Germany,2021-02-06,0.7567833208881145,0.9886533978190258,0.5294621471086989,0.8660637601035721,0.6461147204918549,10,2021-07-04
Germany,2021-02-07,0.7567163718922262,0.9882744732298804,0.5281101807659764,0.864328434294915,0.648699648032912,10,2021-07-04
Germany,2021-02-08,0.7402984831093641,0.970741302541562,0.5140609427147786,0.8488592572445359,0.6312916869778166,10,2021-07-04
Germany,2021-02-09,0.7253066956214986,0.9554942267758972,0.4966554710455125,0.8339777902430928,0.615199482315465,10,2021-07-04
Germany,2021-02-10,0.7216008563502285,0.949710293178976,0.4901036964161714,0.8306954278205181,0.6109580128284631,10,2021-07-04
Germany,2021-02-11,0.7372061303694725,0.9640427926370853,0.5060998091729536,0.8470184113323964,0.6282489889464747,10,2021-07-04
Germany,2021-02-12,0.7581510363098041,0.9855945918064888,0.5269581240659453,0.8691314031308526,0.648090437538269,10,2021-07-04
Germany,2021-02-13,0.7759350373393673,1.0045073466388763,0.5481077288379427,0.8840654586047831,0.6677152941184388,10,2021-07-04
Germany,2021-02-14,0.7954476734847725,1.0248210931813546,0.5696204611859743,0.9027624168350724,0.6876464480712012,10,2021-07-04
Germany,2021-02-15,0.8089373300244198,1.0361884013263702,0.5833706771395538,0.9172063176330908,0.7016909716077231,10,2021-07-04
Germany,2021-02-16,0.817165084836009,1.0442382048192262,0.5911471100073332,0.925002803850332,0.7095605127258655,10,2021-07-04
Germany,2021-02-17,0.83078347208591,1.0570887549217882,0.6034229131746313,0.9392845253240424,0.7221726289173327,10,2021-07-04
Germany,2021-02-18,0.855281581248231,1.082971716712499,0.6277066011468732,0.9631411822367022,0.7466004991453711,10,2021-07-04
Germany,2021-02-19,0.8820767855269342,1.109999070093994,0.6536149548552075,0.990269092138878,0.7730100335695088,10,2021-07-04
Germany,2021-02-20,0.9049269281790774,1.1339918260484936,0.6771573760474572,1.0141517262944817,0.7948094881100081,10,2021-07-04
Germany,2021-02-21,0.924412423478918,1.1531401518143205,0.6962875565013411,1.033603193713922,0.8151767478370716,10,2021-07-04
Germany,2021-02-22,0.9312130415258648,1.1588805960929782,0.7044888103675696,1.0400275364559746,0.8225880745866819,10,2021-07-04
Germany,2021-02-23,0.936780092010448,1.164915498586664,0.7088116334148684,1.044895828819855,0.8285761844887904,10,2021-07-04
Germany,2021-02-24,0.9525356363755576,1.1817876925891064,0.7248487047360302,1.0607851307542038,0.8442756737399808,10,2021-07-04
Germany,2021-02-25,0.9743330395153624,1.2047794170592818,0.7439949160019634,1.0834041873104263,0.8651079174640469,10,2021-07-04
Germany,2021-02-26,0.9890567084834466,1.217123630154565,0.7610570532932367,1.0978614374407183,0.8798454484471941,10,2021-07-04
Germany,2021-02-27,1.0017533792384203,1.2319990318230098,0.7721306621305996,1.1103688001942318,0.8924144742681699,10,2021-07-04
Germany,2021-02-28,1.0111808709528858,1.2415656088062987,0.7817052748674249,1.1200545218873923,0.9019278428426208,10,2021-07-04
Germany,2021-03-01,1.0121496397167813,1.2431313893255105,0.7791821360361353,1.1211824126987349,0.9036215954379458,10,2021-07-04
Germany,2021-03-02,1.0091032894549372,1.238373627209158,0.7769825804222237,1.1186684233408442,0.9008223926695867,10,2021-07-04
Germany,2021-03-03,1.0175457632758336,1.2478952939020695,0.7886197344174946,1.1268788989354084,0.909196292430273,10,2021-07-04
Germany,2021-03-04,1.044215356495913,1.2736891071415903,0.8152195269839443,1.1534158446229843,0.9358220364739422,10,2021-07-04
Germany,2021-03-05,1.0644384353936005,1.2946954027198048,0.8347919377133552,1.173124726044492,0.9554505317616432,10,2021-07-04
Germany,2021-03-06,1.0889000031072558,1.3168025721725611,0.8573668577724669,1.1968228962430625,0.9804101298264798,10,2021-07-04
Germany,2021-03-07,1.1119318742777176,1.3399774101896031,0.8811199205345661,1.220984611400467,1.003592965024492,10,2021-07-04
Germany,2021-03-08,1.1255555439474223,1.354069801558578,0.8959696022903405,1.2342620539261886,1.0168250036493012,10,2021-07-04
Germany,2021-03-09,1.1437796406496994,1.3726359573679798,0.9135751167369628,1.2529245253799504,1.034504703542395,10,2021-07-04
Germany,2021-03-10,1.188115122524746,1.416398594241664,0.9626585498821976,1.2963656254494564,1.0794946984123186,10,2021-07-04
Germany,2021-03-11,1.156308314347288,1.3859154982426152,0.9238712375438296,1.2653409192673275,1.0474126162059134,10,2021-07-04
Germany,2021-03-12,1.2028181263877946,1.4322102425861347,0.9715015012568096,1.3106857814221191,1.0940364474350388,10,2021-07-04
Germany,2021-03-13,1.2441228308608152,1.4731135008704952,1.0120703004787828,1.3535712861963936,1.1354493358246756,10,2021-07-04
Germany,2021-03-14,1.2809824148397355,1.5098497790302794,1.0489206154031148,1.3905909688924614,1.1723809393039333,10,2021-07-04
Germany,2021-03-15,1.2951573041779827,1.5280369013716242,1.0652324022701174,1.4042388225519793,1.1850997163059078,10,2021-07-04
Germany,2021-03-16,1.3125953211872217,1.5416319378551837,1.0823990006896316,1.4235266499267611,1.2021686623955272,10,2021-07-04
Germany,2021-03-17,1.3000222702126598,1.5290234883279112,1.0675690232360655,1.4109685266748149,1.1896515096483773,10,2021-07-04
Germany,2021-03-18,1.3622948175443237,1.5961521443975664,1.1295512878659009,1.4731001199976157,1.2511071831452605,10,2021-07-04
Germany,2021-03-19,1.3325601846304571,1.5648397561853602,1.1021768818074913,1.4429406286567004,1.2218595198560176,10,2021-07-04
Germany,2021-03-20,1.305601721391758,1.5397873205688133,1.0722838099350718,1.415263762791029,1.1950932912349743,10,2021-07-04
Germany,2021-03-21,1.2799752427416826,1.5137821081342295,1.0463489584206207,1.3903991932377873,1.1689802908529336,10,2021-07-04
Germany,2021-03-22,1.2965568445782365,1.5267574847369834,1.0638563523116351,1.4069768590564269,1.187280159412499,10,2021-07-04
Germany,2021-03-23,1.3186351574236594,1.5480510954040614,1.0903874979321462,1.4276365894583614,1.2084786111389725,10,2021-07-04
Germany,2021-03-24,1.3167869823550653,1.5475843384097243,1.0907582438316654,1.4260178458353814,1.2082138067413657,10,2021-07-04
Germany,2021-03-25,1.289968279397678,1.516925957353365,1.062224688047824,1.3981311076353609,1.1813993973572323,10,2021-07-04
Germany,2021-03-26,1.27270768350723,1.49778485511646,1.0442480962186014,1.381081878892895,1.164083406978922,10,2021-07-04
Germany,2021-03-27,1.245255412331893,1.4723092990061242,1.0134043863937263,1.3544156367052358,1.1361085245238949,10,2021-07-04
Germany,2021-03-28,1.2063674607199362,1.4346828023452065,0.9743204086181458,1.3140713771314432,1.099126227113032,10,2021-07-04
Germany,2021-03-29,1.1968326875688704,1.4271442960798737,0.9654726508475884,1.3058079797253948,1.0885983337975302,10,2021-07-04
Germany,2021-03-30,1.1842096508368358,1.4173905296514973,0.9524244580784382,1.2927677075028994,1.0747609804671656,10,2021-07-04
Germany,2021-03-31,1.1435038505867057,1.3725933886207784,0.9149259146464396,1.251638491154755,1.0346581980939038,10,2021-07-04
Germany,2021-04-01,1.097911026489829,1.327927487290839,0.8694381975173938,1.2068168351594166,0.9884886687438246,10,2021-07-04
Germany,2021-04-02,1.0565711478958506,1.286715120165394,0.8260883022781401,1.1666756757072747,0.9474416350681734,10,2021-07-04
Germany,2021-04-03,1.033310297218314,1.26381463241648,0.8033963295419702,1.1434199316372688,0.9225717882450792,10,2021-07-04
Germany,2021-04-04,1.059863889842643,1.2880536720758264,0.8304836604429163,1.1687629176701166,0.9510120169072834,10,2021-07-04
Germany,2021-04-05,1.0604526306404671,1.288311179905086,0.8288141855915283,1.1699875018765948,0.9526091969477124,10,2021-07-04
Germany,2021-04-06,1.0793495273784472,1.3041349945457874,0.8506427404316477,1.1894647997347694,0.9698594003972528,10,2021-07-04
Germany,2021-04-07,1.1626454241372746,1.3889864755811632,0.9352959703738652,1.270999604002033,1.0543593848115067,10,2021-07-04
Germany,2021-04-08,1.2020456633557464,1.4311954936175364,0.9732246785067808,1.3118883151891152,1.09341417071429,10,2021-07-04
Germany,2021-04-09,1.216872351620423,1.4513550245150422,0.9894026676137222,1.3257132168471122,1.10659056554446,10,2021-07-04
Germany,2021-04-10,1.214326475043214,1.4446144284176996,0.9838708579304628,1.324329481737975,1.1054632386043406,10,2021-07-04
Germany,2021-04-11,1.2030699911366882,1.4338190566894926,0.9718954584581344,1.3139628031283208,1.0942724064545433,10,2021-07-04
Germany,2021-04-12,1.2200843003166826,1.4527353108483338,0.98776912084247,1.3301911636463315,1.1097881682654689,10,2021-07-04
Germany,2021-04-13,1.2315942023883932,1.4607770278852013,0.9971698203475876,1.3418382084587326,1.1229855680076568,10,2021-07-04
Germany,2021-04-14,1.211449339246844,1.4411554373216668,0.9786939652583242,1.3208310165798365,1.1013971302535892,10,2021-07-04
Germany,2021-04-15,1.180175339820999,1.408524686017382,0.9473454597303724,1.2911543112831765,1.0700239672946965,10,2021-07-04
Germany,2021-04-16,1.1601737515930493,1.3880888032818288,0.9260519511247428,1.269798165961742,1.0510505261397742,10,2021-07-04
Germany,2021-04-17,1.1385934806205338,1.368214741443622,0.9101769889943968,1.2469469799140376,1.0289114616077004,10,2021-07-04
Germany,2021-04-18,1.1132350169503884,1.3426569580775018,0.8870759909304935,1.2198498886543272,1.0054324328163569,10,2021-07-04
Germany,2021-04-19,1.1189091113493037,1.3481699099813849,0.8937959058679602,1.227023004165218,1.0109717879469469,10,2021-07-04
Germany,2021-04-20,1.1209835184308012,1.3525948700213992,0.8957111012555972,1.2291952765778713,1.0114075170112409,10,2021-07-04
Germany,2021-04-21,1.1003402937190052,1.328852943751372,0.8760004521396721,1.2072659154205234,0.991609467382223,10,2021-07-04
Germany,2021-04-22,1.093922999349744,1.3207800352297403,0.8654394033359274,1.2034806163482907,0.9852915403862484,10,2021-07-04
Germany,2021-04-23,1.070523821989116,1.2989341458516028,0.8391694600411721,1.1809045047189055,0.961543665747177,10,2021-07-04
Germany,2021-04-24,1.0475380613017924,1.278188398048919,0.8164915489164473,1.157812144143342,0.9381123995495289,10,2021-07-04
Germany,2021-04-25,1.0405903010883062,1.2704041911368078,0.8096118634283577,1.1502485396606723,0.9305415640801916,10,2021-07-04
Germany,2021-04-26,1.009331840508437,1.2386795520188627,0.7800123380035707,1.1179072823831795,0.9002066056712027,10,2021-07-04
Germany,2021-04-27,0.991929739196596,1.222577400671006,0.7669576260565933,1.0999489565861398,0.8836607225762596,10,2021-07-04
Germany,2021-04-28,0.975443941733346,1.2020567293272764,0.7447448753065751,1.082497505674521,0.8668216117055582,10,2021-07-04
Germany,2021-04-29,0.9452898840356126,1.170898795434407,0.7173228594249211,1.0535815354950586,0.8364333118154501,10,2021-07-04
Germany,2021-04-30,0.9200580717887198,1.1463292169736916,0.6913515472009474,1.029234395937238,0.8108111513305665,10,2021-07-04
Germany,2021-05-01,0.912936217749857,1.13902350979082,0.6853748333944634,1.0217010450387594,0.8041328130721709,10,2021-07-04
Germany,2021-05-02,0.8971718573168587,1.1247530650625284,0.670276725176886,1.0037345400574949,0.7894875114863906,10,2021-07-04
Germany,2021-05-03,0.8779577896511023,1.1078013800521376,0.6526675287521988,0.9859718597021996,0.7695886423759132,10,2021-07-04
Germany,2021-05-04,0.8653884440640933,1.0920496305286551,0.6397261272165804,0.9735521212366564,0.7584675976614116,10,2021-07-04
Germany,2021-05-05,0.8426699930769062,1.07255314953282,0.6166043637578567,0.9499654074261517,0.7356568745188738,10,2021-07-04
Germany,2021-05-06,0.8080913377120816,1.0363937798795817,0.5829856085965984,0.9164817845803752,0.6992888278010123,10,2021-07-04
Germany,2021-05-07,0.7841990372896114,1.0124584610288554,0.5584588901775029,0.8912602805448196,0.6754305709348221,10,2021-07-04
Germany,2021-05-08,0.7594134998102702,0.9911141147644909,0.5332455090922513,0.8688515059523811,0.6496955821441861,10,2021-07-04
Germany,2021-05-09,0.7313878533463047,0.961501307278538,0.5041872904816319,0.8404971957116693,0.6219627576807328,10,2021-07-04
Germany,2021-05-10,0.7258596479000661,0.9575524096787944,0.4966899283700319,0.8352849557479254,0.6165110921988971,10,2021-07-04
Germany,2021-05-11,0.7100075289592315,0.9398567340205688,0.4825040806535781,0.8182410520900235,0.6006841794162457,10,2021-07-04
