Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-28,0.9845089430528564,1.2505762799581444,0.7169532241658592,1.1130783361916177,0.8575673039312379,8,2021-11-30
Germany,2020-06-29,0.9675902478397796,1.238431382280928,0.6972451237568106,1.0944239527481874,0.8387560634404412,8,2021-11-30
Germany,2020-06-30,0.9548099974400476,1.2195324846751774,0.6846630471044285,1.0846718030340698,0.8268872731249125,8,2021-11-30
Germany,2020-07-01,0.94982783097415,1.217246489467199,0.6773132055548327,1.0759988389610526,0.8227520614938773,8,2021-11-30
Germany,2020-07-02,0.9399901232101716,1.2094081269674095,0.6715199845164666,1.0683908036783236,0.8131533333729855,8,2021-11-30
Germany,2020-07-03,0.9382911440368912,1.2050836940825564,0.6725994349970625,1.0659553604531076,0.8101415252135125,8,2021-11-30
Germany,2020-07-04,0.9453393652281542,1.2163546799328322,0.6764522289681473,1.0740838123714864,0.8182644376913502,8,2021-11-30
Germany,2020-07-05,0.9451407828426712,1.21138143338174,0.6751472934045435,1.071087132025611,0.8184491911650336,8,2021-11-30
Germany,2020-07-06,0.9381013388157672,1.2041357155125778,0.6676819893867012,1.0653360044914502,0.8106850745901995,8,2021-11-30
Germany,2020-07-07,0.9159405080915192,1.1850661225175714,0.6429095830182892,1.042211981139037,0.7896036515748031,8,2021-11-30
Germany,2020-07-08,0.9048622002714004,1.17224833491547,0.6335960751066878,1.0318450907724266,0.7781902812794437,8,2021-11-30
Germany,2020-07-09,0.9005821239689673,1.1703942769574402,0.628312412550001,1.0298047743818366,0.7742025812165577,8,2021-11-30
Germany,2020-07-10,0.9162118822463088,1.184113917987616,0.6460090842376738,1.0452549214129478,0.7881959936052597,8,2021-11-30
Germany,2020-07-11,0.943862202522193,1.2090021269218931,0.6722926352162872,1.0723692585573297,0.8164519430987727,8,2021-11-30
Germany,2020-07-12,0.9631989054484786,1.2351556004543778,0.6933054265117399,1.08958010768937,0.8354716845563483,8,2021-11-30
Germany,2020-07-13,0.9840520937557572,1.2549472592164943,0.7142098557859117,1.1120443409619265,0.8550886950248875,8,2021-11-30
Germany,2020-07-14,1.0171448267759566,1.2863143514889674,0.7493255945190211,1.144192751364609,0.8898375955197001,8,2021-11-30
Germany,2020-07-15,1.0566208945002626,1.323821186615722,0.7871179530838859,1.1844384416704583,0.9286703507558124,8,2021-11-30
Germany,2020-07-16,1.093974806747074,1.3662922975831755,0.8259134745929817,1.2205828594370112,0.9662920055322368,8,2021-11-30
Germany,2020-07-17,1.1236095435112663,1.3909984996212803,0.8547305614233219,1.2524878073284145,0.9947916777452672,8,2021-11-30
Germany,2020-07-18,1.142716793783095,1.412550141855831,0.8739695294278561,1.2717336538424453,1.0146519527255895,8,2021-11-30
Germany,2020-07-19,1.1628106327767218,1.4327765296738328,0.8967509469919338,1.2896365578456157,1.0362908421276948,8,2021-11-30
Germany,2020-07-20,1.1791502805585812,1.447047098331553,0.9123002480920008,1.3053086646203518,1.0536329345756703,8,2021-11-30
Germany,2020-07-21,1.184857941573416,1.4538761683002013,0.9190848395903418,1.3103531019222407,1.0582021772766292,8,2021-11-30
Germany,2020-07-22,1.197997959158153,1.4668626541158192,0.9321316085277672,1.324462731591142,1.0709185452917953,8,2021-11-30
Germany,2020-07-23,1.21294587731882,1.4809558414244746,0.9478956184117584,1.3397745229417226,1.086669032067438,8,2021-11-30
Germany,2020-07-24,1.2314663612274936,1.5002631232493084,0.9632124103775797,1.3591716033280363,1.1054491359551029,8,2021-11-30
Germany,2020-07-25,1.2421470180628904,1.510406740710344,0.976471446466438,1.3677316134508837,1.1154210355788126,8,2021-11-30
Germany,2020-07-26,1.240063723317276,1.5079205235531188,0.9766126644323382,1.3678857871670078,1.1132072710206409,8,2021-11-30
Germany,2020-07-27,1.235689573345692,1.5004054874563897,0.9717227857104302,1.3630016113828032,1.109145251784375,8,2021-11-30
Germany,2020-07-28,1.2506329429841283,1.5139396454358698,0.9849314304391784,1.3761112175216466,1.125109312252977,8,2021-11-30
Germany,2020-07-29,1.2632996314658276,1.5310521520214828,0.9989401336232714,1.3902463658101938,1.1366857208132377,8,2021-11-30
Germany,2020-07-30,1.2701891865216008,1.5396060665980054,1.0060731843485753,1.3956568166445729,1.1427026144401595,8,2021-11-30
Germany,2020-07-31,1.2627594485700258,1.5291159222599418,0.9986822361162638,1.390014216107747,1.135216576855454,8,2021-11-30
Germany,2020-08-01,1.2592008392282397,1.5267385233407649,0.9909814694837158,1.38665352079955,1.1305398210655184,8,2021-11-30
Germany,2020-08-02,1.2572635229022135,1.5234274466980189,0.9874933273862286,1.3850626589961077,1.1295147958933909,8,2021-11-30
Germany,2020-08-03,1.2687291348558487,1.5373217927892169,1.0002774375252663,1.3973971663186135,1.1399061815417268,8,2021-11-30
Germany,2020-08-04,1.2774430605902576,1.5480205046622704,1.009587054284636,1.4055606680236683,1.148330600780782,8,2021-11-30
Germany,2020-08-05,1.2873539801783072,1.5582926524159664,1.0187274877521415,1.4139972745111231,1.1581782423551947,8,2021-11-30
Germany,2020-08-06,1.2784948488312438,1.5468336523182278,1.007015828086743,1.4059504249216404,1.1509922540374828,8,2021-11-30
Germany,2020-08-07,1.2768430762558065,1.5440356351771305,1.0070889727294132,1.4048905566471004,1.1479679647422825,8,2021-11-30
Germany,2020-08-08,1.2737416306979576,1.5414164930802985,1.0035346787304642,1.4005004481070236,1.1458839549488669,8,2021-11-30
Germany,2020-08-09,1.274506348112194,1.5462336803694483,1.0060347082057686,1.4018844182445105,1.1465361486656225,8,2021-11-30
Germany,2020-08-10,1.2804166479047885,1.5493978850844128,1.0121434658763746,1.4075650572055467,1.1526749496956936,8,2021-11-30
Germany,2020-08-11,1.2809264387782608,1.5464839457015596,1.0111060048405232,1.4071641565039807,1.1536229387634775,8,2021-11-30
Germany,2020-08-12,1.2788708495665748,1.5439942503941246,1.0105506574271883,1.4048291222495743,1.1516509955119751,8,2021-11-30
Germany,2020-08-13,1.2729406742976177,1.5392559395656369,1.0043063325841015,1.4009376405819691,1.1463003678201558,8,2021-11-30
Germany,2020-08-14,1.2627344165476782,1.5305984564870252,0.995170421136044,1.3886842634410352,1.1353557407864374,8,2021-11-30
Germany,2020-08-15,1.2514442744117469,1.519551022683884,0.9844387022699252,1.3779223105355174,1.1234747650889454,8,2021-11-30
Germany,2020-08-16,1.2479780411070571,1.5191364303586368,0.978849971000358,1.3760230588764997,1.1189521448072148,8,2021-11-30
Germany,2020-08-17,1.2482748709597475,1.5182036354174735,0.9819811508171324,1.3762599897366798,1.11996749838174,8,2021-11-30
Germany,2020-08-18,1.236075153256973,1.5042754028046292,0.9667466082666692,1.3641540817593094,1.1081754335808682,8,2021-11-30
Germany,2020-08-19,1.2165818771568069,1.4865968350823369,0.9499951293221034,1.3443042676900183,1.0893517320794948,8,2021-11-30
Germany,2020-08-20,1.1948411865500008,1.4604668644540033,0.9289040311258874,1.3214166345141285,1.0688669692998385,8,2021-11-30
Germany,2020-08-21,1.1747082282307455,1.4387958576931676,0.9085720253229782,1.3016233185895487,1.0488733823978793,8,2021-11-30
Germany,2020-08-22,1.1536322300891908,1.4194694643900203,0.8868006340913723,1.2799838823826857,1.0284671717197276,8,2021-11-30
Germany,2020-08-23,1.1370704398981906,1.400923715211578,0.8726749137899209,1.2653912493457675,1.0097256359469948,8,2021-11-30
Germany,2020-08-24,1.121039442428699,1.3857864039026015,0.8554465036271192,1.2491638085593135,0.9938631598035323,8,2021-11-30
Germany,2020-08-25,1.1039871658898974,1.3729294860651402,0.8335063241728486,1.2315515002788977,0.9753811762740452,8,2021-11-30
Germany,2020-08-26,1.0820097481834217,1.3469314822764706,0.8107494921863834,1.209806401506878,0.9545855842901938,8,2021-11-30
Germany,2020-08-27,1.0650171596922666,1.332038541914176,0.795684907646965,1.1917518362645672,0.9365146954906434,8,2021-11-30
Germany,2020-08-28,1.050885407643409,1.320055440227983,0.7789086575067282,1.178476599015372,0.9227497372186116,8,2021-11-30
Germany,2020-08-29,1.0410969826443406,1.3084202994942156,0.7685909964806048,1.170585487847028,0.9120814762248952,8,2021-11-30
Germany,2020-08-30,1.0362588302334903,1.3078429147672088,0.7650960129536339,1.1665470657791832,0.9067877279157364,8,2021-11-30
Germany,2020-08-31,1.0343725104612391,1.3050877674487156,0.7637578037262429,1.164448842187388,0.9073204241839536,8,2021-11-30
Germany,2020-09-01,1.0339895559762406,1.3037487503257252,0.7593883347969487,1.1629868502764569,0.9057510774649372,8,2021-11-30
Germany,2020-09-02,1.034674275440896,1.3057765975237643,0.7632415921290177,1.1619344432077694,0.906501075503625,8,2021-11-30
Germany,2020-09-03,1.0381856287445348,1.3056779902620592,0.7695828638730471,1.164364343324224,0.910246593139954,8,2021-11-30
Germany,2020-09-04,1.046632204070513,1.3143484325198576,0.7804391848440745,1.1742173083223957,0.9197357172239488,8,2021-11-30
Germany,2020-09-05,1.0595999945128658,1.3263910569710364,0.794303894925338,1.1883304579415148,0.9333384981026178,8,2021-11-30
Germany,2020-09-06,1.0765845787651904,1.3420878213745258,0.8123778262914999,1.203418366923119,0.9502999727349116,8,2021-11-30
Germany,2020-09-07,1.0904375095121508,1.3601229930902714,0.8223427478967266,1.2186035711745131,0.96333613427926,8,2021-11-30
Germany,2020-09-08,1.090760154307491,1.3599478263641962,0.8205382840358846,1.2194829322304177,0.9630660773681026,8,2021-11-30
Germany,2020-09-09,1.0927176572432802,1.3616601438233589,0.8261142765763632,1.2224335185633652,0.9647103276915868,8,2021-11-30
Germany,2020-09-10,1.0991541989482343,1.3709491178104316,0.8310881522477486,1.227257479439779,0.97140904832787,8,2021-11-30
Germany,2020-09-11,1.1068540262763868,1.376914955661552,0.8382808487642313,1.2352870819755617,0.9786647972861832,8,2021-11-30
Germany,2020-09-12,1.1199626871486787,1.3904422317508285,0.8501002820458818,1.2494821986811249,0.9929596309140264,8,2021-11-30
Germany,2020-09-13,1.1312081398815874,1.4022102486388524,0.8617367787130364,1.2598982617918095,1.0022548266562017,8,2021-11-30
Germany,2020-09-14,1.1390371888571589,1.410465544209207,0.8671472810979459,1.2673605364589529,1.010948971640972,8,2021-11-30
Germany,2020-09-15,1.1530190501903712,1.428315016406045,0.8819333380937687,1.28103209503162,1.0247532942359898,8,2021-11-30
Germany,2020-09-16,1.1596257110383326,1.429783396634491,0.8890404470101341,1.288131640541872,1.0311062305652448,8,2021-11-30
Germany,2020-09-17,1.1652842552175315,1.4373376565566556,0.898007923881359,1.2930747974522712,1.03675969270087,8,2021-11-30
Germany,2020-09-18,1.1675236142375982,1.4382127028666918,0.8955608274200221,1.2961192809194464,1.0375323920811397,8,2021-11-30
Germany,2020-09-19,1.1669692071863145,1.436298970058124,0.8978966871960928,1.2948273362505036,1.039035071932693,8,2021-11-30
Germany,2020-09-20,1.156172076397233,1.4248641885521824,0.8824701550547305,1.284516805985633,1.0280148451022533,8,2021-11-30
Germany,2020-09-21,1.143982857297361,1.4089536583742306,0.8724721429182476,1.271420411693414,1.0153664437447032,8,2021-11-30
Germany,2020-09-22,1.1443975904855053,1.4122273224310278,0.8748427326336929,1.2710683255802686,1.0169730538991806,8,2021-11-30
Germany,2020-09-23,1.1437226332465216,1.4088301390197753,0.8737781050913553,1.2722155408632694,1.0166854882135483,8,2021-11-30
Germany,2020-09-24,1.1569195567988622,1.4239020162370462,0.8856523615329451,1.2851004015387026,1.0298485097442858,8,2021-11-30
Germany,2020-09-25,1.1696417034405164,1.4359865330443968,0.8979033666751339,1.2971641203607884,1.0426003663336052,8,2021-11-30
Germany,2020-09-26,1.180899404759469,1.4490542661287895,0.9097078450927932,1.307734101430411,1.0537627666691458,8,2021-11-30
Germany,2020-09-27,1.1944723814152527,1.4605170712821436,0.9251242171514352,1.3229148353077442,1.0670238677615276,8,2021-11-30
Germany,2020-09-28,1.2039588124194829,1.4701423125537707,0.9348208149817596,1.3310291530898062,1.0786245527019953,8,2021-11-30
Germany,2020-09-29,1.2142680282174156,1.4794698565011606,0.9455172863823192,1.341840536854138,1.0858036696280808,8,2021-11-30
Germany,2020-09-30,1.2310164432943616,1.4985200899061084,0.960655444329372,1.3596440212253151,1.1028262004026286,8,2021-11-30
Germany,2020-10-01,1.251655858967082,1.5196724442729008,0.9840930921875988,1.3769751888004276,1.1255975850797864,8,2021-11-30
Germany,2020-10-02,1.2751055018169273,1.5419650345523233,1.007663457336932,1.4024249186718591,1.1482860895051417,8,2021-11-30
Germany,2020-10-03,1.3019640423783456,1.5710557052741243,1.0327128490781992,1.4287778358856185,1.1747865612960235,8,2021-11-30
Germany,2020-10-04,1.3326076674992524,1.6016097765463129,1.063977044899254,1.460171486124768,1.2047024758538982,8,2021-11-30
Germany,2020-10-05,1.3628316053830825,1.633496140995444,1.0970896677473716,1.4893679535991755,1.2355134925926536,8,2021-11-30
Germany,2020-10-06,1.3936318505389007,1.665214698210714,1.1246415633774631,1.5211905206739909,1.266104541229687,8,2021-11-30
Germany,2020-10-07,1.4299260162740426,1.70325199451146,1.1644649328944128,1.556734592048835,1.3028143366410854,8,2021-11-30
Germany,2020-10-08,1.4622458376870306,1.7348345992770635,1.1935458230181308,1.5903725261036876,1.3327865154235568,8,2021-11-30
Germany,2020-10-09,1.481755501899229,1.7539399497362411,1.2121008484829277,1.6103624986509106,1.353318794339856,8,2021-11-30
Germany,2020-10-10,1.4991878117128348,1.7731430248067703,1.227940101813894,1.6289197354771283,1.3705387236495383,8,2021-11-30
Germany,2020-10-11,1.520824454904241,1.7930950944256976,1.2494717587415685,1.649827747645224,1.3913758967230323,8,2021-11-30
Germany,2020-10-12,1.5419589343982647,1.8124004267259264,1.2745263609547792,1.6714709238408982,1.412279815917565,8,2021-11-30
Germany,2020-10-13,1.5417201779935803,1.813718201098236,1.2741348826064516,1.6690175606319309,1.4140285612525496,8,2021-11-30
Germany,2020-10-14,1.54672493088432,1.8179180209870347,1.278685033758306,1.6750057581646658,1.4183407718320649,8,2021-11-30
Germany,2020-10-15,1.547369026466786,1.8160197077345248,1.2770374059739282,1.6756203601806223,1.4194297448484654,8,2021-11-30
Germany,2020-10-16,1.5400339804564864,1.8124337327560167,1.2664975769352815,1.6665976002476195,1.4130783588626308,8,2021-11-30
Germany,2020-10-17,1.5345268223159056,1.8072225248150784,1.2651891304503873,1.6614678152651496,1.4072281121043029,8,2021-11-30
Germany,2020-10-18,1.5352570871385234,1.803464483654378,1.2651796237403743,1.6628869913590214,1.4080892621807672,8,2021-11-30
Germany,2020-10-19,1.54182577946003,1.8085906313125943,1.2699648605165206,1.6686112464576548,1.4138655287305109,8,2021-11-30
Germany,2020-10-20,1.5456005154897698,1.8136393243705344,1.2739653382026872,1.6728950213874736,1.420231441589249,8,2021-11-30
Germany,2020-10-21,1.5417609386448237,1.8110214375126104,1.2780087053222284,1.66805434205699,1.4146338483460217,8,2021-11-30
Germany,2020-10-22,1.5313276205202089,1.7988277395281016,1.2667096918588348,1.6568869327308966,1.4029645994588549,8,2021-11-30
Germany,2020-10-23,1.5516591122796788,1.8226184365309408,1.2841695332147005,1.6785385090606215,1.4242244685948389,8,2021-11-30
Germany,2020-10-24,1.5585181313051049,1.825405052580576,1.2919668788919063,1.6858955573461687,1.4310123873671712,8,2021-11-30
Germany,2020-10-25,1.553795232447811,1.8255291642127,1.285532311574523,1.681482488428406,1.4252954909657471,8,2021-11-30
Germany,2020-10-26,1.5374476853864318,1.8078659127978565,1.2705845375786409,1.667652324253076,1.4079605041176428,8,2021-11-30
Germany,2020-10-27,1.5241676047062651,1.7949368346187151,1.2551588384709338,1.653326387936834,1.3961519832369822,8,2021-11-30
Germany,2020-10-28,1.5077144945305014,1.779350361719103,1.2402884227827198,1.6361565725688585,1.3785802012265296,8,2021-11-30
Germany,2020-10-29,1.5003759965750834,1.7686454500232407,1.2319290589541945,1.628624371282086,1.372904828322814,8,2021-11-30
Germany,2020-10-30,1.4835590099885716,1.7561425602289311,1.2165891836867748,1.6100686887650162,1.3544202193799142,8,2021-11-30
Germany,2020-10-31,1.4651355600014813,1.7384395464550924,1.196964791039292,1.593163486953154,1.3390895248384638,8,2021-11-30
Germany,2020-11-01,1.4439486290871808,1.7175052586787825,1.17869260232086,1.5702099594436754,1.3176278750747878,8,2021-11-30
Germany,2020-11-02,1.4189628505939251,1.690960944115111,1.1517612136463296,1.5452945642377272,1.29186732266919,8,2021-11-30
Germany,2020-11-03,1.3684569657716066,1.6396945727750405,1.1038038134267187,1.4956572405090665,1.2413170895224617,8,2021-11-30
Germany,2020-11-04,1.3530547906676744,1.6209584726826698,1.0843682972986408,1.4799723724731058,1.2258872785363886,8,2021-11-30
Germany,2020-11-05,1.3154014906428768,1.5853046080688349,1.0476148671586816,1.4418369970827354,1.1877140456430468,8,2021-11-30
Germany,2020-11-06,1.2789236795451338,1.5471076829696715,1.0120542603971503,1.4058060576023317,1.1510153911982663,8,2021-11-30
Germany,2020-11-07,1.2453857463896898,1.51025399079693,0.9765395588870144,1.3712588539278865,1.1193976441332023,8,2021-11-30
Germany,2020-11-08,1.2168498203660427,1.481472925516406,0.94995880243712,1.3436459253402966,1.0920343444765763,8,2021-11-30
Germany,2020-11-09,1.1796588200631657,1.4462993244398754,0.9114269262441766,1.3051167052480737,1.0530078708280215,8,2021-11-30
Germany,2020-11-10,1.170786477887503,1.4382429510488643,0.9033503851854348,1.297325656662042,1.0435476254926956,8,2021-11-30
Germany,2020-11-11,1.144683419315064,1.4126854557057156,0.8729554353907473,1.2710678507834885,1.0184693362816308,8,2021-11-30
Germany,2020-11-12,1.130056284196145,1.393777770524404,0.8579047873520136,1.2571306296386529,1.0044729526609424,8,2021-11-30
Germany,2020-11-13,1.1117289178703087,1.380454220330008,0.8434357689426911,1.2397736078661594,0.9826504294211512,8,2021-11-30
Germany,2020-11-14,1.0940144204385338,1.3619754058970022,0.8259592133800311,1.221960064612958,0.9643651717020824,8,2021-11-30
Germany,2020-11-15,1.0787562220984572,1.3481786075025244,0.8106175948653114,1.208020110613544,0.9499705310642432,8,2021-11-30
