Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2022-01-26,1.4609833180065492,1.812448614074992,1.1159393806400877,1.6259682447867634,1.2957093311111256,7,2022-01-28
Germany,2020-03-02,3.3174520151392968,3.69357635477868,2.953800361002409,3.4911101204436403,3.142286035634648,8,2022-01-28
Germany,2020-03-03,3.347478654897511,3.6899057863210896,3.014084247575977,3.5076285345517766,3.1864052252504176,8,2022-01-28
Germany,2020-03-04,3.4122268725676315,3.7356076831215264,3.0948452788969463,3.5635828094932376,3.258324601049233,8,2022-01-28
Germany,2020-03-05,3.480706172536036,3.7966149578400312,3.1709614544607487,3.628840306682868,3.33168364383372,8,2022-01-28
Germany,2020-03-06,3.3815695715357807,3.6802063568901713,3.089945304887805,3.5216565842892096,3.240006259684524,8,2022-01-28
Germany,2020-03-07,3.326424968231777,3.6140262666119343,3.044740892158909,3.4623912564036066,3.19002011747755,8,2022-01-28
Germany,2020-03-08,3.289246410345028,3.5722262906262525,3.009663813482108,3.4230585025101585,3.1546472041996907,8,2022-01-28
Germany,2020-03-09,3.2518870014692505,3.52957903415164,2.9769697304147167,3.3851564208474136,3.1196625084994603,8,2022-01-28
Germany,2020-03-10,3.255865665567194,3.5310467141722675,2.9820766389713977,3.3865456060856345,3.1243123796888925,8,2022-01-28
Germany,2020-03-11,3.264355421567492,3.541563401024096,2.9893187054059887,3.394900563113022,3.1335276850113862,8,2022-01-28
Germany,2020-03-12,3.266307509848924,3.5432265998285217,2.994809576348824,3.398060606762173,3.134977204918626,8,2022-01-28
Germany,2020-03-13,3.373514275883238,3.674177691153393,3.0838241540557965,3.5147310315143514,3.2326901901216694,8,2022-01-28
Germany,2020-03-14,3.292723180827963,3.5856791970042585,3.0100315723073554,3.42976799845332,3.1548136980632617,8,2022-01-28
Germany,2020-03-15,3.1992118903216347,3.4854169004868343,2.920365943081512,3.3338183956747383,3.063913013549152,8,2022-01-28
Germany,2020-03-16,3.1068338687010177,3.39118454910641,2.830143307011452,3.2396040395825483,2.97442516792906,8,2022-01-28
Germany,2020-03-17,2.996772690352822,3.2729569305148503,2.7260983789973854,3.1272461585346814,2.8657816091508974,8,2022-01-28
Germany,2020-03-18,2.8666642252045387,3.141342205782042,2.596894770532564,2.996102740649718,2.736390992176181,8,2022-01-28
Germany,2020-03-19,2.70683052614638,2.977800231739359,2.4394902352916006,2.833391443970018,2.5781797513709783,8,2022-01-28
Germany,2020-03-20,2.558260054077089,2.824896427417075,2.2924382788398336,2.685127221976499,2.431577499229295,8,2022-01-28
Germany,2020-03-21,2.431662052541788,2.698776458165013,2.162276111456864,2.55901961409178,2.304275010728246,8,2022-01-28
Germany,2020-03-22,2.32071431264284,2.590159682567747,2.052292116697485,2.4481168690910105,2.1931798861377905,8,2022-01-28
Germany,2020-03-23,2.2314537107295545,2.499312802813302,1.9588972799599944,2.3601586932453067,2.103810436655669,8,2022-01-28
Germany,2020-03-24,2.1231900187008343,2.3857831562811427,1.8546964374671693,2.2507624480356743,1.9944013409505617,8,2022-01-28
Germany,2020-03-25,2.016124490022776,2.2845551713908443,1.746089521565666,2.1441695627503807,1.887609737296941,8,2022-01-28
Germany,2020-03-26,1.9248036343114097,2.190704144588669,1.6509818209105411,2.0531694375988536,1.7971257403192809,8,2022-01-28
Germany,2020-03-27,1.8282365528465736,2.092831170171673,1.5551999949365718,1.957945691255252,1.6996988068164387,8,2022-01-28
Germany,2020-03-28,1.7563633355778892,2.0193397381105056,1.4841620213301538,1.8850927631427337,1.6280861234001345,8,2022-01-28
Germany,2020-03-29,1.6611522674577108,1.929279306874876,1.3866837337145612,1.789921728827777,1.5323806846597878,8,2022-01-28
Germany,2020-03-30,1.572948203336843,1.8431905572141527,1.3011561971961971,1.7008076045550604,1.4448468888716428,8,2022-01-28
Germany,2020-03-31,1.4839733083312163,1.7508359252681591,1.2112130273986916,1.612755880080366,1.3571175417509385,8,2022-01-28
Germany,2020-04-01,1.3954186477028354,1.6625376878356564,1.1233116319686864,1.5230578787425142,1.2656537220605122,8,2022-01-28
Germany,2020-04-02,1.3136641458149656,1.5836114019281269,1.037500853317629,1.4439725923571969,1.1845786848199122,8,2022-01-28
Germany,2020-04-03,1.239624724321258,1.5095163642780092,0.9640340012640122,1.3700838636481392,1.1102791990926622,8,2022-01-28
Germany,2020-04-04,1.1916745178920145,1.4610009269269588,0.9207855423046252,1.3211528943902495,1.0630549983160622,8,2022-01-28
Germany,2020-04-05,1.1402442935062655,1.4059883096958243,0.8711002347448927,1.2688634429383892,1.011708488151048,8,2022-01-28
Germany,2020-04-06,1.0874099973166709,1.3545134789381683,0.8173784465451874,1.2150345950439905,0.9601314169795006,8,2022-01-28
Germany,2020-04-07,1.0363720805962449,1.301784067983789,0.7651679671175698,1.1639824485314898,0.9093685482698468,8,2022-01-28
Germany,2020-04-08,0.9792632370189532,1.2459830820014297,0.7041514502496599,1.108709433741875,0.8515326976064277,8,2022-01-28
Germany,2020-04-09,0.9211747400771764,1.191231178685721,0.6471060807430232,1.0497054701979738,0.793031181498038,8,2022-01-28
Germany,2020-04-10,0.8747134881814062,1.1417623809290838,0.6003887746419531,1.0044501650889486,0.7452372775295013,8,2022-01-28
Germany,2020-04-11,0.8511300919403632,1.11653087211809,0.5781485868664564,0.9784109522472704,0.7235164645539034,8,2022-01-28
Germany,2020-04-12,0.8298566471787344,1.0968583108238374,0.5567311466096224,0.9574812963142374,0.7030329790792087,8,2022-01-28
Germany,2020-04-13,0.8022521053022296,1.0750782830104797,0.5317328696547068,0.9298583359651084,0.6737986390185712,8,2022-01-28
Germany,2020-04-14,0.7710713462287222,1.043457730330101,0.499836263286065,0.8997512751599633,0.6413716695988717,8,2022-01-28
Germany,2020-04-15,0.7490853720556212,1.0201881343958763,0.4777821564468697,0.8768588159686629,0.6206142345495628,8,2022-01-28
Germany,2020-04-16,0.7298289905404916,1.0020008270331229,0.4576184285745367,0.8589973537316254,0.5997253883298446,8,2022-01-28
Germany,2020-04-17,0.7205754007535952,0.9889632077590902,0.4494854866074349,0.8497681170917437,0.591703094760037,8,2022-01-28
Germany,2020-04-18,0.716047315273555,0.9820310463965491,0.4447017609849667,0.8439597009384086,0.5892256561252546,8,2022-01-28
Germany,2020-04-19,0.7119944926981873,0.9810880681906,0.4444361917236573,0.8390443642972232,0.5848156952377488,8,2022-01-28
Germany,2020-04-20,0.7013683987943702,0.9673799919197256,0.4344058881829779,0.8297150644910534,0.5738390731285951,8,2022-01-28
Germany,2020-04-21,0.6833010076371886,0.9486350214714055,0.4185823523499954,0.8084744622085567,0.5566600831924218,8,2022-01-28
Germany,2020-04-22,0.6696270333282359,0.9351489492448168,0.401725424354181,0.795407867339334,0.5432558004654456,8,2022-01-28
Germany,2020-04-23,0.655967435116958,0.9207457987360266,0.3839984371140757,0.7818052442448982,0.5294403201046161,8,2022-01-28
Germany,2020-04-24,0.6444681896706179,0.9081873955539508,0.3747328099544887,0.7720555881407956,0.5177023480828052,8,2022-01-28
Germany,2020-04-25,0.6469104334317639,0.9116383832984952,0.3795401816005381,0.7742384093251452,0.5189680908048756,8,2022-01-28
Germany,2020-04-26,0.6463331342479325,0.9133828393272592,0.3833474249997018,0.7736064432699934,0.5184209532235784,8,2022-01-28
Germany,2020-04-27,0.6407403786618181,0.9054701114341438,0.375918908972685,0.7681887948514752,0.5143171595199152,8,2022-01-28
Germany,2020-04-28,0.6304602900234815,0.8963597173959309,0.3685010973030456,0.7564908912789359,0.5047276371001339,8,2022-01-28
Germany,2020-04-29,0.6186917271726106,0.8824195291552239,0.3530977360576177,0.7432036579099164,0.4926391077692599,8,2022-01-28
Germany,2020-04-30,0.6082759736420529,0.8742244393078474,0.3393547832227438,0.7339063513667512,0.4825747116863275,8,2022-01-28
Germany,2020-05-01,0.603111723349995,0.8663147716777998,0.3333327452713818,0.7293145196115253,0.4774819936157865,8,2022-01-28
Germany,2020-05-02,0.6128071524351069,0.8792583055256029,0.3445603084507337,0.7400477612468148,0.4867312278500925,8,2022-01-28
Germany,2020-05-03,0.622420694992531,0.8907530717419608,0.3549900779689847,0.7496038562630389,0.4956731464434057,8,2022-01-28
Germany,2020-05-04,0.6292851420581198,0.8970875435351473,0.3635681614667756,0.7565080417303957,0.5025533987757561,8,2022-01-28
Germany,2020-05-05,0.6377246906278404,0.9041941391418256,0.3713656274621033,0.7650415477644227,0.5109244417674357,8,2022-01-28
Germany,2020-05-06,0.6451831416024516,0.909465035786468,0.3799061220450227,0.7701048276120861,0.5181311415579801,8,2022-01-28
Germany,2020-05-07,0.6496415134651448,0.9136647936366176,0.3825153910670872,0.7753312292919641,0.5224714390638627,8,2022-01-28
Germany,2020-05-08,0.6521366096575245,0.9132030255315786,0.3876519111955492,0.7778508482326215,0.5261504780857911,8,2022-01-28
Germany,2020-05-09,0.6588922143134566,0.9209599363681432,0.3905265639466693,0.7859013642806882,0.5328924060046479,8,2022-01-28
Germany,2020-05-10,0.6639143979911609,0.9316663243303848,0.3977027754496482,0.7900360766929508,0.5383957215738063,8,2022-01-28
Germany,2020-05-11,0.6671706392661958,0.9321943086837988,0.3982587274111839,0.7937109235599311,0.5405665743999312,8,2022-01-28
Germany,2020-05-12,0.6602559934061457,0.9250822531035758,0.3909223544659448,0.7858151176004785,0.5355062899875254,8,2022-01-28
Germany,2020-05-13,0.6601430809040129,0.9277779276320508,0.3935245779566474,0.7855079245800817,0.535770195747068,8,2022-01-28
Germany,2020-05-14,0.6543940618058803,0.9204403138527586,0.3900597541330899,0.7798513321548809,0.5274537847789531,8,2022-01-28
Germany,2020-05-15,0.6697343763395887,0.9338849713250552,0.4029885972366665,0.7962017066726585,0.5424421848063739,8,2022-01-28
Germany,2020-05-16,0.6915175860642827,0.9599436033816666,0.4222511718682027,0.8185510221778073,0.5647781155921778,8,2022-01-28
Germany,2020-05-17,0.7117260862931198,0.9768104143508152,0.4455524293411104,0.8384480022894063,0.5837138935811275,8,2022-01-28
Germany,2020-05-18,0.7237320641419496,0.9866842419489934,0.455561950911509,0.8506188468333646,0.5965426538646768,8,2022-01-28
Germany,2020-05-19,0.7409453988639936,1.0059400463018364,0.4730404765294448,0.8677921815602105,0.6126859866441305,8,2022-01-28
Germany,2020-05-20,0.7293064603246584,0.9969885926472862,0.4637486570910001,0.8574698574338017,0.6016783306152383,8,2022-01-28
Germany,2020-05-21,0.7128727942724931,0.9796453092310302,0.444968326593524,0.8400746352595906,0.5861262350363063,8,2022-01-28
Germany,2020-05-22,0.7064758118914383,0.9726371812987477,0.4362284902188666,0.8332509844872034,0.5781890412615038,8,2022-01-28
Germany,2020-05-23,0.7063912777275613,0.9703155366581804,0.4362532344383892,0.8337187794735205,0.5785696516002483,8,2022-01-28
Germany,2020-05-24,0.7132197326533498,0.9801271570823256,0.4428536706034001,0.8409814721682779,0.584232813225751,8,2022-01-28
Germany,2020-05-25,0.7201208135248829,0.9887577283933132,0.4517361460437594,0.8480493144975214,0.5926457017550943,8,2022-01-28
Germany,2020-05-26,0.7253557302098018,0.991154549495554,0.4536425053016087,0.8531991659522126,0.596983192322324,8,2022-01-28
Germany,2020-05-27,0.7281178574928481,0.9939345508316092,0.4566887060067129,0.8566254113207179,0.6001558113680339,8,2022-01-28
Germany,2020-05-28,0.7357300812523706,1.001486351777745,0.4661523810473967,0.8642311578602497,0.6084555974896145,8,2022-01-28
Germany,2020-05-29,0.7371525314764582,1.0032628323212929,0.4678285067210892,0.8642514851997817,0.6104487353493263,8,2022-01-28
Germany,2020-05-30,0.7304337644465537,0.9979319397467848,0.4569003229493027,0.8587593735725174,0.602633157396497,8,2022-01-28
Germany,2020-05-31,0.7260143489350557,0.9959552238118408,0.4544871107621296,0.8542324037625566,0.5987339743164927,8,2022-01-28
Germany,2020-06-01,0.7267612365330283,0.9971358572210852,0.4541674075566581,0.855183235318935,0.598257695247959,8,2022-01-28
Germany,2020-06-02,0.7314243194922354,1.0006120210787843,0.461567620038976,0.859529611962609,0.6032877891345297,8,2022-01-28
Germany,2020-06-03,0.7493404759427459,1.0181663884279202,0.4781523936753526,0.8775769658764588,0.6212025007463429,8,2022-01-28
Germany,2020-06-04,0.7714522943247109,1.035508419847018,0.5006978233133034,0.900572506799405,0.6442830533996993,8,2022-01-28
Germany,2020-06-05,0.8039115291943639,1.0694807680820253,0.5348110631511602,0.9317809014296836,0.6762490042110252,8,2022-01-28
Germany,2020-06-06,0.8372490437520883,1.103583183387994,0.5677328985028431,0.963917438131064,0.7094853243063213,8,2022-01-28
Germany,2020-06-07,0.8452126304203637,1.1148251360864538,0.5770525820484951,0.9718340775040256,0.7169156515985914,8,2022-01-28
Germany,2020-06-08,0.8495393997194947,1.118118510480989,0.5796684189724256,0.9774283879955854,0.721150982338077,8,2022-01-28
Germany,2020-06-09,0.8413552625364258,1.112266809952858,0.5747751491807555,0.9678469760015552,0.7140884582221836,8,2022-01-28
Germany,2020-06-10,0.8376682406200155,1.1059553612691095,0.5689972650556451,0.9650206244810868,0.7088610912118467,8,2022-01-28
Germany,2020-06-11,0.8590792867196042,1.1252668575453246,0.5905581498379358,0.9875014543981616,0.7312076387532471,8,2022-01-28
Germany,2020-06-12,0.9130418039784804,1.18267050299025,0.6428610620499084,1.0407358162797515,0.7856839205731251,8,2022-01-28
Germany,2020-06-13,0.9521955022582124,1.2217026250679814,0.6771550684293504,1.0810046866025744,0.8248630350197046,8,2022-01-28
Germany,2020-06-14,1.0146595608065754,1.2828317899678168,0.7431255790570634,1.1434077628595103,0.8855441523903559,8,2022-01-28
Germany,2020-06-15,1.0784401612452843,1.3474781661535766,0.8094426910771391,1.2064951633799756,0.9508905621634444,8,2022-01-28
Germany,2020-06-16,1.153056068347147,1.4267353731491983,0.8850347805264196,1.2808267917236191,1.0245537283296462,8,2022-01-28
Germany,2020-06-17,1.2058806774880315,1.4769514621510118,0.9348212820699472,1.3347575994295835,1.07490163487875,8,2022-01-28
Germany,2020-06-18,1.253688541523394,1.5322407092695731,0.9794752048529288,1.3839225516722722,1.122903626303411,8,2022-01-28
Germany,2020-06-19,1.224953516058746,1.4996085731599025,0.9550074512844584,1.3538600706943462,1.0945571329737422,8,2022-01-28
Germany,2020-06-20,1.2080016371482107,1.4788413516360857,0.9355755431506658,1.3368527071991894,1.0794665300998272,8,2022-01-28
Germany,2020-06-21,1.1958100149623685,1.4680071246241204,0.9249604572252144,1.3243926867824418,1.0671629036166137,8,2022-01-28
Germany,2020-06-22,1.1666732255609389,1.4387346345943486,0.8974143830026249,1.294329010749405,1.03858502886022,8,2022-01-28
Germany,2020-06-23,1.1332336744881384,1.4059293352041924,0.8650985074200922,1.2617658350378202,1.0057150692621242,8,2022-01-28
Germany,2020-06-24,1.0893655304086334,1.360594875860098,0.8203982147277489,1.2169385111332685,0.9613762594020188,8,2022-01-28
Germany,2020-06-25,1.0531905966548822,1.3243538950879552,0.7816889257112514,1.1796326926037208,0.927259381960246,8,2022-01-28
Germany,2020-06-26,1.035233659251794,1.3012059331008503,0.7663508183861304,1.1626656768557089,0.9082373127825552,8,2022-01-28
Germany,2020-06-27,1.0108445880838512,1.2776381776881138,0.741226316376748,1.1379777569892566,0.8828071518402446,8,2022-01-28
Germany,2020-06-28,0.9849683858910098,1.2533059570191836,0.7149821618727212,1.1126935846044586,0.8571260634086033,8,2022-01-28
Germany,2020-06-29,0.9669126288692056,1.235115518144584,0.6982680643120572,1.095034884214254,0.838383169998018,8,2022-01-28
Germany,2020-06-30,0.9545015255874832,1.2219531557901175,0.6861079502173196,1.081701999251689,0.8274012030218696,8,2022-01-28
Germany,2020-07-01,0.94930391077406,1.2168397034361682,0.6840213491961367,1.0755289711079954,0.822357202099338,8,2022-01-28
Germany,2020-07-02,0.9398284917472778,1.2065435813435388,0.673725651164154,1.0677358113605415,0.8132939066776586,8,2022-01-28
Germany,2020-07-03,0.9384402457422842,1.2029332198457063,0.6718669780458181,1.0661828729023446,0.8128366289050843,8,2022-01-28
Germany,2020-07-04,0.945618027129682,1.2135900425593025,0.6760783865871207,1.0736747460043246,0.8179602376534362,8,2022-01-28
Germany,2020-07-05,0.946433826919906,1.2107036749312643,0.6766215104460949,1.0727747938873664,0.8205284647796289,8,2022-01-28
Germany,2020-07-06,0.9387789178394564,1.2071382122330792,0.6707752455336375,1.06559034637524,0.8129099783388607,8,2022-01-28
Germany,2020-07-07,0.9170476113563746,1.1847365297816324,0.6470946835510479,1.0448308406838396,0.7898490602281805,8,2022-01-28
Germany,2020-07-08,0.9066539751162142,1.1754523648622872,0.6404388997073325,1.0349953236836416,0.7777165566568747,8,2022-01-28
Germany,2020-07-09,0.9027806848526032,1.1704404603208811,0.6346514296013006,1.0299481631582303,0.7750151557245638,8,2022-01-28
Germany,2020-07-10,0.91807627986135,1.1829539062742562,0.6502144471451897,1.0460141022623426,0.7904251993193084,8,2022-01-28
Germany,2020-07-11,0.9451255261544744,1.209482438837518,0.6771308056510419,1.071961185373971,0.8189315635678954,8,2022-01-28
Germany,2020-07-12,0.9648176014291546,1.232049742326396,0.6972350151536376,1.0913088381762222,0.8375280243727516,8,2022-01-28
Germany,2020-07-13,0.9846591429182366,1.2489331504912966,0.7139027312460943,1.1124591722985209,0.8571106975632459,8,2022-01-28
Germany,2020-07-14,1.0162562028557425,1.2815699172049435,0.7478047856042854,1.1424795581486784,0.8894535719396401,8,2022-01-28
Germany,2020-07-15,1.0558030182986242,1.3238377058356656,0.7872627126844238,1.183332223256543,0.92938026554992,8,2022-01-28
Germany,2020-07-16,1.0930103040881631,1.360590903046009,0.8244609881779725,1.2201196155768672,0.9664288733957116,8,2022-01-28
Germany,2020-07-17,1.1214531649627,1.3892626115837114,0.8500624103664123,1.2503487459715494,0.9941407616953616,8,2022-01-28
Germany,2020-07-18,1.1410873327901498,1.409606979953724,0.8718172076279714,1.269742196206249,1.01303305078271,8,2022-01-28
Germany,2020-07-19,1.1602454108934972,1.4302947465157332,0.8941174110973721,1.2897526662431569,1.0328627679726312,8,2022-01-28
