Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-09,1.1448079253387384,1.4119979920587264,0.8755785855778129,1.2740513558502,1.015025094837694,9,2021-11-07
Germany,2021-09-10,1.0904824911798916,1.3562016165847772,0.8233093169396317,1.2181399879801451,0.9621559408035292,9,2021-11-07
Germany,2021-09-11,1.059499067988292,1.3255316955949004,0.7956038558239681,1.1861355965539575,0.9337234284274192,9,2021-11-07
Germany,2021-09-12,1.0386801963813663,1.2990534706628565,0.7776116653474169,1.1644575955514571,0.9129444669822174,9,2021-11-07
Germany,2021-09-13,1.0128194114897693,1.2691600029228207,0.7455856804458816,1.1364653605444208,0.8880723742611846,9,2021-11-07
Germany,2021-09-14,0.9835874925441962,1.240627320016355,0.7159820584357819,1.1097271501996506,0.8590935331143212,9,2021-11-07
Germany,2021-09-15,0.9794722696918754,1.2395112309596668,0.7096786941282442,1.1056500838082262,0.8556493209079051,9,2021-11-07
Germany,2021-09-16,0.9676249827009326,1.2288921863458329,0.7029466348479643,1.0910738007905212,0.8426917257400864,9,2021-11-07
Germany,2021-09-17,0.967690609791668,1.2315660340386632,0.7022302267524141,1.093542217635699,0.843073796697392,9,2021-11-07
Germany,2021-09-18,0.9501271464936044,1.217005264072647,0.6882281286118888,1.0742402534152549,0.8247091590921538,9,2021-11-07
Germany,2021-09-19,0.9386452938518514,1.1997204186318262,0.6744885912546605,1.064733903179676,0.8144233597388282,9,2021-11-07
Germany,2021-09-20,0.9245231838903556,1.1824898325068545,0.6664770973748216,1.0492202709021805,0.7994880202866852,9,2021-11-07
Germany,2021-09-21,0.9071415973628046,1.1696738418332848,0.643064450272183,1.0315555746457703,0.7819122500223872,9,2021-11-07
Germany,2021-09-22,0.9113942178555235,1.1705675564805276,0.6491892818515153,1.0364667092714082,0.7856634282625905,9,2021-11-07
Germany,2021-09-23,0.9189827885123392,1.1798284736267564,0.6555516153014003,1.0446276508230372,0.7942367534457169,9,2021-11-07
Germany,2021-09-24,0.9331377781039496,1.1966804922179857,0.6695512041131235,1.056665429003318,0.8083245819247247,9,2021-11-07
Germany,2021-09-25,0.9387710054020644,1.2051992302047978,0.6772344237770256,1.062361579753695,0.8145591934224239,9,2021-11-07
Germany,2021-09-26,0.9454088721555026,1.2076820747011925,0.6828788839656611,1.0694208272633128,0.8203575200239368,9,2021-11-07
Germany,2021-09-27,0.9473200788962244,1.2085280801291391,0.6834348301904859,1.0711374059870862,0.8228237087732638,9,2021-11-07
Germany,2021-09-28,0.9484983516557094,1.2132014543255107,0.6858968417334228,1.0729618391072502,0.8241923241260891,9,2021-11-07
Germany,2021-09-29,0.9667369020536156,1.2316262611961626,0.7058770265595944,1.089202631246592,0.8413545023559813,9,2021-11-07
Germany,2021-09-30,0.978279323502105,1.2419701957821438,0.7139929934747797,1.1031938402566948,0.8535807893428405,9,2021-11-07
Germany,2021-10-01,0.9880629491665842,1.2485553852238909,0.7279058087723183,1.1121504052736195,0.8647022482263478,9,2021-11-07
Germany,2021-10-02,0.9907697903584248,1.2518681239990666,0.7290524608055491,1.113758874792266,0.8675815925112705,9,2021-11-07
Germany,2021-10-03,0.9926297037784614,1.2544132365255702,0.7314067124182677,1.1165805199869951,0.8690658071762944,9,2021-11-07
Germany,2021-10-04,0.9947905107945504,1.2535862822569874,0.7318437890312965,1.119333695447637,0.8703917238470958,9,2021-11-07
Germany,2021-10-05,0.9993730531632607,1.2592475855253928,0.7352971635881524,1.1232844200447625,0.8756961949965328,9,2021-11-07
Germany,2021-10-06,1.0215690079846522,1.283645415869033,0.7604686238526221,1.1439673775556296,0.8971935445761088,9,2021-11-07
Germany,2021-10-07,1.0446337592850956,1.3069206798168134,0.7857432347229343,1.1689047909017694,0.919743565598094,9,2021-11-07
Germany,2021-10-08,1.0589838845450377,1.319348730346901,0.8019844825511375,1.1837401136837398,0.9344753574335152,9,2021-11-07
Germany,2021-10-09,1.071211727084774,1.3303807009178903,0.8099439122823381,1.1940287525208055,0.9488111713503908,9,2021-11-07
Germany,2021-10-10,1.080846639783981,1.3412950228132705,0.8230100828103026,1.2041389287351905,0.9568386733406632,9,2021-11-07
Germany,2021-10-11,1.089952900453257,1.3510835478441918,0.8292461026436804,1.2126423989686297,0.965266473842838,9,2021-11-07
Germany,2021-10-12,1.0996928564749775,1.3592580990437335,0.8388494328405832,1.2226808372315343,0.9750864873894128,9,2021-11-07
Germany,2021-10-13,1.1413904800377512,1.4020878945630564,0.8798339650103576,1.2646513998817717,1.0168516771148224,9,2021-11-07
Germany,2021-10-14,1.1863057254648992,1.445526298884517,0.9242435595697088,1.310928038725424,1.0617944646968551,9,2021-11-07
Germany,2021-10-15,1.22678786636159,1.4875540731091967,0.9639746699242164,1.3520907362697234,1.1022629506815895,9,2021-11-07
Germany,2021-10-16,1.2675337033412728,1.5277099666386953,1.0073927119818675,1.393793888037418,1.1437851880771668,9,2021-11-07
Germany,2021-10-17,1.3095282564952602,1.5733379369128015,1.047299738279055,1.4338276328932873,1.1859877973512454,9,2021-11-07
Germany,2021-10-18,1.3594282252454808,1.6241867100583385,1.0992818193271778,1.4846356644704557,1.234492253282093,9,2021-11-07
Germany,2021-10-19,1.4118246094190667,1.6802836123730045,1.1508495277577808,1.5378652099130978,1.2851871586710488,9,2021-11-07
Germany,2021-10-20,1.4278113710786586,1.6984572987031643,1.1610350852160278,1.5550716737480226,1.2993042076148642,9,2021-11-07
Germany,2021-10-21,1.4448157035021183,1.7238666434493912,1.1726223288497024,1.574971312208016,1.3139715779238956,9,2021-11-07
Germany,2021-10-22,1.4544861637641575,1.738610516627172,1.1732164856084586,1.5873344831857237,1.3195917104516897,9,2021-11-07
Germany,2021-10-23,1.486366988019279,1.7835952932256185,1.1970496960812471,1.626481957012885,1.3473743098470148,9,2021-11-07
Germany,2021-10-24,1.5188373365981491,1.8236494954185247,1.2130760992745335,1.6650908824071688,1.372285711546025,9,2021-11-07
Germany,2021-10-25,1.5504792447342908,1.8654960808628085,1.241344860735634,1.6990233339514869,1.4006588910285849,9,2021-11-07
Germany,2021-10-26,1.5818513858951375,1.887667505781872,1.2776014218219875,1.7277561947367164,1.4359179591703322,9,2021-11-07
Germany,2021-10-27,1.5742734601525936,1.8798127261583817,1.2713335009860571,1.7174459718038435,1.4311073405115553,9,2021-11-07
Germany,2021-10-28,1.5595392103263117,1.8645515464310167,1.2569835733246728,1.7017779856349269,1.4163406186828205,9,2021-11-07
Germany,2021-10-29,1.5978335621191493,1.908296239911876,1.289653060440419,1.743185760374366,1.4511301084696535,9,2021-11-07
Germany,2021-10-30,1.5946832993854838,1.911846429266084,1.277004675190354,1.7456094983704078,1.4435522574680195,9,2021-11-07
Germany,2021-10-31,1.5989619721617168,1.9348714778349136,1.2650746623124434,1.7570996079984844,1.4407896240615543,9,2021-11-07
Germany,2021-11-01,1.6031573542211792,1.9461109185564245,1.2636579878717629,1.764427515912002,1.4434047939852783,9,2021-11-07
Germany,2021-11-02,1.6068393721258103,1.942602771215924,1.2732774509594418,1.7672734711226703,1.4454084760544383,9,2021-11-07
Germany,2021-11-03,1.6203139423041193,1.966922278397692,1.2813133175402711,1.781854748184668,1.457857731987288,9,2021-11-07
Germany,2021-11-04,1.6327664373436437,1.994763243611468,1.2746978557692843,1.804296896441286,1.4604622398263092,9,2021-11-07
Germany,2021-11-05,1.619543352053442,2.00762229761827,1.2325028445286197,1.8022835316218075,1.4338585494738083,9,2021-11-07
Germany,2020-03-02,2.9596602400459413,3.283147351558192,2.6299444010152326,3.112969375917055,2.804525698450485,10,2021-11-07
Germany,2020-03-03,2.956519088942676,3.2532256685753382,2.657193405178635,3.096188092367515,2.816433828619034,10,2021-11-07
Germany,2020-03-04,2.9828420227589887,3.264579787181273,2.6978352461222803,3.11776971217739,2.8501490163863017,10,2021-11-07
Germany,2020-03-05,3.0165123396541333,3.2924202182485383,2.7415113245027016,3.1476683571801205,2.8867839476518165,10,2021-11-07
Germany,2020-03-06,3.049306686962096,3.3066585074647965,2.7934526940390114,3.1712525629105417,2.9259769545143373,10,2021-11-07
Germany,2020-03-07,3.0569993834919087,3.299254080135839,2.8116165624341125,3.173274445027375,2.9403001131523063,10,2021-11-07
Germany,2020-03-08,3.072982800025412,3.3113848660411387,2.839693654712804,3.1839884922963506,2.9598011479678537,10,2021-11-07
Germany,2020-03-09,3.0422685707430537,3.2796032153419685,2.8070037495900926,3.1519478287663767,2.931885995889689,10,2021-11-07
Germany,2020-03-10,3.0751698740852005,3.312376019986923,2.84062192931436,3.1870152060037613,2.9631873773715336,10,2021-11-07
Germany,2020-03-11,3.0856317719253834,3.326722412240613,2.847777266395272,3.198062361692024,2.9729012432311936,10,2021-11-07
Germany,2020-03-12,3.0738812062938394,3.316605395379653,2.8317913311369067,3.190260719124743,2.95841465972244,10,2021-11-07
Germany,2020-03-13,3.165234598461036,3.4182654944094764,2.91378674821268,3.284342069180012,3.04522808894338,10,2021-11-07
Germany,2020-03-14,3.2565347690806004,3.50666792346482,3.010978448234236,3.3761717051567994,3.138428512441464,10,2021-11-07
Germany,2020-03-15,3.30621683789109,3.5551497715211458,3.0663946542753417,3.423376569982892,3.1892248373121608,10,2021-11-07
Germany,2020-03-16,3.3352383700420862,3.584046708853674,3.089650909608437,3.453841263130585,3.2173305983898217,10,2021-11-07
Germany,2020-03-17,3.310259233511815,3.557756698047905,3.065157475622581,3.4277924980918493,3.192550043016147,10,2021-11-07
Germany,2020-03-18,3.2358223084271773,3.479987984372244,2.99399672402178,3.351184190228055,3.1191855540525544,10,2021-11-07
Germany,2020-03-19,3.0986501119395653,3.3346476277826613,2.8676518914874216,3.2116814793198527,2.986143130877899,10,2021-11-07
Germany,2020-03-20,2.9044897708184183,3.1305729849330515,2.679235523997649,3.0117339382984563,2.7967666704489496,10,2021-11-07
Germany,2020-03-21,2.6843349489745885,2.908332736561365,2.4582137752277635,2.7899461957777207,2.5780377792852223,10,2021-11-07
Germany,2020-03-22,2.532984068145657,2.7566306913725844,2.3040783771019155,2.641837600396435,2.4256116515830533,10,2021-11-07
Germany,2020-03-23,2.4420147333513937,2.666253589611684,2.2170817455330387,2.549044261491764,2.3351648118006505,10,2021-11-07
Germany,2020-03-24,2.3221200791888776,2.544924940658741,2.099095386554217,2.4283314184938485,2.2153763471692267,10,2021-11-07
Germany,2020-03-25,2.220169133574037,2.44484920254299,1.9992685381741204,2.32653450774167,2.1142292274694072,10,2021-11-07
Germany,2020-03-26,2.169449065123865,2.3954480923217103,1.946342036455279,2.275737920274917,2.062723195912166,10,2021-11-07
Germany,2020-03-27,2.0578974610060974,2.2807509248934945,1.833571045989946,2.1645311762449606,1.9518462340444271,10,2021-11-07
Germany,2020-03-28,1.949277614352484,2.1758223489158293,1.725134456643041,2.056827850713568,1.8424629294419967,10,2021-11-07
Germany,2020-03-29,1.8001073318117378,2.023978404748307,1.5756144831573498,1.9068792166198023,1.6940078944689518,10,2021-11-07
Germany,2020-03-30,1.6746526522005536,1.8985367915245528,1.4487220672322223,1.7827095416652794,1.5677484066599654,10,2021-11-07
Germany,2020-03-31,1.5650305902329753,1.7917902347500243,1.3373202107656257,1.672709331039441,1.457237521990426,10,2021-11-07
Germany,2020-04-01,1.4702814738815269,1.6954997834928838,1.2449888385838563,1.5765162692661336,1.3629327233084914,10,2021-11-07
Germany,2020-04-02,1.3914819981639983,1.6165405328622684,1.1680143621511776,1.4960386332614657,1.2862510924910684,10,2021-11-07
Germany,2020-04-03,1.3027113776868966,1.5261568430978658,1.0738361531737186,1.4096175733278395,1.1954599851962706,10,2021-11-07
Germany,2020-04-04,1.2310085682490743,1.4557620947731802,1.0036676604175974,1.3371507746836582,1.1239194568854745,10,2021-11-07
Germany,2020-04-05,1.159522150394844,1.3859175159461268,0.9317821719450085,1.2672335123891594,1.0512971601594494,10,2021-11-07
Germany,2020-04-06,1.090562510701678,1.316626891097069,0.863466935379765,1.1979616616722015,0.9829786121152848,10,2021-11-07
Germany,2020-04-07,1.0367158516751058,1.26254333929295,0.8115918312285888,1.1445770760592051,0.9291820721461492,10,2021-11-07
Germany,2020-04-08,0.976448652410147,1.2029602248779232,0.7496612059020157,1.0816410480736594,0.8705185764361176,10,2021-11-07
Germany,2020-04-09,0.912479937053164,1.136204733165772,0.6879297012719092,1.019369790993839,0.8046922268632271,10,2021-11-07
Germany,2020-04-10,0.8534804602786245,1.0757853358929088,0.627509456664727,0.9607259176060768,0.746118083968248,10,2021-11-07
Germany,2020-04-11,0.816465211393762,1.0381547313701327,0.587511873851052,0.9231657413264296,0.7106298811829916,10,2021-11-07
Germany,2020-04-12,0.7861875319806271,1.0076957052326103,0.5579295789894347,0.8938041937011193,0.6803691530162692,10,2021-11-07
Germany,2020-04-13,0.7471321618187236,0.9696537615028896,0.5249074597567736,0.8540795649229359,0.6401849955711276,10,2021-11-07
Germany,2020-04-14,0.7113542693002709,0.9382374499990288,0.4872572977373337,0.818651476904369,0.6043191278928126,10,2021-11-07
Germany,2020-04-15,0.6981091468083609,0.9249626693833102,0.4731791525851036,0.8053427489653613,0.591780020240076,10,2021-11-07
Germany,2020-04-16,0.6913792674068682,0.9180756063121944,0.4666520374828293,0.7984468302981547,0.5853986812442338,10,2021-11-07
Germany,2020-04-17,0.6921614011482514,0.917743640074853,0.4677371104910619,0.800364776973432,0.5846578910996216,10,2021-11-07
Germany,2020-04-18,0.6811597510717468,0.9045131470595268,0.4579960243516679,0.7874199632031724,0.5740778234329722,10,2021-11-07
Germany,2020-04-19,0.6705222737301842,0.8942735439207989,0.4436325405896311,0.7777942437011032,0.5629433626188304,10,2021-11-07
Germany,2020-04-20,0.6560444850126992,0.881085456342803,0.4329189910375017,0.7625562514316107,0.5493740998825678,10,2021-11-07
Germany,2020-04-21,0.6324460382255279,0.8561115942452153,0.4114350638472457,0.7399473671706547,0.5253283397979536,10,2021-11-07
Germany,2020-04-22,0.6189515914046985,0.8446793456538392,0.3969718885798393,0.7259081544299459,0.5111107572558141,10,2021-11-07
Germany,2020-04-23,0.6115541948918262,0.839759527660317,0.3842226124356261,0.7180420236570901,0.5032195849967072,10,2021-11-07
Germany,2020-04-24,0.5998270993120546,0.8253782464565997,0.3719369763594333,0.7063659767189976,0.4923026149573138,10,2021-11-07
Germany,2020-04-25,0.5972447208785512,0.8219598956920633,0.3749814115155021,0.7033249414835332,0.4893015668288702,10,2021-11-07
Germany,2020-04-26,0.589502600673574,0.8109305374101143,0.3676651500860921,0.6946934701034505,0.4846521619056907,10,2021-11-07
Germany,2020-04-27,0.5767741924956287,0.7994169130665831,0.3526456938313442,0.6833519877455575,0.4705434849749477,10,2021-11-07
Germany,2020-04-28,0.5622432313549102,0.7867221030851232,0.3333752560447767,0.6684249333518446,0.4573635153646032,10,2021-11-07
Germany,2020-04-29,0.5481776543016644,0.7705323019043402,0.3207143170306533,0.6538287871167086,0.4432696325357213,10,2021-11-07
Germany,2020-04-30,0.5335145339259397,0.7562739969688171,0.3092230356502956,0.6391254323815934,0.4286938301759876,10,2021-11-07
Germany,2020-05-01,0.5242613609116848,0.7455352474786302,0.30028925231156,0.6305370933564876,0.4181302806393512,10,2021-11-07
Germany,2020-05-02,0.5294756525260405,0.7509154748347113,0.3032415860295563,0.6330857678728117,0.4251133570611889,10,2021-11-07
Germany,2020-05-03,0.5366691464320278,0.7567273797137246,0.3137630204399452,0.6410695285573063,0.4318525575344971,10,2021-11-07
Germany,2020-05-04,0.5430749468632721,0.7666971265537941,0.3206916427678608,0.6480918481411164,0.4385542578352077,10,2021-11-07
Germany,2020-05-05,0.5550333712789526,0.7807380532307255,0.3345762497021125,0.6604755998717087,0.4489254058453348,10,2021-11-07
Germany,2020-05-06,0.5696635613353185,0.7898439116497818,0.3478900568882683,0.6733267716603801,0.4642764951936129,10,2021-11-07
Germany,2020-05-07,0.5835052986409477,0.8072581473200121,0.3615464850261798,0.6886313341718656,0.477077617060697,10,2021-11-07
Germany,2020-05-08,0.5857309129594743,0.8092647335825791,0.3662938107585669,0.6926991924147489,0.4788707667989085,10,2021-11-07
Germany,2020-05-09,0.5865086212604427,0.8135602725466904,0.3643325847453338,0.692615224118014,0.4785776762024243,10,2021-11-07
Germany,2020-05-10,0.584672129785396,0.8082481981489085,0.3593985338571768,0.6921514671190488,0.4775999145031564,10,2021-11-07
Germany,2020-05-11,0.5850642323271429,0.8121108789407293,0.3605035422269423,0.6912183227823387,0.4790326679133873,10,2021-11-07
Germany,2020-05-12,0.5668769374137387,0.7938797797962729,0.3445615628363077,0.672245491355336,0.4611950639597374,10,2021-11-07
Germany,2020-05-13,0.5654223599082475,0.790956328218029,0.3402535254730109,0.6728376836788708,0.4580572291241396,10,2021-11-07
Germany,2020-05-14,0.5556306766526162,0.7794782757102077,0.3326317582921064,0.6620192478489566,0.4497939031003629,10,2021-11-07
Germany,2020-05-15,0.5764503724106261,0.8009246092883904,0.3516233206050893,0.6829312733533135,0.4693209308360576,10,2021-11-07
Germany,2020-05-16,0.6073992582527008,0.833386147937429,0.385415360591848,0.7134876735573072,0.5005013797232335,10,2021-11-07
Germany,2020-05-17,0.6359772012822703,0.8611786268013657,0.4115418213613374,0.7431110933757268,0.5296580499833596,10,2021-11-07
Germany,2020-05-18,0.653231265525011,0.8791226522669178,0.427678442073316,0.7608855689803975,0.5458987846104346,10,2021-11-07
Germany,2020-05-19,0.683578974944058,0.910615361812112,0.4590003609843043,0.7921520666568415,0.5753992596538207,10,2021-11-07
Germany,2020-05-20,0.665792373836808,0.8886655878794232,0.4422762397732248,0.7723854668886119,0.559364003888733,10,2021-11-07
Germany,2020-05-21,0.635893621141927,0.8607627054333373,0.4122259694113429,0.7428698991532131,0.5282434420754162,10,2021-11-07
Germany,2020-05-22,0.6193049195278515,0.8437275020828872,0.3949520717681177,0.7263586938315387,0.5120137352508554,10,2021-11-07
