Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-13,1.2073217798255882,1.4637046229460786,0.94960043219346,1.328119126389501,1.0865409970807405,9,2021-12-23
Germany,2021-03-14,1.2239682220181631,1.4807712750347908,0.9662752201553628,1.3429264691229572,1.1041463613863636,9,2021-12-23
Germany,2021-03-15,1.231311011271934,1.4861799100964606,0.9745685113777378,1.3524745103747846,1.1115956558477282,9,2021-12-23
Germany,2021-03-16,1.2408844252607991,1.4984600142906397,0.9844743939211508,1.360929759381776,1.1196040588349168,9,2021-12-23
Germany,2021-03-17,1.2631700735575724,1.5165843844778475,1.0094555585777814,1.3822902652673852,1.1431032958808125,9,2021-12-23
Germany,2021-03-18,1.285756446011498,1.5403332423559255,1.0331700799581651,1.4063316498545646,1.1650602918765585,9,2021-12-23
Germany,2021-03-19,1.2947129129408574,1.552122043466697,1.0416557227658452,1.4154862396031167,1.1739984481414532,9,2021-12-23
Germany,2021-03-20,1.3009828372656294,1.5568443063516089,1.0473930629352828,1.422061104902044,1.1811342223478132,9,2021-12-23
Germany,2021-03-21,1.3041659252367084,1.5583593941773364,1.0522344349185433,1.423682060971519,1.183832186870206,9,2021-12-23
Germany,2021-03-22,1.30371411924323,1.5571965486951933,1.0520753095987176,1.4246521569467023,1.1821243974847655,9,2021-12-23
Germany,2021-03-23,1.3077448569465293,1.5657053529079783,1.0556184598238807,1.4270895143446172,1.1882086670029526,9,2021-12-23
Germany,2021-03-24,1.2887847281414422,1.5432022850724356,1.0415517282619309,1.4094125338323618,1.1681899316809092,9,2021-12-23
Germany,2021-03-25,1.268403841045748,1.522617648883253,1.0182575190675631,1.3878338994184287,1.1491099084363892,9,2021-12-23
Germany,2021-03-26,1.2420812271002766,1.4971678193307976,0.987971042035985,1.3625918511971589,1.1228515064191384,9,2021-12-23
Germany,2021-03-27,1.2130839638618218,1.4679068921401623,0.9602313880968422,1.333059374215824,1.0920230068304508,9,2021-12-23
Germany,2021-03-28,1.178204846422264,1.4299866900150209,0.9239518437076508,1.2993447793040098,1.0565558706951754,9,2021-12-23
Germany,2021-03-29,1.1714664651230933,1.4206144396007288,0.9226884016690456,1.2903278302274446,1.0503534388405789,9,2021-12-23
Germany,2021-03-30,1.1629695725241895,1.4126703706709385,0.9094786035206204,1.2837860974276365,1.0437342088664796,9,2021-12-23
Germany,2021-03-31,1.1310629779640125,1.3811820702673543,0.8841582397314589,1.2513307588975129,1.0099010650202025,9,2021-12-23
Germany,2021-04-01,1.1009093210868286,1.354049622187637,0.8480157121899108,1.2212495683934017,0.9802462449682802,9,2021-12-23
Germany,2021-04-02,1.067493820454664,1.3195138415829637,0.8122817389919517,1.1887568178051973,0.9468910328894434,9,2021-12-23
Germany,2021-04-03,1.0466394083650556,1.3012183016753471,0.791180018232245,1.167300262548163,0.9243282884659668,9,2021-12-23
Germany,2021-04-04,1.0631905762078828,1.3161664769967594,0.8077863547329502,1.183988039973757,0.9414884218196796,9,2021-12-23
Germany,2021-04-05,1.0694415670263937,1.3211387904602565,0.8140691607286226,1.1900288181937315,0.9479757256211976,9,2021-12-23
Germany,2021-04-06,1.0886471855835378,1.3424892601596592,0.8304511490184291,1.208990599517065,0.9691671209591534,9,2021-12-23
Germany,2021-04-07,1.1487410632564388,1.4004823263005628,0.8912425975283095,1.2684075779758572,1.0280386169676397,9,2021-12-23
Germany,2021-04-08,1.1762293703721265,1.4284373769506358,0.9220221326167276,1.2968087301094395,1.054932094380744,9,2021-12-23
Germany,2021-04-09,1.183060299480523,1.4362427938476363,0.929368132754357,1.3032972158008171,1.0622815377059465,9,2021-12-23
Germany,2021-04-10,1.178814424055772,1.4325643116210225,0.9245405237252428,1.2980942490303502,1.0567315286433596,9,2021-12-23
Germany,2021-04-11,1.1708998544303095,1.4269033054657776,0.9185769206491796,1.2904792584791698,1.050434376612272,9,2021-12-23
Germany,2021-04-12,1.1856861436094586,1.4406599268619429,0.9285841432761918,1.3069071762478088,1.0653479860594528,9,2021-12-23
Germany,2021-04-13,1.19570444936667,1.449080366280521,0.9387734806744038,1.3170881990497532,1.0745559073777264,9,2021-12-23
Germany,2021-04-14,1.1815926349268255,1.434465600829171,0.9275120874932842,1.3032021090200685,1.0596638754046863,9,2021-12-23
Germany,2021-04-15,1.1589747994876416,1.410439709820822,0.9065435549226736,1.2796752302946754,1.038205509584326,9,2021-12-23
Germany,2021-04-16,1.140578557195174,1.3947373941553882,0.8863330067766865,1.262248637038437,1.0189167261346714,9,2021-12-23
Germany,2021-04-17,1.1193618723834529,1.3742089054092417,0.8676457789948154,1.2402450978384782,0.998042089531162,9,2021-12-23
Germany,2021-04-18,1.097746066550014,1.3501099947196364,0.8475436007227761,1.2183852386499392,0.9771112227951608,9,2021-12-23
Germany,2021-04-19,1.1008003980633991,1.3541526566840858,0.847681451010693,1.2216190079413636,0.9805971779808416,9,2021-12-23
Germany,2021-04-20,1.1019048168246457,1.3566305608148992,0.8513184758063073,1.2221662901179906,0.9791680994235636,9,2021-12-23
Germany,2021-04-21,1.0836927201567768,1.3362539460728424,0.8308646163248354,1.2044787604724838,0.9625020231609268,9,2021-12-23
Germany,2021-04-22,1.0756381355909757,1.3274967049832609,0.8219035957818703,1.196267808507596,0.9562777379759982,9,2021-12-23
Germany,2021-04-23,1.053522085647762,1.3046756997247215,0.8002548116855134,1.1745811426081538,0.9330106895681304,9,2021-12-23
Germany,2021-04-24,1.0317375354608609,1.2868559811712468,0.7771003184638232,1.1519132642340368,0.9107154307503992,9,2021-12-23
Germany,2021-04-25,1.0215211220720395,1.2775551417608706,0.7660020958819646,1.1436308783318152,0.9004705550853539,9,2021-12-23
Germany,2021-04-26,0.9988025085988038,1.2557803535892509,0.744919184053737,1.1196861911569953,0.8774559226394519,9,2021-12-23
Germany,2021-04-27,0.9840799068927092,1.240021145327038,0.7292010150750627,1.1051147178819674,0.8616414218969999,9,2021-12-23
Germany,2021-04-28,0.9673155120347464,1.2200160811195764,0.7144794979461916,1.0885337604663226,0.8460314135740163,9,2021-12-23
Germany,2021-04-29,0.941759699967004,1.1955723915363483,0.6895009895088781,1.0618924105177547,0.8219879136125586,9,2021-12-23
Germany,2021-04-30,0.9190853610269007,1.171682197745909,0.6656563516516786,1.0389979936630434,0.799126348161543,9,2021-12-23
Germany,2021-05-01,0.9099585550461922,1.1619984236993754,0.6596692187182261,1.0294101914220195,0.7907089180589263,9,2021-12-23
Germany,2021-05-02,0.8935104184191659,1.1475025667827294,0.6400404780266379,1.0141116119325388,0.7734456016753982,9,2021-12-23
Germany,2021-05-03,0.8757579606379642,1.1285999061747611,0.6231871345123168,0.996569034265652,0.7547769909228234,9,2021-12-23
Germany,2021-05-04,0.864759934652831,1.1161293286824674,0.6121236011841908,0.986018014536898,0.7443620170871174,9,2021-12-23
Germany,2021-05-05,0.8427707067725805,1.0950811018599973,0.5851090786436881,0.9630175247017472,0.7220605109106967,9,2021-12-23
Germany,2021-05-06,0.8136214799782383,1.0651367611418774,0.5603197572270573,0.9325129737937724,0.6933370449712128,9,2021-12-23
Germany,2021-05-07,0.7929659151502231,1.0461496770506309,0.5368572900002629,0.9151161322099668,0.6711178786471179,9,2021-12-23
Germany,2021-05-08,0.7718322724726904,1.025907115577537,0.5149282991293809,0.8929075952685912,0.6504159779596432,9,2021-12-23
Germany,2021-05-09,0.7478457824092373,1.0007677243711532,0.4946356011343416,0.8693393154843666,0.6273341414989111,9,2021-12-23
Germany,2021-05-10,0.7416206542464507,0.9976385303438384,0.4861842011815031,0.8627187414235535,0.6201865471965631,9,2021-12-23
Germany,2021-05-11,0.7269575744814882,0.979934863763522,0.4700042624686289,0.8480236488010452,0.6059692638514594,9,2021-12-23
Germany,2021-05-12,0.6958562551470829,0.9503256803855444,0.4403115170043574,0.8164752807878171,0.5758023861480788,9,2021-12-23
Germany,2021-05-13,0.6927786096720683,0.9455208155565632,0.4377148766565984,0.8131188238747313,0.5727148926864787,9,2021-12-23
Germany,2021-05-14,0.6931451274137557,0.9459863065313188,0.4394196300904039,0.8137726065240486,0.5734802667887509,9,2021-12-23
Germany,2021-05-15,0.6937729766403686,0.9476131624761228,0.4412164493423868,0.8138925682890773,0.5742724076692647,9,2021-12-23
Germany,2021-05-16,0.6958356256834812,0.9532881804282128,0.4383694860579854,0.8175170816701356,0.5755480638256194,9,2021-12-23
Germany,2021-05-17,0.6848857610893114,0.9366459253262917,0.4300698220369805,0.8051177266152411,0.5643129558338427,9,2021-12-23
Germany,2021-05-18,0.6689489160345774,0.9227622084951624,0.4166930966196929,0.7881389436949702,0.5482667308969742,9,2021-12-23
Germany,2021-05-19,0.6667027065449174,0.9172122384201672,0.4160855748169232,0.7855128347130725,0.5479425591609626,9,2021-12-23
Germany,2021-05-20,0.6554655156805339,0.9088169950927616,0.404783799795126,0.7753438958097087,0.5379007352380357,9,2021-12-23
Germany,2021-05-21,0.642564688849952,0.8953893455967035,0.3874214557945201,0.7634377318714157,0.5232108509890461,9,2021-12-23
Germany,2021-05-22,0.6295841509166062,0.8852783154600053,0.3774797482589374,0.7500028924502917,0.5081058685855449,9,2021-12-23
Germany,2021-05-23,0.6107214125182592,0.8640420679870946,0.3585575862638415,0.7328086614730678,0.4897599855117707,9,2021-12-23
Germany,2021-05-24,0.5844075270544844,0.8363767958392061,0.3301856627241719,0.707396811398878,0.4627470916804126,9,2021-12-23
Germany,2021-05-25,0.5601492676670132,0.8132966277389821,0.3065526524293438,0.6817554339352996,0.4385869675793087,9,2021-12-23
Germany,2021-05-26,0.557379897433032,0.8117903875171121,0.3041193058392688,0.6776987786587683,0.4376414693571873,9,2021-12-23
Germany,2021-05-27,0.5718295286227039,0.8242629889473028,0.3165401078525341,0.6919675304660087,0.4516830936571907,9,2021-12-23
Germany,2021-05-28,0.5831658578495749,0.8371740499355476,0.331390566264083,0.7032708727793088,0.4620868436027473,9,2021-12-23
Germany,2021-05-29,0.5861051672493731,0.8386709790232092,0.3351912674769758,0.7049610951006817,0.4655992592433864,9,2021-12-23
Germany,2021-05-30,0.5802137846626315,0.8310509782143742,0.3276248644869405,0.6991065262297359,0.4605677633681862,9,2021-12-23
Germany,2021-05-31,0.5665206675519495,0.8177421958015272,0.3126154484956673,0.686864335412278,0.4470022865418538,9,2021-12-23
Germany,2021-06-01,0.5507464148571322,0.8002075441980221,0.2957283581871945,0.6716787484205833,0.4297704143073439,9,2021-12-23
Germany,2021-06-02,0.5421664609495824,0.7928896772463682,0.2883566217056412,0.6635722266904648,0.4212707282450766,9,2021-12-23
Germany,2021-06-03,0.5338412109786437,0.7871071662320325,0.2803310720684133,0.6554717675313649,0.4125019559609007,9,2021-12-23
Germany,2021-06-04,0.5322685133001535,0.7855791379389905,0.2815987033551291,0.6541106491163681,0.4111953320793624,9,2021-12-23
Germany,2021-06-05,0.5337217304763867,0.7883494811042104,0.2821308680293932,0.654164768436272,0.4121363355304857,9,2021-12-23
Germany,2021-06-06,0.5332377778203026,0.7854617730960927,0.2812123402186779,0.6547056253812644,0.4115065803655823,9,2021-12-23
Germany,2021-06-07,0.5257500658055746,0.7825662173087433,0.2698765770024697,0.6462356197543865,0.4047037702974302,9,2021-12-23
Germany,2021-06-08,0.5153282470883076,0.7701211060878006,0.2620453876029033,0.6353155558789598,0.3943523701497855,9,2021-12-23
Germany,2021-06-09,0.5054179744370375,0.7591617521123235,0.2466982040755121,0.6257166526001372,0.3837485826934863,9,2021-12-23
Germany,2021-06-10,0.497406648902521,0.7515753722736588,0.2445758268086474,0.6181701708995524,0.3767849128399085,9,2021-12-23
Germany,2021-06-11,0.4893666473818313,0.7433490372869259,0.2397884199126676,0.6106939268840899,0.3679479514005716,9,2021-12-23
Germany,2021-06-12,0.4809465664050814,0.7340089784825672,0.2255421543154714,0.6010851030452793,0.3599825539905925,9,2021-12-23
Germany,2021-06-13,0.4693545073270218,0.7217275161724432,0.2133592353713708,0.5906101265751883,0.348957772310166,9,2021-12-23
Germany,2021-06-14,0.4521858760170239,0.7051495399290739,0.1977394996559466,0.5741126452798484,0.3314427901525748,9,2021-12-23
Germany,2021-06-15,0.430747233610621,0.6816076996347415,0.1721756796283687,0.5520148716234018,0.3099057139769325,9,2021-12-23
Germany,2021-06-16,0.4127485226287131,0.6660519044249729,0.15588187866149,0.5340430899573592,0.2914924517832608,9,2021-12-23
Germany,2021-06-17,0.4078240223394986,0.6595412868593511,0.1506173986857639,0.5300557950562697,0.2871185578116353,9,2021-12-23
Germany,2021-06-18,0.4163225377473193,0.6664791248146871,0.1613249175625801,0.5362448374069855,0.2955482540808703,9,2021-12-23
Germany,2021-06-19,0.4302985839599359,0.6810238278310694,0.1754904276489667,0.5521708202266881,0.3084892016573457,9,2021-12-23
Germany,2021-06-20,0.4367769558077785,0.6873930293268624,0.1778116499923296,0.5587001974644763,0.3144867883219413,9,2021-12-23
Germany,2021-06-21,0.4372202310236075,0.6902173180839268,0.1791357456080426,0.5581720177293514,0.3159423750011115,9,2021-12-23
Germany,2021-06-22,0.4314553173758355,0.6846686464362448,0.1750704998094895,0.5525355982085338,0.3105263427274419,9,2021-12-23
Germany,2021-06-23,0.4308469803886393,0.6825312464745035,0.1773764695699677,0.5507625289905402,0.3110974866359887,9,2021-12-23
Germany,2021-06-24,0.4379070524525793,0.687877931961921,0.1799570446311397,0.5587240236435781,0.3174560468613139,9,2021-12-23
Germany,2021-06-25,0.4615240482084557,0.7150051640166286,0.2077319527086291,0.5817002246498384,0.3413704994282931,9,2021-12-23
Germany,2021-06-26,0.4871022689887694,0.7381728458548179,0.232985880928108,0.6073602781805564,0.3672600992687625,9,2021-12-23
Germany,2021-06-27,0.5129220989245563,0.7642507124495186,0.2585587169836958,0.6311794858146734,0.3924703924653029,9,2021-12-23
Germany,2021-06-28,0.5362368127462147,0.7925414152342404,0.2814295659149202,0.6569243212654055,0.4156999254907366,9,2021-12-23
Germany,2021-06-29,0.5570336430101149,0.8123235856979288,0.299464211774126,0.6781610059744164,0.4361499331069487,9,2021-12-23
Germany,2021-06-30,0.5839511646381976,0.8384268903850182,0.3281668686281977,0.7052775932978907,0.4627395799683826,9,2021-12-23
Germany,2021-07-01,0.6212927576689352,0.8779324993323319,0.3636832743471428,0.7425607828254198,0.4989244142130152,9,2021-12-23
Germany,2021-07-02,0.6604008615425205,0.9141819634744406,0.4020190228955381,0.7833682719547503,0.5386936896212249,9,2021-12-23
Germany,2021-07-03,0.7032076813927058,0.9607750033612544,0.4470928615111045,0.8251345323191142,0.5807974804267886,9,2021-12-23
Germany,2021-07-04,0.7537785093627685,1.0110489961976188,0.4969812107127264,0.8760617832651588,0.6320101154853792,9,2021-12-23
Germany,2021-07-05,0.8003285985771498,1.0547039136356742,0.5422464931245157,0.9225492967537396,0.6794649685413686,9,2021-12-23
Germany,2021-07-06,0.8475520117154799,1.1016624458792064,0.5924918670434544,0.9696266591720268,0.726517494249322,9,2021-12-23
Germany,2021-07-07,0.8965315554056719,1.1530936309019262,0.6397190777076269,1.016785515365492,0.7764425560846246,9,2021-12-23
Germany,2021-07-08,0.9474585795588808,1.2028514072515948,0.6912103396558005,1.0672833612870247,0.8271590825128443,9,2021-12-23
Germany,2021-07-09,0.9993359837051994,1.249937240854701,0.7475669778359962,1.1208365803757108,0.8797109157705093,9,2021-12-23
Germany,2021-07-10,1.0502110549044763,1.3056206286389185,0.8014432621754135,1.1714027337726898,0.9293894105606592,9,2021-12-23
Germany,2021-07-11,1.0966620131028324,1.3541771655339394,0.8456509745089369,1.2167967434031215,0.9761363031188164,9,2021-12-23
Germany,2021-07-12,1.1458427704810397,1.399345617448147,0.8941483603140634,1.2655629432065445,1.0272718826330656,9,2021-12-23
Germany,2021-07-13,1.1992529217020638,1.4536704313488382,0.9455025372823674,1.3208786024226478,1.0789705204303548,9,2021-12-23
Germany,2021-07-14,1.2514438439344209,1.5087184170400247,0.9971468643895024,1.3729515347972372,1.1289033737611784,9,2021-12-23
Germany,2021-07-15,1.2840366458942607,1.5409056671521673,1.0282141729757936,1.4059287628360766,1.1627851809622454,9,2021-12-23
Germany,2021-07-16,1.3095703379898525,1.564249265416901,1.054080774521258,1.4299476012209562,1.1888095256899107,9,2021-12-23
Germany,2021-07-17,1.3216762216590068,1.5785318764975351,1.066883771045231,1.443268851368008,1.1999597222547105,9,2021-12-23
Germany,2021-07-18,1.3245466734472318,1.5810708792692938,1.0738268054332247,1.4446676515706849,1.2036519484966954,9,2021-12-23
Germany,2021-07-19,1.3261615486509022,1.5841402386717784,1.0693543856696242,1.446453678741518,1.2059466962732202,9,2021-12-23
Germany,2021-07-20,1.3290637300314376,1.5839804674297342,1.0716270778844692,1.4489541798703405,1.2097337843281448,9,2021-12-23
Germany,2021-07-21,1.3276870478489575,1.583127137617816,1.0715014026566474,1.4498658136700209,1.2073438472071742,9,2021-12-23
Germany,2021-07-22,1.343120688632847,1.5991365739426864,1.0884705781051065,1.4647590822589294,1.2214656383099036,9,2021-12-23
Germany,2021-07-23,1.3550844365295522,1.6124884846529977,1.0963204099181667,1.4772097281929106,1.2336551436636392,9,2021-12-23
Germany,2021-07-24,1.3621956341076096,1.6174398863113817,1.1085626751375095,1.4847840525586804,1.240286904585005,9,2021-12-23
Germany,2021-07-25,1.36803021035932,1.6207819722794563,1.112499009744136,1.4896674374637564,1.2463895047686393,9,2021-12-23
Germany,2021-07-26,1.3810497151439751,1.6342516469970814,1.1253267573222352,1.50138040492644,1.2594925750440265,9,2021-12-23
Germany,2021-07-27,1.3897081705799024,1.6423071788955017,1.1339685965179938,1.5109969929045537,1.2688794796583565,9,2021-12-23
Germany,2021-07-28,1.3980329173475123,1.6497975498807569,1.142163836633418,1.5193275174402052,1.277571364197887,9,2021-12-23
Germany,2021-07-29,1.3934658367961514,1.6473028991429026,1.1357634218265478,1.5148731602783618,1.273780964514117,9,2021-12-23
Germany,2021-07-30,1.3828749651482586,1.6329346818957688,1.1301626861764449,1.5022393407232868,1.2626735326210057,9,2021-12-23
