Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-10,0.5853575207654359,0.8830744643404432,0.2893410904176434,0.7248088053292561,0.4478689795599136,7,2021-08-15
Germany,2021-06-11,0.5805898510545578,0.8774803870484549,0.2875583105552912,0.719778733048972,0.4416997055426601,7,2021-08-15
Germany,2021-06-12,0.5752024136330834,0.8704235855614453,0.2833830124697567,0.71533442429841,0.4361823780203911,7,2021-08-15
Germany,2021-06-13,0.5683664917357021,0.8611325816553639,0.2770132710854037,0.7076249135877666,0.4302842353665427,7,2021-08-15
Germany,2021-06-14,0.5554067669756666,0.8488031816476379,0.2641791703961491,0.6913452596782703,0.4182626650336853,7,2021-08-15
Germany,2021-06-15,0.5390461974210636,0.832497955508567,0.2448026710497371,0.6770420492119069,0.401341578928301,7,2021-08-15
Germany,2021-06-16,0.5266532467312264,0.8190603269014796,0.2316070545396377,0.6643062437460963,0.3892742216064173,7,2021-08-15
Germany,2021-06-17,0.5276302996965807,0.8186641126565636,0.2296828858969406,0.6667651585332469,0.3881756176567408,7,2021-08-15
Germany,2021-06-18,0.5374958068790887,0.823202791858562,0.2419220868728222,0.6787021272866883,0.3981495736817071,7,2021-08-15
Germany,2021-06-19,0.5536101118818735,0.8447809601841544,0.2618281705112993,0.6927682343831452,0.4150217324107469,7,2021-08-15
Germany,2021-06-20,0.5623918868137814,0.8531733686109679,0.2707114084335417,0.7012794587595343,0.4222784146277134,7,2021-08-15
Germany,2021-06-21,0.5671933984091584,0.8592566984583032,0.2728004429592461,0.7037997934619853,0.4303177561097923,7,2021-08-15
Germany,2021-06-22,0.5671622916619798,0.8569432487854509,0.2729898847208005,0.7055178181401467,0.4294860217678706,7,2021-08-15
Germany,2021-06-23,0.572473483171051,0.8606700403655216,0.2757863024137177,0.7125069421336279,0.43428857005941,7,2021-08-15
Germany,2021-06-24,0.5860452986658868,0.8735635488933354,0.2902187606522028,0.7264072018048211,0.4462405066310092,7,2021-08-15
Germany,2021-06-25,0.6123330642809215,0.9012881536454008,0.3157658525549176,0.7513255218116324,0.4720579989319811,7,2021-08-15
Germany,2021-06-26,0.6407918077804979,0.928083460152016,0.3445882018833547,0.7803268175776698,0.5010665480037237,7,2021-08-15
Germany,2021-06-27,0.6694551627606976,0.9561097888740564,0.3762954145153528,0.810987738568905,0.530608920750839,7,2021-08-15
Germany,2021-06-28,0.694182211170584,0.9852095928398236,0.4017749363399918,0.8335952328662248,0.5540182049682312,7,2021-08-15
Germany,2021-06-29,0.7165474469821835,1.0088826455411044,0.4224442052580736,0.8553336783110989,0.5786109657549859,7,2021-08-15
Germany,2021-06-30,0.7429301399785198,1.032990349095968,0.4439330069296283,0.8824094079387844,0.6050866363533702,7,2021-08-15
Germany,2021-07-01,0.7806668047245287,1.0731999044310363,0.4837461879819799,0.9168628962382538,0.6424720150256138,7,2021-08-15
Germany,2021-07-02,0.8198126971090149,1.1091023416044046,0.5216541262997539,0.958551266316562,0.6826294368143927,7,2021-08-15
Germany,2021-07-03,0.8599597637762049,1.1473948751249248,0.562068449949287,0.9990337933908362,0.7217432758102401,7,2021-08-15
Germany,2021-07-04,0.9035303922729874,1.1959765549872658,0.6111449330448477,1.042430242864436,0.7661607108174221,7,2021-08-15
Germany,2021-07-05,0.9447750735927491,1.2366158681789066,0.6546938654869865,1.083915089303423,0.8062708622350434,7,2021-08-15
Germany,2021-07-06,0.9841530942321822,1.2766634085756396,0.6899423951506864,1.1234727669715057,0.8464177375590569,7,2021-08-15
Germany,2021-07-07,1.0193681028522945,1.310306226630784,0.7246694269074047,1.1592053641053637,0.8787321691958303,7,2021-08-15
Germany,2021-07-08,1.0635144761443875,1.3570342610703332,0.7670700570273508,1.2021126418577357,0.9243706312579584,7,2021-08-15
Germany,2021-07-09,1.1052655224184054,1.4010694962336956,0.8093570073651486,1.2454275111423248,0.9653258088304386,7,2021-08-15
Germany,2021-07-10,1.1454451774581134,1.4401833604778362,0.8485161247652551,1.2845514348032387,1.0055004379295582,7,2021-08-15
Germany,2021-07-11,1.1818983881189904,1.4744383153622873,0.8892506370544733,1.3221582230640343,1.0431421905424632,7,2021-08-15
Germany,2021-07-12,1.2175450950808155,1.5122720919743953,0.9237116660225936,1.3577527293606109,1.0779899226277956,7,2021-08-15
Germany,2021-07-13,1.2541398366903571,1.5471856646965527,0.9617329914445748,1.3937832353111614,1.115831571325145,7,2021-08-15
Germany,2021-07-14,1.2831760408495316,1.5778585744988676,0.9889016113356376,1.4230309908943035,1.1452319426370874,7,2021-08-15
Germany,2021-07-15,1.3142751958677057,1.6126279628411933,1.0230295118111803,1.452501251912489,1.1753771776425683,7,2021-08-15
Germany,2021-07-16,1.3395787599293791,1.6353448831020487,1.0526996024521234,1.4780935861191944,1.2004344259501294,7,2021-08-15
Germany,2021-07-17,1.3574837963101485,1.652999745093546,1.0686837730493242,1.4970985191980883,1.2186407210228238,7,2021-08-15
Germany,2021-07-18,1.369848758754628,1.66525818556245,1.0819995186373008,1.5088571315939336,1.230207526009055,7,2021-08-15
Germany,2021-07-19,1.3822650456451806,1.677712482366286,1.0951610294126393,1.5209117259482876,1.2436456729138965,7,2021-08-15
Germany,2021-07-20,1.39453195232154,1.6897141189810871,1.103181433003399,1.5331097941809655,1.2540771382946765,7,2021-08-15
Germany,2021-07-21,1.4001653772233795,1.6939080669068125,1.1063735355316984,1.5399365977368804,1.2604952952047228,7,2021-08-15
Germany,2021-07-22,1.440941522188153,1.7375704720443244,1.146400888110843,1.5795291751788696,1.2993819881361854,7,2021-08-15
Germany,2021-07-23,1.4803643330005256,1.7798286573229556,1.1843074066530228,1.621323061309727,1.3391013775438356,7,2021-08-15
Germany,2021-07-24,1.5243371046801062,1.83065030798466,1.2260722182885784,1.666634107333103,1.3803597197921018,7,2021-08-15
Germany,2021-07-25,1.5737851817266508,1.8856753748069788,1.2701681532022098,1.7175625347204333,1.4288912265401177,7,2021-08-15
Germany,2021-07-26,1.6311763367440753,1.9540972764490467,1.3207254900486938,1.7801740920544349,1.482871348422346,7,2021-08-15
Germany,2021-07-27,1.6942226504442437,2.0320582969981538,1.3766399171960269,1.8495621995384373,1.5385642467384415,7,2021-08-15
Germany,2021-07-28,1.7564683801717758,2.1195158396127978,1.4224303506488984,1.9203626113585224,1.5925470807289432,7,2021-08-15
Germany,2021-07-29,1.68235894354342,2.0320544934371623,1.3553458194135926,1.8430542271944388,1.5211509792905562,7,2021-08-15
Germany,2021-07-30,1.6092080178268475,1.95014382806665,1.2861678582758216,1.7674767675294951,1.4511043310275031,7,2021-08-15
Germany,2021-07-31,1.5358611915672475,1.8618123765182533,1.222382996040258,1.6881538881889926,1.3833804623418129,7,2021-08-15
Germany,2021-08-01,1.4782005891072596,1.794541453699336,1.1668472398169762,1.6286731346111796,1.3285709805712218,7,2021-08-15
Germany,2021-08-02,1.4330760575321806,1.7440572262538687,1.1245642450133413,1.5808137626554768,1.2849578200778926,7,2021-08-15
Germany,2021-08-03,1.395650844469364,1.7038872728190249,1.089683088955416,1.5420247905992768,1.2495075289687256,7,2021-08-15
Germany,2021-08-04,1.361003517784951,1.6621853321186677,1.052433151566149,1.5072981625099882,1.2158549186446728,7,2021-08-15
Germany,2021-08-05,1.3561071180537747,1.6631246657481764,1.0497779799642428,1.4997610005270532,1.211818630183103,7,2021-08-15
Germany,2021-08-06,1.3519757813155744,1.6555860659608652,1.0458862566193146,1.4962946433635758,1.2084318158904934,7,2021-08-15
Germany,2021-08-07,1.3516424226470602,1.655804240899542,1.0399448044061614,1.497181725693684,1.2065737841931026,7,2021-08-15
Germany,2021-08-08,1.3514196988953762,1.6654814372819031,1.0383657602009069,1.4995785506221455,1.2003651588281223,7,2021-08-15
Germany,2021-08-09,1.3517418123526603,1.6764447797339224,1.0322541997129118,1.5036586803017995,1.198838449018753,7,2021-08-15
Germany,2021-08-10,1.3519170069672892,1.6855079912512914,1.0177283120548577,1.5086210479655842,1.1933485763696412,7,2021-08-15
Germany,2021-08-11,1.351641394870474,1.6976199434687986,1.0030595310533177,1.5169228353076485,1.1866619659121398,7,2021-08-15
Germany,2021-08-12,1.3666805939081392,1.7393139677959133,0.994319501427803,1.5442504494105902,1.1896480510954832,7,2021-08-15
Germany,2021-08-13,1.371914560129413,1.7734304285677311,0.9683370996172735,1.5614264661248796,1.180909464785748,7,2021-08-15
Germany,2020-03-02,3.3054288222327965,3.736520845075088,2.8758686236896773,3.5096045427613736,3.100876421900503,8,2021-08-15
Germany,2020-03-03,3.3330333087739508,3.731792283581066,2.9349892511251072,3.523600642129721,3.142831940796872,8,2021-08-15
Germany,2020-03-04,3.3934252390151984,3.777929289405928,3.0149477453349336,3.574434682670489,3.211723697378768,8,2021-08-15
Germany,2020-03-05,3.4580942965141155,3.8300393553298666,3.0908626236076384,3.6330723191438863,3.2829175065851706,8,2021-08-15
Germany,2020-03-06,3.3668249193749955,3.7186084431934967,3.0190449905343137,3.5313935360666435,3.20289920056149,8,2021-08-15
Germany,2020-03-07,3.314100285715228,3.6524285651158896,2.976960687489011,3.4713503088040087,3.15581122462472,8,2021-08-15
Germany,2020-03-08,3.278440581595241,3.6070610133737904,2.953938261431025,3.433727500707348,3.1219451276579013,8,2021-08-15
Germany,2020-03-09,3.242445881836659,3.56616566518654,2.91899272784814,3.395954030551846,3.086307115197243,8,2021-08-15
Germany,2020-03-10,3.2450801366111284,3.5679016124986944,2.920511221274829,3.3994965135748942,3.0889153360391326,8,2021-08-15
Germany,2020-03-11,3.2504387373136985,3.5748219258542737,2.9305786999944345,3.404160490943498,3.095830698993232,8,2021-08-15
Germany,2020-03-12,3.2504275751460594,3.5825811046460565,2.9274644304190907,3.4067671814258964,3.0939650396172707,8,2021-08-15
Germany,2020-03-13,3.345364535802628,3.700662349719509,2.999543343965512,3.5122425307553,3.181183898431442,8,2021-08-15
Germany,2020-03-14,3.2663958345236006,3.6151429438109535,2.9272403002610634,3.4285276285354622,3.1051778567598887,8,2021-08-15
Germany,2020-03-15,3.1750612978135755,3.518689075861966,2.841887914381912,3.333762157933525,3.015852004381858,8,2021-08-15
Germany,2020-03-16,3.083218375281428,3.419744098040112,2.7544526738384616,3.2402307271670003,2.9250065251430737,8,2021-08-15
Germany,2020-03-17,2.9762043435123147,3.3075483907790337,2.652103397049648,3.1301454575035885,2.8208536361353334,8,2021-08-15
Germany,2020-03-18,2.852463747145241,3.1772013532067507,2.533645420029255,3.005419325900703,2.699390440935927,8,2021-08-15
Germany,2020-03-19,2.69918125599226,3.0180230203575893,2.3816819384240144,2.848585831965844,2.5491288249657496,8,2021-08-15
Germany,2020-03-20,2.555486580289436,2.8743476106536834,2.236416951895662,2.704877303560916,2.4068640200432783,8,2021-08-15
Germany,2020-03-21,2.4318034302917804,2.75040087722651,2.110984905609361,2.5805087859415448,2.28084244703303,8,2021-08-15
Germany,2020-03-22,2.3223469881473853,2.6389846324832766,1.998188391367144,2.4721848420155186,2.170838100628216,8,2021-08-15
Germany,2020-03-23,2.232546323556812,2.5506257120524607,1.9123919067549264,2.3822591269615536,2.0811278995565803,8,2021-08-15
Germany,2020-03-24,2.1253411417849613,2.441797508491556,1.804979875442687,2.276178318048969,1.9745973405330728,8,2021-08-15
Germany,2020-03-25,2.020002048479584,2.33313537332582,1.7006263734118376,2.171301857200961,1.8696351507637683,8,2021-08-15
Germany,2020-03-26,1.92939783471438,2.2465445235653863,1.606440579744474,2.080761200733516,1.7789153579654189,8,2021-08-15
Germany,2020-03-27,1.8325787826162991,2.1485782567286007,1.5145574908807782,1.98425432701776,1.6814957962176689,8,2021-08-15
Germany,2020-03-28,1.7599641517850086,2.0771903868598667,1.4391343832491563,1.9104109761681896,1.6091994389949584,8,2021-08-15
Germany,2020-03-29,1.6657689418311432,1.981985466903964,1.3420060687207265,1.8141874316570992,1.5143786268046209,8,2021-08-15
Germany,2020-03-30,1.578127359460991,1.8961285009484727,1.2572789660108985,1.7300934026704589,1.4255295384043478,8,2021-08-15
Germany,2020-03-31,1.4906538264083071,1.8049664108285857,1.1731629314897587,1.6404132122054007,1.3395463496943236,8,2021-08-15
Germany,2020-04-01,1.4021885217365964,1.719224893790536,1.083388852576504,1.5538312797595475,1.2502844644769004,8,2021-08-15
Germany,2020-04-02,1.3215687508902254,1.6364255977924846,0.9981790837055344,1.4731800240929456,1.1709536273323495,8,2021-08-15
Germany,2020-04-03,1.2489558992658862,1.566050811460571,0.9221316067683448,1.4011085237406538,1.0985357375253322,8,2021-08-15
Germany,2020-04-04,1.2005927789714397,1.5186659561958096,0.8774968843612676,1.3505729872522356,1.0496942423774598,8,2021-08-15
Germany,2020-04-05,1.1481445725903936,1.4648374582131214,0.8305573129018466,1.2987010499830145,0.9955658432726808,8,2021-08-15
Germany,2020-04-06,1.0945403140693797,1.4124288341540427,0.7726715274183539,1.2447999342497609,0.944610352572731,8,2021-08-15
Germany,2020-04-07,1.043081509858764,1.3620279073050332,0.722949569769813,1.1941708190223546,0.8929407870153254,8,2021-08-15
Germany,2020-04-08,0.9871796469662144,1.303017595936636,0.6671191610971414,1.139683798255848,0.8364965596318175,8,2021-08-15
Germany,2020-04-09,0.9302041335827438,1.2467006274433885,0.6058388426553447,1.0817152216685544,0.7784571852642577,8,2021-08-15
Germany,2020-04-10,0.8838154701075165,1.2026492059872842,0.5546892802051988,1.0364599625994837,0.7320608269086069,8,2021-08-15
Germany,2020-04-11,0.8600267252992132,1.1766898481579782,0.5344329956202342,1.0126610497500823,0.7069134881000931,8,2021-08-15
Germany,2020-04-12,0.8368872962842737,1.1545280822387591,0.5199502686816053,0.9877512950205614,0.6850476838911882,8,2021-08-15
Germany,2020-04-13,0.8088750418042072,1.1237454175723554,0.4948427188939869,0.95859153345481,0.6588513913317053,8,2021-08-15
Germany,2020-04-14,0.7786888791356165,1.0922821892666492,0.4634976551183269,0.9283793004271748,0.6287771954321106,8,2021-08-15
Germany,2020-04-15,0.7564243888964028,1.0715727578398009,0.4383263904325601,0.9078308229366392,0.6050271914503267,8,2021-08-15
Germany,2020-04-16,0.7372360491311635,1.0512510233032533,0.4180043760201568,0.8883040875589562,0.588700221462439,8,2021-08-15
Germany,2020-04-17,0.7270266557354901,1.0411264749002578,0.4108241376714559,0.8766062585527507,0.5776767042430254,8,2021-08-15
Germany,2020-04-18,0.7212874426684737,1.0349535592412735,0.4062179689242661,0.8693309971265,0.5715402109134144,8,2021-08-15
Germany,2020-04-19,0.7162039263004977,1.0287188372636418,0.3988106811340085,0.8647919024727777,0.5684970182539014,8,2021-08-15
Germany,2020-04-20,0.7069119905964848,1.0210043401231317,0.3922780345207929,0.8551614726479381,0.5582031331549326,8,2021-08-15
Germany,2020-04-21,0.6882591216150454,0.999824815894086,0.3680917012397677,0.8397376367292004,0.5390272422668929,8,2021-08-15
Germany,2020-04-22,0.6736937322715615,0.9888959403718682,0.3576402916554867,0.8216896380083073,0.5250285664120053,8,2021-08-15
Germany,2020-04-23,0.660718927954284,0.9723364308054308,0.3480210473678318,0.8090071217684586,0.5118155208502562,8,2021-08-15
Germany,2020-04-24,0.6498902550602551,0.9618471650308812,0.3343996611909632,0.7980147855910512,0.4996262178749501,8,2021-08-15
Germany,2020-04-25,0.6504543188621184,0.9629865195869792,0.3396669042047209,0.8002876352048405,0.4994883266026179,8,2021-08-15
Germany,2020-04-26,0.6482419496548038,0.9651003336170252,0.337868629015016,0.795684292741874,0.4985673832545953,8,2021-08-15
Germany,2020-04-27,0.642541602048333,0.9556333773659392,0.3322636430056721,0.7890293354703615,0.4947602307077521,8,2021-08-15
Germany,2020-04-28,0.6320862427161418,0.9432266308542644,0.316623584047195,0.7804130434376169,0.4838370390020479,8,2021-08-15
Germany,2020-04-29,0.6219238111843356,0.9327718459773228,0.3039322626640608,0.7725719854874256,0.4737437439217077,8,2021-08-15
Germany,2020-04-30,0.6106362474227757,0.920126287776924,0.2912606124593041,0.7608710305622526,0.4615150356380761,8,2021-08-15
Germany,2020-05-01,0.6054441847021244,0.9195080813255736,0.2850623875863356,0.7563813438658097,0.4542574197950465,8,2021-08-15
Germany,2020-05-02,0.6136839586522105,0.9293238591456996,0.2934735703544229,0.7632339151179464,0.4640056142929608,8,2021-08-15
Germany,2020-05-03,0.6226881059807032,0.935773773870592,0.3025539234359994,0.7725564316577047,0.4733657834197492,8,2021-08-15
Germany,2020-05-04,0.6290016828524463,0.9420363702734328,0.3141503817587381,0.7790357438654791,0.4784827135282626,8,2021-08-15
Germany,2020-05-05,0.6359091646445618,0.9477978161130552,0.3235796258104316,0.7851058280932468,0.4872544726470498,8,2021-08-15
Germany,2020-05-06,0.6433677690999526,0.9583026718255074,0.3242071422967843,0.795181803447487,0.4949640189610516,8,2021-08-15
Germany,2020-05-07,0.6485217583992977,0.9620282798034698,0.3334169496365131,0.7979177483018425,0.4992252965313406,8,2021-08-15
Germany,2020-05-08,0.6512064258032602,0.9645636764032416,0.3357457666045585,0.802259232664073,0.5011262519146364,8,2021-08-15
Germany,2020-05-09,0.6578604834202157,0.9719476844818482,0.3413328958592139,0.8077939965746276,0.5083373969220143,8,2021-08-15
Germany,2020-05-10,0.662890905709693,0.9795613271741896,0.3461189732261802,0.8107027021109068,0.5146052043052423,8,2021-08-15
Germany,2020-05-11,0.6671205483247444,0.9844936376984538,0.3525416393505031,0.8146468611890999,0.5187576234597379,8,2021-08-15
Germany,2020-05-12,0.6611904038295386,0.9759073931167016,0.3459617095811112,0.8117008968380091,0.5103030254320595,8,2021-08-15
Germany,2020-05-13,0.6615361563559571,0.9760235282975273,0.3457716700462678,0.8123366579960539,0.5123835467860585,8,2021-08-15
Germany,2020-05-14,0.6557719454106525,0.9687747876082928,0.3398672183280352,0.8063012679514538,0.5064349663557681,8,2021-08-15
Germany,2020-05-15,0.6684953872770332,0.9854511781921084,0.3497134393698552,0.8183101485011806,0.5181178728058577,8,2021-08-15
Germany,2020-05-16,0.6898098897351239,1.0063383828574313,0.3744403431948863,0.8393992357440114,0.5404786394408312,8,2021-08-15
