Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-20,0.4949774164661612,0.7668808598853617,0.2240413998421992,0.6234306247059009,0.3665236373584975,8,2021-11-18
Germany,2021-06-21,0.4986405814385258,0.768739994940516,0.2278714888459435,0.6263425045452177,0.3708542186280619,8,2021-11-18
Germany,2021-06-22,0.4977524868789172,0.7667518933098574,0.2263207106206893,0.6273952588513616,0.3681796817982026,8,2021-11-18
Germany,2021-06-23,0.501429301898297,0.7724869875960756,0.2290000923136715,0.6301159436421001,0.3717057734386151,8,2021-11-18
Germany,2021-06-24,0.5118261731427642,0.775501070318576,0.238915374299389,0.6393213204025416,0.3829921641653154,8,2021-11-18
Germany,2021-06-25,0.5352989506716419,0.8008929711234749,0.2627666745059769,0.6646902569298136,0.4051910361843553,8,2021-11-18
Germany,2021-06-26,0.5615969351568305,0.8319106200864251,0.2846878583901562,0.6902971563964291,0.4333260690385009,8,2021-11-18
Germany,2021-06-27,0.5882749116703871,0.8623869663478957,0.3177614162644514,0.7171356249677955,0.4591307863773893,8,2021-11-18
Germany,2021-06-28,0.6137428449598545,0.8852174402448856,0.3457584887619597,0.7422355366416686,0.4851583177433526,8,2021-11-18
Germany,2021-06-29,0.6377971970362586,0.9059336709123642,0.3654719085478276,0.76782414476622,0.5082340906037535,8,2021-11-18
Germany,2021-06-30,0.6661912101984854,0.9355023701630276,0.3914028809096561,0.7949282715890986,0.5377346091586234,8,2021-11-18
Germany,2021-07-01,0.7038435212123297,0.9742662499554192,0.4295972983630404,0.8323787307231294,0.5776456505926941,8,2021-11-18
Germany,2021-07-02,0.7418169158465151,1.0091254981367257,0.4697189021038255,0.8696020447002727,0.615103333277911,8,2021-11-18
Germany,2021-07-03,0.7831189809036811,1.0533670330136855,0.5105336984425057,0.9111591244941551,0.6541527265274555,8,2021-11-18
Germany,2021-07-04,0.8289248146683884,1.0982911179223405,0.5549379388450564,0.9578734600389294,0.7009678088732263,8,2021-11-18
Germany,2021-07-05,0.8732332293591999,1.14116297845694,0.6036204665894249,0.9992998384461268,0.7453808805114085,8,2021-11-18
Germany,2021-07-06,0.918288444361782,1.1836464186595643,0.650726144343132,1.0449621374832097,0.7914152459621221,8,2021-11-18
Germany,2021-07-07,0.9637555816125952,1.2292568928194598,0.700353248625516,1.0893765244152724,0.83791420936668,8,2021-11-18
Germany,2021-07-08,1.0088926857790166,1.2790591197915415,0.7429579768428629,1.1364737180618507,0.8811840324471167,8,2021-11-18
Germany,2021-07-09,1.0524017051414774,1.3212286047833708,0.7838368042843622,1.1795399446426031,0.925254826018224,8,2021-11-18
Germany,2021-07-10,1.0956189051014666,1.3683295948221847,0.8298283918597877,1.22323236432822,0.966856788807578,8,2021-11-18
Germany,2021-07-11,1.1350167120795709,1.4043105960416484,0.8680929674525573,1.2623757344285431,1.0066585471787195,8,2021-11-18
Germany,2021-07-12,1.1762505959140843,1.4472950964923703,0.9058402430429492,1.304126559764704,1.047238875166639,8,2021-11-18
Germany,2021-07-13,1.2201661152737462,1.4940803944956054,0.9503764187688332,1.3485420836017004,1.0902319749624694,8,2021-11-18
Germany,2021-07-14,1.260703129948359,1.5319963698190842,0.9906185699673116,1.3897409642688208,1.1314441003168565,8,2021-11-18
Germany,2021-07-15,1.2863358114759451,1.5578431213314126,1.0171105824615003,1.4164910201817666,1.1558348022617526,8,2021-11-18
Germany,2021-07-16,1.3046095359570464,1.5785801717225745,1.0357972370815272,1.4339629618913698,1.1742325859201543,8,2021-11-18
Germany,2021-07-17,1.3113814433284074,1.5826701695327603,1.040793338678783,1.4401498681480882,1.1816019268939313,8,2021-11-18
Germany,2021-07-18,1.3119794226051236,1.5835671015437005,1.0407575889891216,1.4410192565336093,1.1827480683766824,8,2021-11-18
Germany,2021-07-19,1.3131718779450765,1.5857312365274443,1.0418874741317503,1.4434957419217884,1.1837107449833402,8,2021-11-18
Germany,2021-07-20,1.3147346160639668,1.5868308577869108,1.0406112371959984,1.4439780991238358,1.1845261306696506,8,2021-11-18
Germany,2021-07-21,1.3128890475537411,1.5844323335893142,1.0391291139013568,1.443462962186068,1.1820942764571472,8,2021-11-18
Germany,2021-07-22,1.3244668342550197,1.5968785094187612,1.0542860628104689,1.4567819325247355,1.1938085452970195,8,2021-11-18
Germany,2021-07-23,1.3321679132515156,1.606137892178436,1.0555463935847686,1.463441698638796,1.2008489600426036,8,2021-11-18
Germany,2021-07-24,1.3384198681024018,1.6079026003780517,1.0639015399914926,1.468963594401697,1.2079836281800629,8,2021-11-18
Germany,2021-07-25,1.3425788104262877,1.6146673909618785,1.0702581511634222,1.470603875301042,1.213577296125984,8,2021-11-18
Germany,2021-07-26,1.3506231405260192,1.6239658207489738,1.078071058611855,1.4808096287666557,1.2212156718940643,8,2021-11-18
Germany,2021-07-27,1.3555743655106405,1.6288738816059012,1.0832512911310026,1.4855627786001018,1.2256492252830695,8,2021-11-18
Germany,2021-07-28,1.3614834111863223,1.6365314083437794,1.093771440038494,1.4908445409574076,1.2331024786806788,8,2021-11-18
Germany,2021-07-29,1.3584335525353692,1.6311528729006526,1.0889448105613364,1.4870257443916008,1.2288422528595166,8,2021-11-18
Germany,2021-07-30,1.350958788346748,1.6214112861918784,1.0840235083364629,1.4803127260032989,1.22170726868871,8,2021-11-18
Germany,2021-07-31,1.341621353854041,1.6107911196706373,1.0739849131533263,1.4715460793242114,1.2137617086259898,8,2021-11-18
Germany,2021-08-01,1.3385318559712824,1.609015073407424,1.0662139490900109,1.4672560673695916,1.2107908210341534,8,2021-11-18
Germany,2021-08-02,1.3405835949788507,1.6081318363757011,1.0689979529735574,1.4702705004251395,1.2119358897769723,8,2021-11-18
Germany,2021-08-03,1.3467963377553185,1.6170328272597156,1.076289539098943,1.4739776649791017,1.2190565739006378,8,2021-11-18
Germany,2021-08-04,1.359404390373922,1.6303943518871875,1.087208251288136,1.4882386927550315,1.2302168261238398,8,2021-11-18
Germany,2021-08-05,1.370300465855464,1.643964254547554,1.0970116275550417,1.4996471228894863,1.2410452443546989,8,2021-11-18
Germany,2021-08-06,1.3821597807639288,1.6537341154604286,1.1090500305155424,1.5116098954623782,1.2529921955267982,8,2021-11-18
Germany,2021-08-07,1.3894956244518402,1.6616244706824026,1.1153916769543435,1.5187676497872409,1.2597376218743388,8,2021-11-18
Germany,2021-08-08,1.3969955289827234,1.6700050391893022,1.122991791460876,1.5260724800637837,1.2685109566396562,8,2021-11-18
Germany,2021-08-09,1.4067095209780078,1.6745908052692804,1.1382287956981345,1.5360686265115224,1.2777092518272049,8,2021-11-18
Germany,2021-08-10,1.4216153898440926,1.6925200805036973,1.1529630103837838,1.5493124792180737,1.2932919681813508,8,2021-11-18
Germany,2021-08-11,1.4489150360621643,1.7193275861251411,1.1774412607221665,1.5780459337920734,1.3209047168485126,8,2021-11-18
Germany,2021-08-12,1.4681798113455669,1.7400798898162666,1.1983112025097495,1.5971969331454563,1.3391056795286516,8,2021-11-18
Germany,2021-08-13,1.4815169315913344,1.7519508347278905,1.2116126539155136,1.6102777501656558,1.3519320252764222,8,2021-11-18
Germany,2021-08-14,1.482275300894896,1.7536529061637167,1.2125521264858103,1.610998452634684,1.351777226885066,8,2021-11-18
Germany,2021-08-15,1.4790750483485793,1.7550422575045326,1.2063015992193094,1.6105144142624124,1.3491794399963437,8,2021-11-18
Germany,2021-08-16,1.4796711107826537,1.7576112938579107,1.2042694348194227,1.6099932490015068,1.3499725495584771,8,2021-11-18
Germany,2021-08-17,1.481833616394912,1.7564082788715334,1.2052745326274843,1.6130723137362584,1.3521913919745856,8,2021-11-18
Germany,2021-08-18,1.498992618185305,1.775260731267183,1.226903675992947,1.6280259466012468,1.3688789000555173,8,2021-11-18
Germany,2021-08-19,1.5036914684380782,1.7783701602532274,1.2302477074896796,1.633278458772038,1.3733803454302378,8,2021-11-18
Germany,2021-08-20,1.5070308014512042,1.7831119194901943,1.235111236953368,1.6337061204888343,1.3786662888054293,8,2021-11-18
Germany,2021-08-21,1.4932025423144395,1.7668573375184595,1.2232404037455118,1.620045291539712,1.3652139682310045,8,2021-11-18
Germany,2021-08-22,1.4831231254553083,1.75917113730724,1.2139565517827409,1.6124388548303152,1.3528144805410691,8,2021-11-18
Germany,2021-08-23,1.4737929877608371,1.7502702460871036,1.1996196797336187,1.6036657303015445,1.3442190208142133,8,2021-11-18
Germany,2021-08-24,1.4623821115410165,1.7394781949055111,1.1917334880725396,1.5907894101096167,1.3329156188042892,8,2021-11-18
Germany,2021-08-25,1.413458264424706,1.684535260545725,1.1446225177091858,1.542853106760239,1.2838773069302392,8,2021-11-18
Germany,2021-08-26,1.3598902183773696,1.6320510348090749,1.0886607865738709,1.4877654308403128,1.2306513778128831,8,2021-11-18
Germany,2021-08-27,1.3178974597230189,1.587725925544342,1.0479863221045809,1.4481562076537218,1.1904167704463355,8,2021-11-18
Germany,2021-08-28,1.3085395781640443,1.5780941590035231,1.0380470348177484,1.436638851885617,1.1801502992099395,8,2021-11-18
Germany,2021-08-29,1.301579510413897,1.569449139921777,1.0346108378296512,1.429321832510556,1.1749199232544187,8,2021-11-18
Germany,2021-08-30,1.2952585596182662,1.5645691984139352,1.0290053776652957,1.4226181485558274,1.1681146193330554,8,2021-11-18
Germany,2021-08-31,1.2836072641843672,1.5516307951032908,1.0110519872027712,1.4102086220161898,1.1562236643229715,8,2021-11-18
Germany,2021-09-01,1.2460031245923262,1.5145041915280233,0.9774875481661996,1.3747943030700442,1.1178347316460957,8,2021-11-18
Germany,2021-09-02,1.2040406094363192,1.4710263743859655,0.9379724920665236,1.3328853472433493,1.0768456177246686,8,2021-11-18
Germany,2021-09-03,1.1738679769741414,1.4407431966047497,0.9040962654203644,1.3023096038110529,1.0465731514289074,8,2021-11-18
Germany,2021-09-04,1.165571470294868,1.4347899291517776,0.8994623937944238,1.2936553471212289,1.0382255237172706,8,2021-11-18
Germany,2021-09-05,1.1586325874785492,1.4305341081042324,0.8891193813189309,1.2857556727011594,1.0300828390353505,8,2021-11-18
Germany,2021-09-06,1.1470884793114284,1.4183881750947358,0.8799540776073047,1.2756017394735255,1.0181037832107918,8,2021-11-18
Germany,2021-09-07,1.1325711049629326,1.3997479361242984,0.8620250625541634,1.2611525331252758,1.004032712154327,8,2021-11-18
Germany,2021-09-08,1.0968302049939629,1.3652898233444442,0.8233654184562702,1.2255783262367592,0.96741656821269,8,2021-11-18
Germany,2021-09-09,1.094409847871224,1.3635122309039205,0.8217793706435923,1.223228365347936,0.9660200595669668,8,2021-11-18
Germany,2021-09-10,1.0581828251484091,1.3218100459380475,0.7816638013473096,1.1879944448208124,0.9289379913038032,8,2021-11-18
Germany,2021-09-11,1.0405078272582755,1.3081192195218825,0.7688150937639279,1.1695945895106077,0.9108430413943512,8,2021-11-18
Germany,2021-09-12,1.0230111252812704,1.29234497323529,0.7492583775505559,1.1512007622477831,0.8951023352424659,8,2021-11-18
Germany,2021-09-13,1.002025090429472,1.273520769736896,0.7252745534347449,1.1310858367333725,0.8731591406239083,8,2021-11-18
Germany,2021-09-14,0.9789355644937467,1.2500244249661876,0.7027700083818391,1.1089121200791046,0.8508128375776932,8,2021-11-18
Germany,2021-09-15,0.9751815539153912,1.2494133981084117,0.700169700669593,1.1035825629861151,0.8466598033728397,8,2021-11-18
Germany,2021-09-16,0.9668529336928352,1.2380660213145651,0.6958808822578793,1.0957443753171434,0.8401245607641232,8,2021-11-18
Germany,2021-09-17,0.9661339009701988,1.2379573529582744,0.6911537475939581,1.0950207702051071,0.8387361363934469,8,2021-11-18
Germany,2021-09-18,0.9565793790519428,1.2255009915846908,0.681582441609848,1.0862733332854837,0.8284392677916408,8,2021-11-18
Germany,2021-09-19,0.9468437016009909,1.2187376665776917,0.6702195938229869,1.0769232565638496,0.8184603711089675,8,2021-11-18
Germany,2021-09-20,0.9354843915771522,1.21128169169988,0.6596407388544666,1.0668024063018162,0.8055785343112838,8,2021-11-18
Germany,2021-09-21,0.9214392279846412,1.19170064673869,0.6490022986916113,1.0530324910730842,0.790024443469982,8,2021-11-18
Germany,2021-09-22,0.925483782703331,1.1976657268741082,0.6498879051668642,1.0544615113461406,0.7962951102292579,8,2021-11-18
Germany,2021-09-23,0.9329758165355791,1.2027334140648076,0.6581525848494574,1.063061660052359,0.8044549802813763,8,2021-11-18
Germany,2021-09-24,0.9453633217086974,1.2191308761040662,0.6721073104749489,1.0750764463583469,0.815179809908204,8,2021-11-18
Germany,2021-09-25,0.9524078633663502,1.2222004053497957,0.6782750153032284,1.082033036933198,0.8235354687536665,8,2021-11-18
Germany,2021-09-26,0.9564185620613576,1.2254515096869008,0.6808182681692005,1.0844171720665987,0.828155728302034,8,2021-11-18
Germany,2021-09-27,0.9581259267990896,1.2246470603747843,0.6879474121858861,1.085779955801866,0.8307091670320914,8,2021-11-18
Germany,2021-09-28,0.9593714242767468,1.2280171248932692,0.6879680589476499,1.0892821237066674,0.8300422265020655,8,2021-11-18
Germany,2021-09-29,0.9744091129138452,1.2448377414090217,0.7021468679860683,1.1038710901808713,0.8461713010784447,8,2021-11-18
Germany,2021-09-30,0.98510387157015,1.2562926150189562,0.7169619946257861,1.1147178572366745,0.8560657755459573,8,2021-11-18
Germany,2021-10-01,0.995651325256772,1.2638117922876213,0.7246741674347876,1.1245703392878157,0.8662400010693112,8,2021-11-18
Germany,2021-10-02,1.001068916469761,1.2729078315802074,0.7277705816333063,1.1312520343035877,0.8709364322565842,8,2021-11-18
Germany,2021-10-03,1.0042808594131534,1.2736068551186308,0.7358386404481579,1.1338758486378642,0.8749793855290193,8,2021-11-18
Germany,2021-10-04,1.0066710877071705,1.275813783618588,0.7337229304320105,1.1366607180331965,0.8786955044661573,8,2021-11-18
Germany,2021-10-05,1.0104398181478995,1.2817000888823935,0.7400452083456063,1.1390232489341867,0.8831503303000162,8,2021-11-18
Germany,2021-10-06,1.0287416226968988,1.3021399502903273,0.7616496762512709,1.1563839475579878,0.8999907812438204,8,2021-11-18
Germany,2021-10-07,1.0477810498757651,1.3178612296980183,0.7803283628555728,1.1759247825716956,0.9183954971177088,8,2021-11-18
Germany,2021-10-08,1.0629534893361612,1.3322083297097769,0.7908142210357624,1.1920287782480448,0.9348087013685766,8,2021-11-18
Germany,2021-10-09,1.0765326466163758,1.3468875794999031,0.8101103873323843,1.2047992217427557,0.9500963977423844,8,2021-11-18
Germany,2021-10-10,1.087379048709353,1.3547423031598052,0.8182713085608269,1.2147704730145148,0.9609838718101436,8,2021-11-18
Germany,2021-10-11,1.0942862275926148,1.3645558433316871,0.8264534196177287,1.2223819822552795,0.9665236167269592,8,2021-11-18
Germany,2021-10-12,1.102352174865668,1.369558586265419,0.8328064977322529,1.2295428561814314,0.9757820654089284,8,2021-11-18
Germany,2021-10-13,1.1335979992320464,1.4007318676250862,0.8653390616569148,1.2620688527850727,1.0063372897140783,8,2021-11-18
Germany,2021-10-14,1.1676368600839242,1.4350235943691114,0.8995046652556579,1.2951913039977725,1.0401918228751843,8,2021-11-18
Germany,2021-10-15,1.201813166467046,1.4699970304040917,0.9324148224914468,1.3300063021541224,1.0734156542794069,8,2021-11-18
Germany,2021-10-16,1.2343778586553995,1.5050518647171172,0.9651007990692436,1.36145488837156,1.1061313811209268,8,2021-11-18
Germany,2021-10-17,1.264001336649277,1.5363135566314885,0.9964116327132648,1.3916563866641092,1.1352304349639877,8,2021-11-18
Germany,2021-10-18,1.2939773620288173,1.5677289408382475,1.0217110450101128,1.422276032605796,1.1663432842446209,8,2021-11-18
Germany,2021-10-19,1.3258344573302097,1.6009595754076968,1.053073823233293,1.454116424576012,1.1967350393467755,8,2021-11-18
Germany,2021-10-20,1.328129819090769,1.6044786856281608,1.0570917266757272,1.4567717808887373,1.1984478083405985,8,2021-11-18
Germany,2021-10-21,1.3304231347987745,1.6027678298766048,1.0593873474362407,1.4605391950204598,1.2008760897313775,8,2021-11-18
Germany,2021-10-22,1.327507394606377,1.6007571385007375,1.0575506992429364,1.4573122513913193,1.1996066203433324,8,2021-11-18
Germany,2021-10-23,1.3383855441293009,1.6105930794896364,1.0640888870008558,1.4695133910810518,1.206374422295014,8,2021-11-18
Germany,2021-10-24,1.3717046209399322,1.6444448780407783,1.0979863368356408,1.502865142341603,1.2405757391672212,8,2021-11-18
Germany,2021-10-25,1.4043304181104117,1.6840065005490192,1.1317989939831614,1.5341564236388685,1.2746865995234644,8,2021-11-18
Germany,2021-10-26,1.4399835260900045,1.717608043230502,1.164220311596967,1.5710121662785674,1.309791495993924,8,2021-11-18
Germany,2021-10-27,1.4417817822371382,1.7207301875956995,1.1655262447031671,1.5722353412467776,1.3113640343501076,8,2021-11-18
Germany,2021-10-28,1.4375867022151867,1.7168852692286565,1.1604633202113674,1.5707883169227523,1.3029813743796483,8,2021-11-18
Germany,2021-10-29,1.4726374251203684,1.7601719402338531,1.1884028724581377,1.6086922546802185,1.336561069970596,8,2021-11-18
Germany,2021-10-30,1.475714240934244,1.7671546768785802,1.182324772186846,1.6162042661844582,1.3369297522510877,8,2021-11-18
Germany,2021-10-31,1.477396947958804,1.7844801197374571,1.176944180636137,1.6200443476820772,1.3335250205249805,8,2021-11-18
Germany,2021-11-01,1.4786805961005731,1.781407839680311,1.1754488171942514,1.623494779067935,1.332902048327169,8,2021-11-18
Germany,2021-11-02,1.4801924049240311,1.7751516559724887,1.1820557538185523,1.62129511131446,1.3390320085495326,8,2021-11-18
Germany,2021-11-03,1.4829538893504532,1.7759248204293572,1.192615614962126,1.62188895332643,1.3448584500955314,8,2021-11-18
Germany,2021-11-04,1.4826711479626489,1.770219933766983,1.1970563027460768,1.6202186778244023,1.344249468327512,8,2021-11-18
Germany,2021-11-05,1.4657835876575531,1.7507222285441195,1.1834880144488238,1.5978638162460126,1.3315732104699791,8,2021-11-18
Germany,2021-11-06,1.4541031396883966,1.7325764081772994,1.1735713985154306,1.5863541724879042,1.3203219828390516,8,2021-11-18
