Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-22,1.1807747288488384,1.4881083067129182,0.8662648095337394,1.3285688950848091,1.0339194382548222,10,2021-03-26
Germany,2020-09-23,1.1896609733432142,1.4966428299788173,0.8724321631685225,1.3385146210309868,1.0432141551433305,10,2021-03-26
Germany,2020-09-24,1.2054657706838166,1.5157341921361684,0.8928095650381423,1.3545278445106692,1.0569237869996235,10,2021-03-26
Germany,2020-09-25,1.2070883931921397,1.5177714336192696,0.8901868384351604,1.3549904509002992,1.0603533505369396,10,2021-03-26
Germany,2020-09-26,1.1972616307268875,1.5069475383862658,0.8798422728534403,1.3467195598734938,1.0491534674699752,10,2021-03-26
Germany,2020-09-27,1.207152865968345,1.5165338661491743,0.8962829976992688,1.356780030689571,1.058305034790634,10,2021-03-26
Germany,2020-09-28,1.2386554493095638,1.5466853344938871,0.9242607930457164,1.3885669706646109,1.0908144981125163,10,2021-03-26
Germany,2020-09-29,1.2605902138055596,1.5730770518443635,0.9447702306345496,1.4094769348308616,1.1127330808033338,10,2021-03-26
Germany,2020-09-30,1.290599598955458,1.5997322272018049,0.9760422064639364,1.4389702631350512,1.1434074968733594,10,2021-03-26
Germany,2020-10-01,1.3125533003804852,1.62398720083244,0.9978924726603208,1.4603654266262869,1.164033519517988,10,2021-03-26
Germany,2020-10-02,1.3278717736688137,1.637765761065913,1.015331095779716,1.475165632706397,1.179641845492332,10,2021-03-26
Germany,2020-10-03,1.334087416836404,1.6441797763976995,1.017571473202486,1.482362360277533,1.1868936073667211,10,2021-03-26
Germany,2020-10-04,1.3632997017098996,1.6768119063175568,1.0423733573469482,1.5124309983947668,1.216076642716001,10,2021-03-26
Germany,2020-10-05,1.4204495202531948,1.7337516195156908,1.103288586582597,1.5694499400353474,1.2714344457848274,10,2021-03-26
Germany,2020-10-06,1.4662291917673025,1.7836431188355026,1.1509511859388089,1.6149716798591909,1.3156459874288076,10,2021-03-26
Germany,2020-10-07,1.5244090014368394,1.8391546095163624,1.210933779276221,1.6728833714599087,1.374703774966344,10,2021-03-26
Germany,2020-10-08,1.5630991384849708,1.8789403445888453,1.2543442592977088,1.7118759928943783,1.4137580622721813,10,2021-03-26
Germany,2020-10-09,1.573794056397901,1.8864761789312847,1.2620247250187435,1.7228746781881707,1.4256651705389394,10,2021-03-26
Germany,2020-10-10,1.5725367636992762,1.8838549558590847,1.2597128751919533,1.7193585731018404,1.4263997319608035,10,2021-03-26
Germany,2020-10-11,1.5944146575623668,1.908829890747212,1.2834982954304908,1.7430455662395374,1.4455747724196513,10,2021-03-26
Germany,2020-10-12,1.6441469943014508,1.9636895700277712,1.331249430398469,1.7919667196875428,1.4951356028202962,10,2021-03-26
Germany,2020-10-13,1.6571928540379397,1.973352172111691,1.342234918492928,1.805003694981619,1.5077019884520195,10,2021-03-26
Germany,2020-10-14,1.682556316966742,1.9971261958006248,1.3679944616672892,1.834110055232492,1.5334278397642296,10,2021-03-26
Germany,2020-10-15,1.68299132482577,2.00036073055062,1.370996336824167,1.8311180599361807,1.533037783088036,10,2021-03-26
Germany,2020-10-16,1.6637233935322435,1.978133083823792,1.3557222830165172,1.812059550495066,1.51571858124317,10,2021-03-26
Germany,2020-10-17,1.632064533643854,1.9464459598213093,1.3165002058219368,1.781730571123208,1.4813444753568603,10,2021-03-26
Germany,2020-10-18,1.626744923072411,1.9438940629889672,1.3088833619113824,1.7758414677475467,1.4760412196642618,10,2021-03-26
Germany,2020-10-19,1.6585205731635302,1.9774994990745125,1.34161793847683,1.8067561711207083,1.5108313087268048,10,2021-03-26
Germany,2020-10-20,1.6781429145500764,1.999653557750824,1.362489022210727,1.8285655477875709,1.527500736361132,10,2021-03-26
Germany,2020-10-21,1.69241342025244,2.0140259014270883,1.3776722792687632,1.8426626688866656,1.5429672527546734,10,2021-03-26
Germany,2020-10-22,1.672298854434507,1.9916691229597527,1.3568365219345226,1.8211243443247416,1.5218939461762804,10,2021-03-26
Germany,2020-10-23,1.6863806897433926,2.008332711452447,1.3719916334101734,1.8358230928617152,1.5353367436985033,10,2021-03-26
Germany,2020-10-24,1.6712260981943683,1.9915140898388823,1.3615917038541363,1.82158947015196,1.521809212770262,10,2021-03-26
Germany,2020-10-25,1.66062640142597,1.97496144771579,1.349079726981003,1.810726637959956,1.5106462598278505,10,2021-03-26
Germany,2020-10-26,1.6637135830526677,1.9817335646968808,1.3484717780377031,1.8133872820081487,1.5144070280583242,10,2021-03-26
Germany,2020-10-27,1.6627345709785932,1.9819599627640807,1.3530601001100413,1.81291075028584,1.5117027058331218,10,2021-03-26
Germany,2020-10-28,1.6624473656085992,1.9839011112409657,1.3485120310487586,1.811508637296808,1.5140432099785637,10,2021-03-26
Germany,2020-10-29,1.6504311248082677,1.9779554694814108,1.34083862244873,1.7985991199542757,1.4993455236552955,10,2021-03-26
Germany,2020-10-30,1.6188705508758845,1.9409362583986336,1.3071571186282076,1.7670150163799,1.4714880353974165,10,2021-03-26
Germany,2020-10-31,1.571300247464568,1.885695874310064,1.2602073038927863,1.7198715723588682,1.4230738534214136,10,2021-03-26
Germany,2020-11-01,1.53895965400946,1.850819016222761,1.2274068313477848,1.6864994315228097,1.3908502076689104,10,2021-03-26
Germany,2020-11-02,1.5280851580400467,1.8431044959721088,1.2148805097711055,1.6776803584352729,1.3785680799585738,10,2021-03-26
Germany,2020-11-03,1.484598002001042,1.7986476730410497,1.1714001190334855,1.633886858532335,1.3352484736300143,10,2021-03-26
Germany,2020-11-04,1.4856552040769384,1.7999992975582155,1.1784378172548649,1.634598360232208,1.3346541898065607,10,2021-03-26
Germany,2020-11-05,1.4336671860626242,1.7502362700215903,1.1195289359837346,1.5820436767477388,1.2850308093969198,10,2021-03-26
Germany,2020-11-06,1.3761980190555745,1.6852102595860248,1.0601904596729397,1.5249648446646915,1.2273799972186057,10,2021-03-26
Germany,2020-11-07,1.3096574713103557,1.618754761524268,0.9926695199067848,1.4576854436736308,1.1610223902901755,10,2021-03-26
Germany,2020-11-08,1.2650697498123336,1.5736108114468257,0.9528075519411536,1.4151596657312842,1.1165332413466151,10,2021-03-26
Germany,2020-11-09,1.2367769301204496,1.5477457880283851,0.9204726743360996,1.3860148561522012,1.0863016216306622,10,2021-03-26
Germany,2020-11-10,1.249014253743538,1.5626876094254047,0.9382632766273764,1.3967975180485188,1.1007988356450968,10,2021-03-26
Germany,2020-11-11,1.2337478043721055,1.545250229777594,0.92257184618062,1.3807690078171384,1.08701169299598,10,2021-03-26
Germany,2020-11-12,1.2089171693706708,1.5202300884429698,0.8943411923175102,1.3570160021056508,1.0618530621615152,10,2021-03-26
Germany,2020-11-13,1.1689931376109912,1.4833635364004083,0.8515095309952422,1.3175801729241965,1.0197622347716506,10,2021-03-26
Germany,2020-11-14,1.121655606937262,1.4330402761240582,0.8021197807997382,1.270138366547855,0.9742884431270864,10,2021-03-26
Germany,2020-11-15,1.0904957605639922,1.400201403811134,0.7751821785751265,1.2395347099126142,0.9426690144406265,10,2021-03-26
Germany,2020-11-16,1.1033341989894818,1.4185577469157309,0.7870071166577366,1.2519032020863812,0.9545656758566288,10,2021-03-26
Germany,2020-11-17,1.126729375721867,1.4407692188148138,0.8120833763316004,1.2758252518169404,0.9793857998802016,10,2021-03-26
Germany,2020-11-18,1.1242117036054706,1.4382393201588306,0.8071346294491543,1.2732355422360433,0.9757633880997484,10,2021-03-26
Germany,2020-11-19,1.1076079965808072,1.421237200377338,0.7961245236158775,1.2559995626004523,0.957883997824146,10,2021-03-26
Germany,2020-11-20,1.0777953902119688,1.3886804960810544,0.7617334437489645,1.2258429033156293,0.9290905483174844,10,2021-03-26
Germany,2020-11-21,1.0414331848900034,1.35868392663009,0.7246169121037289,1.190258197592215,0.8909589486377004,10,2021-03-26
Germany,2020-11-22,1.0191378098039552,1.333243407701311,0.7036546573169719,1.1680681478463324,0.8690837916562899,10,2021-03-26
Germany,2020-11-23,1.0351502800574508,1.3519448416823263,0.7203908581443483,1.1835208348626562,0.8865348149375083,10,2021-03-26
Germany,2020-11-24,1.0577646076210154,1.3704849960447254,0.7402479056788565,1.2062439485441634,0.9086263953197466,10,2021-03-26
Germany,2020-11-25,1.0856917683584897,1.3960816294750136,0.7745934517843828,1.2343655502386406,0.939206090839848,10,2021-03-26
Germany,2020-11-26,1.0699039392791625,1.3801539124001505,0.7549694915115782,1.2188623082469718,0.9219790923190452,10,2021-03-26
Germany,2020-11-27,1.0470160906128896,1.3592012597166974,0.7298442290038141,1.197683459423492,0.8975064171172278,10,2021-03-26
Germany,2020-11-28,1.0204570665369,1.3349173221781492,0.7025329486431119,1.1705389655975746,0.8721004343672154,10,2021-03-26
Germany,2020-11-29,1.0081968490091406,1.3231842348067002,0.6862051192274076,1.1581516538262857,0.8575208949848551,10,2021-03-26
Germany,2020-11-30,1.03674353261658,1.3530585314420285,0.7239467888025344,1.1853005554351774,0.8871099365214555,10,2021-03-26
Germany,2020-12-01,1.07375705340855,1.387783151052812,0.7624189511471232,1.22312211055064,0.9216497772678728,10,2021-03-26
Germany,2020-12-02,1.0886341975794382,1.4083182593505366,0.7762852067483643,1.2396854508024435,0.9391027398335996,10,2021-03-26
Germany,2020-12-03,1.0921451887019962,1.4064973365959788,0.7792247889911708,1.2418704676357748,0.9422688584668564,10,2021-03-26
Germany,2020-12-04,1.0850757130543516,1.3993077451803175,0.7731542613405279,1.2326325615775138,0.9359853048249752,10,2021-03-26
Germany,2020-12-05,1.0891375556035052,1.401382478309589,0.7756130793963905,1.2381849296221723,0.9399240727555656,10,2021-03-26
Germany,2020-12-06,1.0770772248838547,1.38186497101396,0.7639871219935525,1.2268266431179864,0.929087568633198,10,2021-03-26
Germany,2020-12-07,1.0885361338633652,1.3954867398324282,0.7803546549811698,1.236110171963052,0.9407545105047314,10,2021-03-26
Germany,2020-12-08,1.1376842741645894,1.4461620894291645,0.8305788721944412,1.285095633215513,0.9904332786954132,10,2021-03-26
Germany,2020-12-09,1.1596048519422646,1.4694975611546028,0.8547349341863538,1.3077265995162666,1.0105016107438876,10,2021-03-26
Germany,2020-12-10,1.1709119987790078,1.4837252744744034,0.8662107044499492,1.318783337825608,1.023176724972652,10,2021-03-26
Germany,2020-12-11,1.1540344976530248,1.4700134220879415,0.8488520296677937,1.3032620790205338,1.0067504186715202,10,2021-03-26
Germany,2020-12-12,1.1285505443331187,1.4409259783454815,0.8204310173417322,1.2786260408571068,0.9811545840592854,10,2021-03-26
Germany,2020-12-13,1.107780030696446,1.4215379729193631,0.7997848151595285,1.255101989993202,0.9598992812220308,10,2021-03-26
Germany,2020-12-14,1.1073540710618472,1.4186501432423455,0.7974672081249177,1.2551968201402248,0.958957189839122,10,2021-03-26
Germany,2020-12-15,1.1455248783331315,1.4622807109020963,0.8360098165691394,1.2947509018463177,0.9965289399700454,10,2021-03-26
Germany,2020-12-16,1.1528527573314462,1.4713463347518412,0.8431647205559611,1.3020217923696684,1.0036054733940565,10,2021-03-26
Germany,2020-12-17,1.1374359143936503,1.4553724142174669,0.8306316748630352,1.2838949842348215,0.9894643293066434,10,2021-03-26
Germany,2020-12-18,1.1115018450268064,1.4260781955851782,0.8039951794150999,1.2581229448288054,0.9650870849201936,10,2021-03-26
Germany,2020-12-19,1.0680887713906664,1.3805106207999986,0.7592717420261905,1.2147436225598265,0.9198509991630914,10,2021-03-26
Germany,2020-12-20,1.030884018672595,1.3396448657874709,0.7173532072812125,1.1783668904555011,0.8832309837954633,10,2021-03-26
Germany,2020-12-21,1.0335917394945506,1.3460575623482731,0.7229581824184894,1.1809603519056766,0.8865052906016546,10,2021-03-26
Germany,2020-12-22,1.041204421097582,1.3503665995372,0.7325923005767516,1.1894338385670582,0.8927736414337235,10,2021-03-26
Germany,2020-12-23,1.0172167922285542,1.3292496257840394,0.7077273955453847,1.1642409004580052,0.8692623759493242,10,2021-03-26
Germany,2020-12-24,0.9710457465211008,1.2768788923195995,0.6519046196869444,1.1176485525808946,0.8243272164608402,10,2021-03-26
Germany,2020-12-25,0.9202900608348769,1.2275896714548271,0.6023080057180561,1.0661324781909671,0.7729391682854105,10,2021-03-26
Germany,2020-12-26,0.9085585504817666,1.2153490875116515,0.5932331374177116,1.058304668241898,0.7603888504412121,10,2021-03-26
Germany,2020-12-27,0.9118371419811464,1.2253628802068484,0.5936351529826464,1.0612745536642647,0.7627599425265346,10,2021-03-26
Germany,2020-12-28,0.9299199120578492,1.2374743065330218,0.6167202776499042,1.0764897081341904,0.7820663199474484,10,2021-03-26
Germany,2020-12-29,0.958960496994444,1.2685966489523843,0.6446081362675589,1.1067016436785604,0.8102038658178591,10,2021-03-26
Germany,2020-12-30,0.9878092226716242,1.3007979089782382,0.6742620594596084,1.1374910180498592,0.8390380388616704,10,2021-03-26
Germany,2020-12-31,0.9420573664613876,1.2546110076773018,0.6289805141553413,1.091982800142706,0.7923861618255212,10,2021-03-26
Germany,2021-01-01,0.8999618668532617,1.2156816595425413,0.5830348729510741,1.0508565932480467,0.7493900618762406,10,2021-03-26
Germany,2021-01-02,0.8962831578331127,1.214975184300754,0.5778368683345486,1.0474927258564732,0.7457888854833938,10,2021-03-26
Germany,2021-01-03,0.9095962064910008,1.2299858382795554,0.5949371640181829,1.0611644559923603,0.7577732830080259,10,2021-03-26
Germany,2021-01-04,0.942418025919786,1.257143786522806,0.6277588819776156,1.0915128939097614,0.7927383295503007,10,2021-03-26
Germany,2021-01-05,0.9875095106830128,1.3075833881097143,0.6764396836558092,1.1352840148564316,0.838716254514443,10,2021-03-26
Germany,2021-01-06,1.031793698313777,1.3508804310026368,0.7178472172960921,1.1830924355672527,0.8816642229666649,10,2021-03-26
Germany,2021-01-07,1.0526363817683464,1.3746617473573182,0.7376909266910837,1.2049762704500595,0.9013870782027272,10,2021-03-26
Germany,2021-01-08,1.0080306054707406,1.32394844120932,0.6971237372833204,1.158764363128269,0.8577890895831071,10,2021-03-26
Germany,2021-01-09,0.968198516349722,1.2832112070121129,0.6553469313740226,1.1180865045909767,0.8188262736303575,10,2021-03-26
Germany,2021-01-10,0.9241235859290842,1.236682541468295,0.6085259099290894,1.073965319721589,0.7763705349637784,10,2021-03-26
Germany,2021-01-11,0.923812484183519,1.2360306659794715,0.6108141502278494,1.0722241777457842,0.7762190199645432,10,2021-03-26
Germany,2021-01-12,0.93918726451725,1.254884391097986,0.628948441981462,1.0893301825464086,0.7909196415324244,10,2021-03-26
Germany,2021-01-13,0.9274085297906848,1.2433603875108454,0.6151955204265029,1.0749861358226689,0.7788857968053172,10,2021-03-26
Germany,2021-01-14,0.8969919711216402,1.207992602556015,0.5838460584799037,1.0446167229712076,0.7470934553178122,10,2021-03-26
Germany,2021-01-15,0.8583026559501317,1.16964856069372,0.5429016329556493,1.0049339604736214,0.7113252608356017,10,2021-03-26
Germany,2021-01-16,0.8418172951613679,1.1522484185885251,0.5241660819203521,0.9886235490649478,0.6946702072447508,10,2021-03-26
Germany,2021-01-17,0.827083274026921,1.1369900254294367,0.5133507911788042,0.9745047873677162,0.6781750503432157,10,2021-03-26
Germany,2021-01-18,0.8227879593502478,1.1298541378768183,0.51392473670768,0.9712860083261904,0.6747499824001972,10,2021-03-26
Germany,2021-01-19,0.8337300213369365,1.1476839957886882,0.5243782651279383,0.9817086562417237,0.6870176263581385,10,2021-03-26
Germany,2021-01-20,0.8505135754453741,1.164668296998893,0.5384547369106005,0.9976472547560608,0.7016861397700459,10,2021-03-26
Germany,2021-01-21,0.8225625051176785,1.1346886861900276,0.514242674118866,0.9722895287561504,0.6736390054999084,10,2021-03-26
Germany,2021-01-22,0.8119261495973047,1.126910024788544,0.5019625333628711,0.9593232532813128,0.6633510911939644,10,2021-03-26
Germany,2021-01-23,0.7952530722440172,1.1037807615314958,0.4820574114658253,0.9436430387021562,0.6488859468406232,10,2021-03-26
Germany,2021-01-24,0.7799563520234515,1.0882993091030566,0.4650045239728099,0.9270229204324782,0.6318261695713987,10,2021-03-26
Germany,2021-01-25,0.7743460588408642,1.0835310764814623,0.4557432170433615,0.9246055922771804,0.6256179107854025,10,2021-03-26
Germany,2021-01-26,0.7832360538188348,1.093017855327389,0.4634554174099785,0.9327808081406967,0.6346784839757138,10,2021-03-26
Germany,2021-01-27,0.7998875003727877,1.109330808479592,0.4884258670097042,0.9496421017798672,0.6497695215743094,10,2021-03-26
Germany,2021-01-28,0.8033070694848505,1.113495513838263,0.4915071678557711,0.9506503222543764,0.6545405894004972,10,2021-03-26
Germany,2021-01-29,0.7947452533345905,1.1105776744302374,0.4833214339789808,0.9431048528186464,0.6456932960010727,10,2021-03-26
Germany,2021-01-30,0.7816526975676987,1.0910910858302292,0.4707996321910566,0.93044781605016,0.6326813589895853,10,2021-03-26
Germany,2021-01-31,0.7456187012089521,1.0571182344456609,0.4308376800259496,0.8941883380524861,0.5979942736349859,10,2021-03-26
Germany,2021-02-01,0.7439474438720248,1.0548603794009388,0.4313847844236319,0.8923426906495081,0.5962914681100046,10,2021-03-26
Germany,2021-02-02,0.7551812818343834,1.0646228642069515,0.4451037326690894,0.9013945499507106,0.6079526741763089,10,2021-03-26
Germany,2021-02-03,0.7724779315782562,1.077848915342735,0.4610959936198631,0.9202250749687396,0.6263769581859192,10,2021-03-26
Germany,2021-02-04,0.7777322834934751,1.087549326111965,0.4667857604454529,0.923505308543356,0.630693540923339,10,2021-03-26
Germany,2021-02-05,0.7682008267091369,1.0838488987201544,0.4584876012959714,0.913520495664454,0.6225097456653441,10,2021-03-26
Germany,2021-02-06,0.7537514250044983,1.0660113477123994,0.4429431231551286,0.9003431078298209,0.6067506092860278,10,2021-03-26
