Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-05,0.8612730496255087,1.1042158477273143,0.6154760257270357,0.977758900930472,0.7453622335429968,6,2021-09-22
Germany,2021-02-06,0.8624558676695401,1.105348464271891,0.6157793400493956,0.9790331299360364,0.7464673144260171,6,2021-09-22
Germany,2021-02-07,0.8642033574133596,1.1054745209958965,0.6174143166657694,0.9805873514110648,0.7492140121634874,6,2021-09-22
Germany,2021-02-08,0.8589408661469891,1.1046088701357888,0.6133586395926159,0.9747458664688948,0.7435563824935948,6,2021-09-22
Germany,2021-02-09,0.8556075170908126,1.103131450886427,0.6071424994850252,0.9716727361264438,0.7399730299522085,6,2021-09-22
Germany,2021-02-10,0.8597999873429147,1.1039340093718897,0.6128660037356859,0.975946922225306,0.7423159785195641,6,2021-09-22
Germany,2021-02-11,0.8729158166002744,1.1200954018025249,0.6272631838350708,0.9880180023709862,0.7572834059066882,6,2021-09-22
Germany,2021-02-12,0.8877486129073949,1.133789996221786,0.6411382126838991,1.0034470065830918,0.771926446278056,6,2021-09-22
Germany,2021-02-13,0.8990056599601298,1.1463642797244522,0.6527670805303056,1.0154070876951369,0.7827598367215677,6,2021-09-22
Germany,2021-02-14,0.9118067672316592,1.1580038475396794,0.6642486616578511,1.0291674940329711,0.7948387522475934,6,2021-09-22
Germany,2021-02-15,0.9211551577051492,1.1656875075979627,0.6695642343069955,1.0376178016010742,0.8047247876144641,6,2021-09-22
Germany,2021-02-16,0.928670083961606,1.1727522432567563,0.6787797852995244,1.0462030022119346,0.811514624462528,6,2021-09-22
Germany,2021-02-17,0.9400164976755256,1.187872462427182,0.6924678307871522,1.0576449182153338,0.8232836245992715,6,2021-09-22
Germany,2021-02-18,0.9560337556285224,1.1999762743930975,0.7110807439780128,1.0718119787188485,0.8407723739275355,6,2021-09-22
Germany,2021-02-19,0.9729767565405032,1.218140564459733,0.7276003012349341,1.0887131220008106,0.858171778781665,6,2021-09-22
Germany,2021-02-20,0.9839920979793982,1.2292587744172736,0.739225753133814,1.0992171145873548,0.8690551194294782,6,2021-09-22
Germany,2021-02-21,0.9948469944210782,1.236436087848548,0.753112327421408,1.110368588364968,0.8790365852576063,6,2021-09-22
Germany,2021-02-22,0.9985277050851202,1.2400530108762808,0.754956964001497,1.1150673260154464,0.8834338978776679,6,2021-09-22
Germany,2021-02-23,1.0029793864157015,1.2467419552499404,0.7601508527164597,1.1198863297955128,0.8867131970707859,6,2021-09-22
Germany,2021-02-24,1.015158300091935,1.2576026224663002,0.7727929406289709,1.1319728189968905,0.8994082457816652,6,2021-09-22
Germany,2021-02-25,1.027722205139618,1.2739134742627607,0.7809547224971232,1.1436803776395197,0.9101502921264876,6,2021-09-22
Germany,2021-02-26,1.0369589701632291,1.2838207257449064,0.7898891082294108,1.153222556933745,0.9204220123861938,6,2021-09-22
Germany,2021-02-27,1.0448219150387708,1.2911962217161217,0.7958172096351193,1.162004908320835,0.9272086206456672,6,2021-09-22
Germany,2021-02-28,1.0506349087436089,1.2988784804450495,0.8043017041458536,1.1689663964434929,0.93368841172001,6,2021-09-22
Germany,2021-03-01,1.052411014613744,1.2974652533929416,0.8075065797279317,1.1694606058539854,0.9355277574670277,6,2021-09-22
Germany,2021-03-02,1.0543004095606094,1.2991919998932615,0.8096913539757192,1.1722694534424754,0.9357708686160028,6,2021-09-22
Germany,2021-03-03,1.0636894882632024,1.3053551604916271,0.8156891794827335,1.1793069424414253,0.948020563212158,6,2021-09-22
Germany,2021-03-04,1.077869631562999,1.3203562909904596,0.8292089475604673,1.1940435194792618,0.9615538524160612,6,2021-09-22
Germany,2021-03-05,1.089718982063541,1.3360404711966611,0.8410227078461691,1.2069391932347535,0.9722026415235002,6,2021-09-22
Germany,2021-03-06,1.1038923483189471,1.3544844581932831,0.8566339110104727,1.2197890969101424,0.986467561657526,6,2021-09-22
Germany,2021-03-07,1.1160493222340515,1.3661414489654358,0.8672760381790892,1.2319709091924462,0.9989506560642069,6,2021-09-22
Germany,2021-03-08,1.1244068595284984,1.3750600050558397,0.8744766820060369,1.239892093336446,1.0075469041377492,6,2021-09-22
Germany,2021-03-09,1.1356852893356906,1.3836271064861971,0.8877175368634396,1.2527835669963416,1.019295057973676,6,2021-09-22
Germany,2021-03-10,1.1584412003085922,1.4094726607801622,0.9117702471257808,1.2749816930088171,1.0417759301321707,6,2021-09-22
Germany,2021-03-11,1.1495909328646037,1.4002839980860693,0.9032773350830752,1.2665570865680944,1.0328206044689023,6,2021-09-22
Germany,2021-03-12,1.169352303605344,1.4155672563828952,0.9227133248869815,1.2866365859417388,1.0530816389827404,6,2021-09-22
Germany,2021-03-13,1.1849766993617397,1.4311605558546472,0.9378151204163352,1.3027478570898738,1.0684639298736829,6,2021-09-22
Germany,2021-03-14,1.1983243296703892,1.4420883316774342,0.9545766725126515,1.3139366395152896,1.0810796284410975,6,2021-09-22
Germany,2021-03-15,1.2037702362149556,1.4491020657703233,0.9596227425878026,1.3206910239592982,1.0878660718416275,6,2021-09-22
Germany,2021-03-16,1.2116247077026905,1.4595163568872882,0.9668434615429428,1.3287364414814562,1.0962120085701648,6,2021-09-22
Germany,2021-03-17,1.2054774847162104,1.4499919087867743,0.9606682543739904,1.3215041666779097,1.089105598610684,6,2021-09-22
Germany,2021-03-18,1.2272757231658609,1.4736169511416666,0.9796180042063872,1.3444512897175207,1.1110572010525248,6,2021-09-22
Germany,2021-03-19,1.21306367261221,1.4582766540608487,0.969803168989264,1.3308721480070471,1.0957863122280629,6,2021-09-22
Germany,2021-03-20,1.200878915239851,1.44776843269815,0.9559951145237774,1.318285728169137,1.0837064364730882,6,2021-09-22
Germany,2021-03-21,1.188726787728478,1.4312190346246727,0.9438537647829864,1.3050398624700357,1.0723301305093385,6,2021-09-22
Germany,2021-03-22,1.1925225393525691,1.437209291660273,0.9481566520666328,1.3092582023909816,1.0764523235852623,6,2021-09-22
Germany,2021-03-23,1.1964245230297217,1.4446207832963909,0.9505487091785156,1.3140388663859268,1.0792175096924108,6,2021-09-22
Germany,2021-03-24,1.1888417953009032,1.4350773459372004,0.940041470760438,1.3074352263840263,1.0689472582487645,6,2021-09-22
Germany,2021-03-25,1.1742235177175762,1.4225221677284892,0.927283635549886,1.2908760528851508,1.0569557557715143,6,2021-09-22
Germany,2021-03-26,1.162060204335953,1.4101763781480572,0.9156302599821936,1.2790451401878746,1.0449255183136192,6,2021-09-22
Germany,2021-03-27,1.1458099238659942,1.393300789634797,0.8981985127890167,1.2631197589571168,1.0294645875666673,6,2021-09-22
Germany,2021-03-28,1.1280323913337642,1.3742084774285896,0.8822709172278419,1.2447761267744653,1.0120543482991824,6,2021-09-22
Germany,2021-03-29,1.1218615067008555,1.3678879586342396,0.8732894883808741,1.2394751328027378,1.004578950925347,6,2021-09-22
Germany,2021-03-30,1.1152624873202877,1.3569773069663205,0.8665684820897855,1.232807911432253,0.9985809101688232,6,2021-09-22
Germany,2021-03-31,1.0980803354139228,1.3426952390369278,0.8541907241865994,1.2142133724988382,0.982192923771786,6,2021-09-22
Germany,2021-04-01,1.081258818198218,1.3266808953695508,0.8358540892140761,1.1987775065812942,0.9640547306423736,6,2021-09-22
Germany,2021-04-02,1.0663372955419703,1.3122242903678942,0.8201129819095785,1.1842676838944155,0.9505306489119894,6,2021-09-22
Germany,2021-04-03,1.058152828674538,1.3009160989987452,0.8121937732673208,1.1750974147323727,0.9421368261421929,6,2021-09-22
Germany,2021-04-04,1.0695251192631932,1.316604057439843,0.8224928062683271,1.1859185952652664,0.9531101594714196,6,2021-09-22
Germany,2021-04-05,1.0751126781542963,1.3207711861650704,0.8239648887781386,1.1940812626245352,0.9580663600573976,6,2021-09-22
Germany,2021-04-06,1.0873566490853948,1.3348728309787892,0.8385223967445221,1.2046913572671245,0.9696453877338796,6,2021-09-22
Germany,2021-04-07,1.1246724136184851,1.374127885023297,0.8773980440370741,1.2411786246849734,1.006353323217874,6,2021-09-22
Germany,2021-04-08,1.1364999037250636,1.3864236431362342,0.8901002648944012,1.2536778406828526,1.017778476116164,6,2021-09-22
Germany,2021-04-09,1.1385887726077188,1.387982715826761,0.8918003704919917,1.2557939127847142,1.0195322222795808,6,2021-09-22
Germany,2021-04-10,1.1341268114236047,1.3841220636416531,0.8894909449860599,1.2513664360926229,1.0159319471809491,6,2021-09-22
Germany,2021-04-11,1.1276142342549038,1.3754151418182097,0.8811873139449287,1.2441561962932974,1.0100998155289471,6,2021-09-22
Germany,2021-04-12,1.1322020547904246,1.380584049291698,0.8843120018871046,1.2496044918766225,1.0138303806629985,6,2021-09-22
Germany,2021-04-13,1.1338283250922525,1.3820161986929356,0.8870472065075247,1.249815702660051,1.0186934175995288,6,2021-09-22
Germany,2021-04-14,1.1216435158112317,1.3683197377066088,0.8745695625537284,1.2390718841737431,1.005428242623332,6,2021-09-22
Germany,2021-04-15,1.1040835582474011,1.3500865850873764,0.859168124441083,1.2223878466193994,0.9878589916684976,6,2021-09-22
Germany,2021-04-16,1.0922787147136532,1.337456364858458,0.8500141274123111,1.2091276473195942,0.975896932331174,6,2021-09-22
Germany,2021-04-17,1.0791147697417267,1.3219202171039115,0.8384688296200543,1.1954831670967772,0.963069262688104,6,2021-09-22
Germany,2021-04-18,1.065638835388366,1.3114991514531302,0.8266678505871131,1.18045125579131,0.949370010258806,6,2021-09-22
Germany,2021-04-19,1.0641204905981485,1.3113161606792767,0.8258277082471305,1.179881162162526,0.9480730433631072,6,2021-09-22
Germany,2021-04-20,1.0612699966760624,1.309505092086099,0.8196995730243283,1.1765493766346853,0.9446891482338712,6,2021-09-22
Germany,2021-04-21,1.0468013198119652,1.2919003692602136,0.8041976160184678,1.1621642459712958,0.92961457520931,6,2021-09-22
Germany,2021-04-22,1.0373879654166642,1.2862499882683127,0.7920584855810746,1.1528069614341083,0.9212695026404424,6,2021-09-22
Germany,2021-04-23,1.0228285281225755,1.2712049118425086,0.7781645856549911,1.1402325374586633,0.9067088879941432,6,2021-09-22
Germany,2021-04-24,1.0085671148033497,1.2556351113683737,0.7622696731150728,1.1265116324550928,0.8903561371262086,6,2021-09-22
Germany,2021-04-25,0.9999911598693316,1.2483800153034947,0.7550416333315498,1.1191658784631349,0.8805758424292514,6,2021-09-22
Germany,2021-04-26,0.9840721631688036,1.2316812680763949,0.7376082283129783,1.102086144549859,0.8675372960464863,6,2021-09-22
Germany,2021-04-27,0.9724316417402694,1.217584555461258,0.7234399741429217,1.09056840368925,0.8540325902976666,6,2021-09-22
Germany,2021-04-28,0.9587304271080744,1.2068139796691049,0.7095103037189225,1.0767860471529629,0.8405271769377889,6,2021-09-22
Germany,2021-04-29,0.9408781114847086,1.1888187059085944,0.6939245162681795,1.0584639139430927,0.8223446170497228,6,2021-09-22
Germany,2021-04-30,0.926176647845836,1.1705137381751771,0.6774542824270752,1.044573562706942,0.8090377524754748,6,2021-09-22
Germany,2021-05-01,0.9186720467459354,1.1650446989861831,0.6747434231143705,1.035982475078434,0.8001484131780539,6,2021-09-22
Germany,2021-05-02,0.9064363995352188,1.1525571390345837,0.6601257563690804,1.023170604640708,0.7898420482546774,6,2021-09-22
Germany,2021-05-03,0.8937252858413494,1.1373294773497131,0.6473098662283749,1.0097576698269608,0.777419834216581,6,2021-09-22
Germany,2021-05-04,0.8853482519497338,1.1329510656366042,0.6407326857747018,1.00118235986789,0.7700493519751681,6,2021-09-22
Germany,2021-05-05,0.8693159948967981,1.1159078789984695,0.6254097233419063,0.985140139752694,0.7536726157657433,6,2021-09-22
Germany,2021-05-06,0.8503947315528101,1.094880092304137,0.5997248815564296,0.9669041295255772,0.7345285699223754,6,2021-09-22
Germany,2021-05-07,0.8361839568213597,1.0805226128516658,0.5865376997859546,0.9532587104629876,0.7201757586783358,6,2021-09-22
Germany,2021-05-08,0.8228593988070734,1.0645434321009146,0.5764909033604043,0.938688635693698,0.7064892035336836,6,2021-09-22
Germany,2021-05-09,0.8086669848361865,1.0489719184750612,0.561529659741696,0.9242237735328184,0.6937244819341767,6,2021-09-22
Germany,2021-05-10,0.8044195600914935,1.0480358265756609,0.5611500451602358,0.9180963547598562,0.6898995391196271,6,2021-09-22
Germany,2021-05-11,0.7951891410358554,1.0376277079584617,0.5530259134586921,0.9096141436239904,0.681180708555319,6,2021-09-22
Germany,2021-05-12,0.7757007243235352,1.0182786336493548,0.5305724967098828,0.8916010709806587,0.6598388636833131,6,2021-09-22
Germany,2021-05-13,0.7735428128643711,1.016125452541464,0.5283816299133944,0.8888179532292725,0.6582114879781362,6,2021-09-22
Germany,2021-05-14,0.7728796894752535,1.0184518303134615,0.5278073504892701,0.8890458817620512,0.6575279352660166,6,2021-09-22
Germany,2021-05-15,0.7710673644146122,1.0170267732958969,0.5246137662809444,0.8873055174079982,0.6559493452720708,6,2021-09-22
Germany,2021-05-16,0.7716537094812475,1.01508396453538,0.5245046080731731,0.8878294029061246,0.6560238745106413,6,2021-09-22
Germany,2021-05-17,0.7644072163298061,1.0115463967661902,0.5170105772802479,0.8799376012687714,0.6481188851355049,6,2021-09-22
Germany,2021-05-18,0.7544635395027319,0.9985251955346416,0.5103345828555478,0.8704395144391381,0.6385661244641196,6,2021-09-22
Germany,2021-05-19,0.7513524285091662,0.9968161548935132,0.5069077570291188,0.866657509696895,0.6358481027461911,6,2021-09-22
Germany,2021-05-20,0.7434456776371977,0.9880325966065272,0.4973408226026628,0.8591851697748405,0.6279027549038625,6,2021-09-22
Germany,2021-05-21,0.7347102186540161,0.9782439608219788,0.494031455658581,0.8505017527423342,0.6197207302691469,6,2021-09-22
Germany,2021-05-22,0.7251891570946092,0.970346100682082,0.4801426019607756,0.8424996142746318,0.6078080773511538,6,2021-09-22
Germany,2021-05-23,0.712674557594606,0.955409113789458,0.4691782203904032,0.8284474076843686,0.5956289093573445,6,2021-09-22
Germany,2021-05-24,0.6949555862205344,0.9386118966801082,0.4518246154139904,0.8117070165312223,0.5778637673933763,6,2021-09-22
Germany,2021-05-25,0.6803063124569134,0.9250127520742324,0.4335855063037011,0.7959221748506663,0.5636602280256171,6,2021-09-22
Germany,2021-05-26,0.6802979392928564,0.9242658622451076,0.4321576555662089,0.7972202162101271,0.5634465742200369,6,2021-09-22
Germany,2021-05-27,0.6913239038512733,0.9397163458554194,0.4473884071172588,0.8083960379919704,0.5733998344542247,6,2021-09-22
Germany,2021-05-28,0.6982594911998969,0.9449959032831202,0.4514412520152906,0.8149064398548835,0.5806745598664895,6,2021-09-22
Germany,2021-05-29,0.6991395019965491,0.9492278303872784,0.4517224854757105,0.8165722838641148,0.5819953525569209,6,2021-09-22
Germany,2021-05-30,0.6946338434405823,0.9410232050045142,0.4470684931364883,0.8113077370296027,0.5768961330289414,6,2021-09-22
Germany,2021-05-31,0.6853670261215936,0.9316337773865092,0.4369195729470892,0.8027614045922591,0.5681109695153846,6,2021-09-22
Germany,2021-06-01,0.6748639040036893,0.9189729995192876,0.4263122601750233,0.7914827002964417,0.5583257381731562,6,2021-09-22
Germany,2021-06-02,0.6697523877789642,0.912223853908628,0.4219738700135176,0.786121729408761,0.5527637613862346,6,2021-09-22
Germany,2021-06-03,0.6644880419347441,0.909586325810158,0.4188793374230824,0.7816639824828706,0.5473362527719008,6,2021-09-22
Germany,2021-06-04,0.6637349135545039,0.9111084195650776,0.4149254375719975,0.7797732221659373,0.5468546464523109,6,2021-09-22
Germany,2021-06-05,0.663375777342437,0.9084599049936496,0.4147430209209632,0.7798278031401547,0.5469376279654304,6,2021-09-22
Germany,2021-06-06,0.662699567856569,0.907616006537552,0.4166522315664938,0.7791949982337332,0.5457793088022673,6,2021-09-22
Germany,2021-06-07,0.6572019965825695,0.9046065811305088,0.4107552896315321,0.7741416817845306,0.539611754688937,6,2021-09-22
Germany,2021-06-08,0.6500883490995207,0.8954392141926533,0.404145373475419,0.7667730499222565,0.5340216228417092,6,2021-09-22
Germany,2021-06-09,0.6451949634669345,0.8917899501031791,0.3982522458434135,0.7616589315662521,0.5293068131989698,6,2021-09-22
Germany,2021-06-10,0.6401671136355734,0.8851282788930932,0.394581727193388,0.7564748981919712,0.5244847522693339,6,2021-09-22
Germany,2021-06-11,0.6337431393385093,0.8782551027872709,0.3888919383131197,0.7493187961024738,0.5183769915507179,6,2021-09-22
Germany,2021-06-12,0.6273208990973558,0.8742436480691222,0.3807065622028315,0.7437005712001818,0.5107123416250714,6,2021-09-22
Germany,2021-06-13,0.6190089494778642,0.8649358040416286,0.373427147467025,0.7349679602764689,0.504001901167757,6,2021-09-22
Germany,2021-06-14,0.6077855586461121,0.851348469150407,0.3594090907811468,0.7240468645204762,0.4911936837193576,6,2021-09-22
Germany,2021-06-15,0.5953572601010496,0.8390026112445316,0.3465100095953731,0.7126805179393482,0.477424515441897,6,2021-09-22
Germany,2021-06-16,0.5877140535043608,0.8310640171182758,0.3385356869164777,0.7045401288865779,0.4711704035268526,6,2021-09-22
Germany,2021-06-17,0.5897894860496149,0.8339346596236594,0.3399592679946807,0.7077072549025427,0.4738293981291897,6,2021-09-22
Germany,2021-06-18,0.6000551461929239,0.8435922831344108,0.3514151992233509,0.7174846451558812,0.483831964562462,6,2021-09-22
Germany,2021-06-19,0.6138473671864151,0.8564625086065878,0.3644757459468613,0.7311754509468078,0.4985290242335484,6,2021-09-22
Germany,2021-06-20,0.6234367344784539,0.8708398690336171,0.3704536920874942,0.7398709298311255,0.5065689271040592,6,2021-09-22
Germany,2021-06-21,0.6296003710228948,0.8762436449762514,0.3770663113793033,0.7469989364106028,0.5136392393965505,6,2021-09-22
Germany,2021-06-22,0.635257977019569,0.8821945227576015,0.3835887750061297,0.7534353341402134,0.5170003047844769,6,2021-09-22
Germany,2021-06-23,0.6455451334664334,0.8921028239688578,0.3927976237184765,0.7641980914132454,0.5283263061212724,6,2021-09-22
Germany,2021-06-24,0.6585280105702571,0.90550797408171,0.406790614532556,0.7753248717382404,0.5406042078752358,6,2021-09-22
Germany,2021-06-25,0.6829293085163892,0.9289214116941976,0.4320061559043855,0.8005396160263403,0.5645533675341233,6,2021-09-22
