Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-03,1.0782876730068889,1.45562094273866,0.700637536418592,1.255738292567229,0.8996555025062168,8,2021-02-11
Germany,2020-12-04,1.0742469402655606,1.4538234363551938,0.6948144678674475,1.2519361752426694,0.8955376479829307,8,2021-02-11
Germany,2020-12-05,1.0766871227196253,1.4545614952533137,0.6952379585871398,1.2544948341575215,0.8974532936830956,8,2021-02-11
Germany,2020-12-06,1.0707776612954654,1.4540573383570583,0.6901065847733632,1.249063321182507,0.8907125256387317,8,2021-02-11
Germany,2020-12-07,1.079140022452037,1.4586809508450935,0.6943050501112322,1.2591085216593991,0.9009904829447498,8,2021-02-11
Germany,2020-12-08,1.108377273915863,1.4883417532290948,0.7250095961867606,1.2863151176665142,0.929922010207336,8,2021-02-11
Germany,2020-12-09,1.1194973895536506,1.5026241162902774,0.7382596424161414,1.2973376569881387,0.9418426645172752,8,2021-02-11
Germany,2020-12-10,1.1247265168148997,1.5078130114776127,0.7504139300463466,1.3012419891255729,0.9466018037845004,8,2021-02-11
Germany,2020-12-11,1.114509588930864,1.4955245642346118,0.7415381922023523,1.2907654064941565,0.9369131343616536,8,2021-02-11
Germany,2020-12-12,1.0990818917866865,1.4809675258501298,0.7248128174304477,1.2752673192553616,0.9218223727926034,8,2021-02-11
Germany,2020-12-13,1.0860460066610529,1.4609323021343794,0.70763793607165,1.2619569006763045,0.9091411854254284,8,2021-02-11
Germany,2020-12-14,1.0835239029839208,1.4606687078449572,0.7036016033059844,1.2602465926388806,0.9067583382829596,8,2021-02-11
Germany,2020-12-15,1.1032854792979516,1.4808087016516698,0.7273849401920308,1.2802523823158998,0.9239577098664248,8,2021-02-11
Germany,2020-12-16,1.1053798744198915,1.4805990210586797,0.7320102446027352,1.2849068713763951,0.9263247784413964,8,2021-02-11
Germany,2020-12-17,1.09319326180234,1.4677265764662686,0.7149321881219393,1.2714948003786013,0.9147064278627316,8,2021-02-11
Germany,2020-12-18,1.0744272170860178,1.44940060962248,0.6965851630891793,1.2522699954405494,0.8969743166522446,8,2021-02-11
Germany,2020-12-19,1.045979051790397,1.4218426128648047,0.6656777083828691,1.2266382867950825,0.8691248101053441,8,2021-02-11
Germany,2020-12-20,1.022187947003047,1.3956048583103693,0.6434357251557985,1.2004750116785343,0.8443826765272109,8,2021-02-11
Germany,2020-12-21,1.0196509968631435,1.3916860869225056,0.6437855479647568,1.1979875456931268,0.8409690260443761,8,2021-02-11
Germany,2020-12-22,1.0214828965013991,1.3957480205667123,0.6452750393469799,1.1996568111748531,0.8423351367953877,8,2021-02-11
Germany,2020-12-23,1.0042833912945124,1.3817664133235144,0.6296968952700492,1.182445519805286,0.8263238416676613,8,2021-02-11
Germany,2020-12-24,0.9760405078825682,1.349636300145395,0.5989366087095893,1.154207035414634,0.7988087705015737,8,2021-02-11
Germany,2020-12-25,0.9449774171408732,1.3202616321141305,0.5738650931843166,1.1234784702212357,0.7675015401880017,8,2021-02-11
Germany,2020-12-26,0.9366848071502876,1.3089414075527843,0.5599894721803299,1.1153701746563078,0.7579846625196323,8,2021-02-11
Germany,2020-12-27,0.9373183712474672,1.3142433363937978,0.5613112611160223,1.1146678115559168,0.7582654648479338,8,2021-02-11
Germany,2020-12-28,0.9483826121359258,1.3239295369758153,0.5641730486768407,1.1277999840699546,0.7683781768611221,8,2021-02-11
Germany,2020-12-29,0.9653397536622628,1.3404846232443826,0.5892342157934443,1.1452890820177737,0.7876664919566073,8,2021-02-11
Germany,2020-12-30,0.9819971970512816,1.3613773228963018,0.6045868507728405,1.161190871811864,0.8016464457394379,8,2021-02-11
Germany,2020-12-31,0.9547324623478904,1.333547043924332,0.5804917414003016,1.1336858795627034,0.7745564478567021,8,2021-02-11
Germany,2021-01-01,0.9307778961923878,1.3016490386504775,0.5558076533554919,1.1090912491365803,0.7518921673553061,8,2021-02-11
Germany,2021-01-02,0.9289240232768404,1.3006877331185474,0.5488806887668523,1.1066851543537903,0.7525963466172981,8,2021-02-11
Germany,2021-01-03,0.9380017063072535,1.3124203843380255,0.5661383603581103,1.116397494446291,0.7601793377222024,8,2021-02-11
Germany,2021-01-04,0.9582705793576118,1.3318391332471091,0.5861779283953596,1.1358954389730205,0.7827903098980474,8,2021-02-11
Germany,2021-01-05,0.9856947567619742,1.3580235585268536,0.6154632448218043,1.162721610560702,0.8079900314353666,8,2021-02-11
Germany,2021-01-06,1.0107655892368546,1.3882214221041302,0.6415646675543246,1.1891778545220402,0.8316428462338545,8,2021-02-11
Germany,2021-01-07,1.021685117146404,1.4010471154416173,0.6501880232488538,1.199359698655304,0.8425385112300972,8,2021-02-11
Germany,2021-01-08,0.9918743578275744,1.3710510154606417,0.6219065439051754,1.1686529626585536,0.8137869768983774,8,2021-02-11
Germany,2021-01-09,0.9662289428270132,1.3373057438718476,0.5923429471149135,1.1427110537004177,0.7902649190359816,8,2021-02-11
Germany,2021-01-10,0.9379207527097424,1.3049916597371412,0.5657122745118073,1.114750782668951,0.7616094177858538,8,2021-02-11
Germany,2021-01-11,0.9330814028088588,1.3065348467262217,0.5611433466720286,1.1094187407835847,0.7555411476749232,8,2021-02-11
Germany,2021-01-12,0.9392177684509976,1.3186478141816305,0.5702174595771043,1.1160274027315242,0.7596889684212742,8,2021-02-11
Germany,2021-01-13,0.9287369487436352,1.3068432387393216,0.5534954292885652,1.106451630262594,0.7509036350828786,8,2021-02-11
Germany,2021-01-14,0.9078654292217344,1.2862039522885316,0.5335286288750696,1.0862875783020085,0.7290497350970113,8,2021-02-11
Germany,2021-01-15,0.8821899314395885,1.2585874083624946,0.5041243009121668,1.0613721029626553,0.7051455786776941,8,2021-02-11
Germany,2021-01-16,0.8683739066439667,1.2495989740220432,0.4944686297408942,1.047673076427234,0.6889675730210928,8,2021-02-11
Germany,2021-01-17,0.8585490222246905,1.2361534231756928,0.4821160412494797,1.0360431104524308,0.6787504356117702,8,2021-02-11
Germany,2021-01-18,0.8549535682939705,1.233692022054086,0.4798091609236394,1.0336615991607632,0.6755185178501317,8,2021-02-11
Germany,2021-01-19,0.8599553367551959,1.2353810564473888,0.4875667441083827,1.0397005177621088,0.681258516563074,8,2021-02-11
Germany,2021-01-20,0.8692446772156015,1.2459965157971526,0.4933360031022819,1.047107005377356,0.6901761975439975,8,2021-02-11
Germany,2021-01-21,0.8499904843295755,1.2327648178705326,0.4678078632039914,1.029251410124676,0.6707618904604972,8,2021-02-11
Germany,2021-01-22,0.8413139525698454,1.2255194574588515,0.4603396607109384,1.0197586396417115,0.6616875419014504,8,2021-02-11
Germany,2021-01-23,0.8282035108619341,1.2088257833266314,0.4421944612967496,1.0064274496963244,0.6481910131384125,8,2021-02-11
Germany,2021-01-24,0.8169614746538679,1.19421884535946,0.4328251589338301,0.9982498712246758,0.6362423736102019,8,2021-02-11
Germany,2021-01-25,0.8106744144915117,1.1890168966085986,0.4287076358524911,0.9889667853855348,0.6311388501939006,8,2021-02-11
Germany,2021-01-26,0.8159539677227862,1.1954270715559263,0.4329633211650956,0.9970823162423031,0.6378211817133354,8,2021-02-11
Germany,2021-01-27,0.8235719266417723,1.2060798477354564,0.4478370685821629,1.0041482638982149,0.6433182561416677,8,2021-02-11
Germany,2021-01-28,0.8236039562548441,1.2053426397907376,0.4392472587813713,1.005181105703817,0.6421887970771513,8,2021-02-11
Germany,2021-01-29,0.815090092669267,1.1961407229308687,0.4287357929160035,0.9993203962653706,0.6321794340971504,8,2021-02-11
Germany,2021-01-30,0.8048720146457297,1.1885615354857193,0.4171852892768342,0.9864058933619207,0.622323846422288,8,2021-02-11
Germany,2021-01-31,0.7807847187632455,1.164653178111004,0.3919995079984005,0.9644695930085818,0.5978919253507127,8,2021-02-11
Germany,2021-02-01,0.7772206464217288,1.1660952043048791,0.386044792534516,0.9635913369545036,0.5937432527727239,8,2021-02-11
Germany,2021-02-02,0.7805991898507436,1.175962352822232,0.3876562654610287,0.9656380223886114,0.5965418809430086,8,2021-02-11
Germany,2021-02-03,0.7872918988018944,1.1858713801928646,0.390621793642477,0.9741175599076808,0.5997366617567137,8,2021-02-11
Germany,2021-02-04,0.7851220028712168,1.1954107081703182,0.3819484609286037,0.976567332443264,0.5929558295357229,8,2021-02-11
Germany,2021-02-05,0.7736155643028354,1.1901851861559694,0.3579581757127704,0.9715402785896624,0.5755745862345141,8,2021-02-11
Germany,2021-02-06,0.7575388705135986,1.1925657890530754,0.326513497956327,0.9637460641173784,0.5519841217629251,8,2021-02-11
Germany,2021-02-07,0.7419481500806913,1.19229419953481,0.2955398552431071,0.9547469511863405,0.5253926674847084,8,2021-02-11
Germany,2021-02-08,0.7304193226844982,1.205069045385855,0.2571178688118231,0.9575038571963616,0.501624493813188,8,2021-02-11
Germany,2021-02-09,0.7264735542288003,1.2353089804178714,0.210861741277141,0.9661744647459132,0.4819146143290627,8,2021-02-11
Germany,2020-03-02,3.3682185429430818,3.857494693026379,2.8889998354940194,3.59904604915287,3.1383627748265,9,2021-02-11
Germany,2020-03-03,3.4243494278546267,3.8852270134543367,2.9797670919439305,3.6397523243236334,3.2063731719090827,9,2021-02-11
Germany,2020-03-04,3.5234832944192203,3.982151047794927,3.084073317412399,3.7354484229443177,3.3128745908866297,9,2021-02-11
Germany,2020-03-05,3.623900088398573,4.101334642856912,3.175568021960214,3.843407235130378,3.405590000203272,9,2021-02-11
Germany,2020-03-06,3.4962650484534805,3.929700376425672,3.087503504451464,3.6959639823667216,3.294733141881637,9,2021-02-11
Germany,2020-03-07,3.3428848944878387,3.739871159282654,2.9609008260650165,3.52714373115422,3.155924523618973,9,2021-02-11
Germany,2020-03-08,3.240461615453536,3.621551143317352,2.864883339828851,3.421000506528772,3.0620760245306538,9,2021-02-11
Germany,2020-03-09,3.1268181373043413,3.5004457379507845,2.7543845166453087,3.3013571347748574,2.9512749488312715,9,2021-02-11
Germany,2020-03-10,3.0783219833945887,3.4520365302406004,2.705822464504358,3.2532613002697754,2.9026185541108416,9,2021-02-11
Germany,2020-03-11,3.0327559725033777,3.409494018278572,2.663026021570901,3.2073178070159587,2.8561894179941865,9,2021-02-11
Germany,2020-03-12,2.9480787406407103,3.322124199595484,2.569136319927477,3.125210086252772,2.770058840410683,9,2021-02-11
Germany,2020-03-13,2.9398122025409807,3.323961728637604,2.5582852421358013,3.1208416789926914,2.7589288936746463,9,2021-02-11
Germany,2020-03-14,2.930786154647067,3.3098710043982185,2.5575684429795817,3.107089255944764,2.7527410537766754,9,2021-02-11
Germany,2020-03-15,2.9231702429546216,3.3021902197366084,2.5546305046633417,3.0985016396232776,2.745719161755355,9,2021-02-11
Germany,2020-03-16,2.9040010035955888,3.2870979502372126,2.540462465924713,3.078795230932504,2.7279033600172604,9,2021-02-11
Germany,2020-03-17,2.8761524734315804,3.261258182728747,2.5081530791309303,3.0522200928061767,2.7011025466249228,9,2021-02-11
Germany,2020-03-18,2.828441634927591,3.2116019499982147,2.461614532012756,3.0042866318884616,2.651721370285081,9,2021-02-11
Germany,2020-03-19,2.7286548975030365,3.105366097057684,2.362515765097629,2.904001958213544,2.5519118060496813,9,2021-02-11
Germany,2020-03-20,2.6187097323484023,2.986210143927884,2.261042965283642,2.791610104583277,2.4449331069863898,9,2021-02-11
Germany,2020-03-21,2.464746021654289,2.8189236854022885,2.1137578070958774,2.6341377411918447,2.295567844146428,9,2021-02-11
Germany,2020-03-22,2.3502123818968923,2.7041704335643737,1.9981348067186744,2.518223446731916,2.18445274817234,9,2021-02-11
Germany,2020-03-23,2.2673783455295893,2.6249449449882736,1.911307577627961,2.435834273028324,2.098589660260453,9,2021-02-11
Germany,2020-03-24,2.180880053487508,2.5387465130581948,1.8244734229627388,2.3494959108225952,2.011998676026755,9,2021-02-11
Germany,2020-03-25,2.1047838593368624,2.4535281921867247,1.7485791733537743,2.2727491633318744,1.935958028973297,9,2021-02-11
Germany,2020-03-26,2.0365935977789094,2.3930299100518604,1.687665967573278,2.2053398714040355,1.868327585832702,9,2021-02-11
Germany,2020-03-27,1.9432166414180527,2.300022647413149,1.5904950754327134,2.111341971300766,1.774973546995483,9,2021-02-11
Germany,2020-03-28,1.8336411745195589,2.18489556383957,1.4752941779105757,2.0013243223021218,1.6647741884469471,9,2021-02-11
Germany,2020-03-29,1.7156800263048382,2.069540135766628,1.346493876055809,1.8838841219068445,1.5476240615741008,9,2021-02-11
Germany,2020-03-30,1.621204505613032,1.9735624784008976,1.2536676001679907,1.7913500249029854,1.4526253544946468,9,2021-02-11
Germany,2020-03-31,1.54027535427198,1.891199174079376,1.1761867396191257,1.7111707754890746,1.3720541373059216,9,2021-02-11
Germany,2020-04-01,1.472065805324583,1.8290334053804225,1.1082261423668616,1.642588972573485,1.3028523462218509,9,2021-02-11
Germany,2020-04-02,1.4017596485983643,1.757974686716333,1.0359053063293444,1.5718174067684183,1.2323511512214975,9,2021-02-11
Germany,2020-04-03,1.3234743498367514,1.6775262362698875,0.957545702209984,1.4941685732414285,1.154120968372257,9,2021-02-11
Germany,2020-04-04,1.2421287185867358,1.5997440964027612,0.87789783412189,1.4151759629441267,1.0716939072252598,9,2021-02-11
Germany,2020-04-05,1.1688712805628996,1.523795885758071,0.7993096928794708,1.3412766365946909,0.9971517761960764,9,2021-02-11
Germany,2020-04-06,1.1072940292311912,1.4651857853613015,0.7420245678551609,1.2782561388478593,0.9354043860401372,9,2021-02-11
Germany,2020-04-07,1.0629110411392486,1.4195819380129298,0.6934638376614666,1.2354200804226552,0.8918837302393935,9,2021-02-11
Germany,2020-04-08,1.023563563619044,1.3787452638333475,0.6576035967713759,1.1948249670743611,0.8532024922423496,9,2021-02-11
Germany,2020-04-09,0.973681670874974,1.3280597938132084,0.6106909131971819,1.145049419952048,0.8039442686790685,9,2021-02-11
Germany,2020-04-10,0.9215264601361915,1.2770747103246791,0.5608309673461853,1.0906395432855005,0.7506904392516047,9,2021-02-11
Germany,2020-04-11,0.8693739175230204,1.2241263266043982,0.5036150250020005,1.0416794815529844,0.6973349329447104,9,2021-02-11
Germany,2020-04-12,0.8289487183801463,1.1877232955132562,0.464571745846708,1.0000174578162873,0.6583313038713537,9,2021-02-11
Germany,2020-04-13,0.7950488277253407,1.1514753366194714,0.4333566909038474,0.9655797232956356,0.6236511096476893,9,2021-02-11
Germany,2020-04-14,0.7696981383447914,1.1286725605632657,0.4059521639109166,0.9410256795016424,0.598413554330198,9,2021-02-11
Germany,2020-04-15,0.7634457152432557,1.1216252566498892,0.4028846928614963,0.9337843779670216,0.5934013616532151,9,2021-02-11
Germany,2020-04-16,0.7500439172233002,1.1058468717980972,0.3882836098809336,0.9190262906804996,0.5800890477706905,9,2021-02-11
Germany,2020-04-17,0.736579428662246,1.0944259966592564,0.375029587805214,0.9060463492575912,0.5665080465105967,9,2021-02-11
Germany,2020-04-18,0.7099759845606525,1.0675683085706942,0.3497840905203456,0.8782096922200919,0.540768360427961,9,2021-02-11
Germany,2020-04-19,0.6892317166970054,1.0410860720288575,0.3280293510962504,0.8587549366161702,0.5220827820367726,9,2021-02-11
Germany,2020-04-20,0.6745513786305957,1.025515836538668,0.3186007424572489,0.8426447134473791,0.5073732163409362,9,2021-02-11
Germany,2020-04-21,0.6650933378262665,1.0208765602204304,0.3012442838649427,0.8340899812040001,0.4959540922684864,9,2021-02-11
Germany,2020-04-22,0.6648218845915381,1.0207060338815146,0.3058435672642786,0.8341545171500101,0.4962150553487876,9,2021-02-11
Germany,2020-04-23,0.6585016585318186,1.0169405496199608,0.3010640694559283,0.8269021765491691,0.4914904379091458,9,2021-02-11
Germany,2020-04-24,0.6422985467396244,0.9992246605592304,0.2865262697133761,0.8115802340794694,0.4746480121106249,9,2021-02-11
Germany,2020-04-25,0.6255367856355418,0.9737715590330188,0.2685162802352783,0.7928474766158781,0.4595938311216755,9,2021-02-11
Germany,2020-04-26,0.6118551893307251,0.9613191483570162,0.258135929532769,0.7771826140966549,0.4469117090925928,9,2021-02-11
Germany,2020-04-27,0.6030802352058622,0.9516145659967984,0.2423747238758648,0.7699284748229525,0.4372478359496832,9,2021-02-11
Germany,2020-04-28,0.6009313839828343,0.9517022606010792,0.2425900124930799,0.7670828115138725,0.4335046618030354,9,2021-02-11
Germany,2020-04-29,0.6020863978224721,0.9533773203476495,0.2467766036187689,0.770183675347159,0.43480652565722,9,2021-02-11
Germany,2020-04-30,0.5978875323466404,0.9501817882541002,0.2425258725104565,0.7670123566996039,0.4278838231008025,9,2021-02-11
Germany,2020-05-01,0.5876417902993959,0.938818171692762,0.2327157062921589,0.75664382606632,0.4184496115219407,9,2021-02-11
Germany,2020-05-02,0.5805825949696698,0.9392160564314066,0.2218047677568001,0.7499102518043952,0.4126784267354183,9,2021-02-11
Germany,2020-05-03,0.5769714359386844,0.9316673102844668,0.2164897907031652,0.7448964229547738,0.4073791215647488,9,2021-02-11
Germany,2020-05-04,0.5820131473151358,0.9373712197214924,0.2236669656822003,0.7511060861591112,0.4130089132950576,9,2021-02-11
Germany,2020-05-05,0.5975512325176153,0.9547433934815296,0.2396324558040749,0.7673876116673534,0.429508679983861,9,2021-02-11
Germany,2020-05-06,0.6153930218241256,0.9720772535880936,0.260859114049309,0.7831641551227103,0.4459505146121254,9,2021-02-11
Germany,2020-05-07,0.6246409455280921,0.9815521959362208,0.2650017059077253,0.7928977810399076,0.4550841571409366,9,2021-02-11
Germany,2020-05-08,0.6243938010486432,0.9865852554081576,0.2677700635907791,0.793129333986501,0.4551493213677175,9,2021-02-11
Germany,2020-05-09,0.6169310743206184,0.974134962674946,0.2669699825327924,0.7858240857363258,0.4474856922349567,9,2021-02-11
Germany,2020-05-10,0.6123961285553143,0.9707222490386764,0.2576312739269208,0.7807829015912927,0.4443152935517174,9,2021-02-11
Germany,2020-05-11,0.6144776330152002,0.968364012945224,0.2607538765365909,0.7850181136070966,0.4464658177897137,9,2021-02-11
Germany,2020-05-12,0.61827868180423,0.9757621681169056,0.2587212111119816,0.7866194087535656,0.4512098970123282,9,2021-02-11
