Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-11,1.178376809963975,1.5423682429894092,0.8129487686691955,1.3540641221500007,1.0038412132356076,8,2021-03-10
Germany,2020-11-12,1.1588193966704046,1.5230773192607114,0.7909902346597256,1.332748898970366,0.983987042589336,8,2021-03-10
Germany,2020-11-13,1.1318887536420188,1.4987709814164032,0.7605405431455481,1.3051311308044058,0.9583049489260664,8,2021-03-10
Germany,2020-11-14,1.1022075226675705,1.4716602264115033,0.7343070478799165,1.27677178452785,0.928053401844268,8,2021-03-10
Germany,2020-11-15,1.0816504545246626,1.4513843781332143,0.7072334173742774,1.2552661663904068,0.9074683526751516,8,2021-03-10
Germany,2020-11-16,1.0873271192556162,1.453490985214735,0.7125463915573427,1.2600180353716433,0.9126366159443202,8,2021-03-10
Germany,2020-11-17,1.097801633119095,1.462984585804603,0.7283580716074669,1.2698680403785958,0.9254379231473226,8,2021-03-10
Germany,2020-11-18,1.093599550784897,1.4533630091870182,0.7264607267434926,1.2666433560473034,0.9202929310983256,8,2021-03-10
Germany,2020-11-19,1.081420618800855,1.445890425331318,0.7123826767664206,1.2541492444950066,0.9087700597746472,8,2021-03-10
Germany,2020-11-20,1.0631743542809535,1.4262929910323028,0.6895038986004237,1.2347409120496406,0.892996368388437,8,2021-03-10
Germany,2020-11-21,1.0405032240787828,1.4005721150056871,0.6648920199243324,1.2133984615902749,0.8667713415862609,8,2021-03-10
Germany,2020-11-22,1.0276307386235692,1.387764487553231,0.6535385195689528,1.2023068554808722,0.8543922343240014,8,2021-03-10
Germany,2020-11-23,1.0369777215838152,1.4013960782593038,0.6699900505658968,1.2099418098913566,0.8633294155729331,8,2021-03-10
Germany,2020-11-24,1.0500289871471615,1.4130867287923348,0.6886565431327659,1.222425237782612,0.878381657291999,8,2021-03-10
Germany,2020-11-25,1.0669153899076684,1.4293372072928907,0.7063050533469589,1.2383962904730514,0.8956391116147402,8,2021-03-10
Germany,2020-11-26,1.056999740219481,1.4226053224117448,0.6946422802799135,1.2286923468986644,0.8865525629850952,8,2021-03-10
Germany,2020-11-27,1.0435435967106543,1.4065659524500382,0.6779476878585091,1.2148283341028585,0.8714786979930685,8,2021-03-10
Germany,2020-11-28,1.028814996166265,1.3885304854717886,0.6618530324304203,1.200641625432648,0.8586927891441457,8,2021-03-10
Germany,2020-11-29,1.0232187548161271,1.3876574089355769,0.6610488595910802,1.1948978045995708,0.8494546992657755,8,2021-03-10
Germany,2020-11-30,1.042082368284885,1.4071572236055498,0.6791247021435363,1.2133696286603295,0.8687305221848667,8,2021-03-10
Germany,2020-12-01,1.065126625593554,1.4281522905463326,0.7022852130229719,1.2398417637043528,0.8903362795812114,8,2021-03-10
Germany,2020-12-02,1.0742743497606726,1.4376344933487044,0.7155217219847587,1.245748720565082,0.9006608221650858,8,2021-03-10
Germany,2020-12-03,1.077186430329809,1.4408224861878445,0.7154886673493805,1.2494658416215578,0.9070967910564788,8,2021-03-10
Germany,2020-12-04,1.073497105020352,1.4388879395128735,0.7091422747697687,1.2473328662558272,0.900567840782443,8,2021-03-10
Germany,2020-12-05,1.077561493212566,1.4454652837030375,0.7180949231796071,1.2502966972485532,0.907075950364056,8,2021-03-10
Germany,2020-12-06,1.0706259741381268,1.4302212612858578,0.7041451796629983,1.2416966485815657,0.9000558736671544,8,2021-03-10
Germany,2020-12-07,1.0785037746509207,1.4404181225024686,0.7170612251759798,1.2507191674312568,0.9063336093785634,8,2021-03-10
Germany,2020-12-08,1.1099606323162623,1.4787408919336218,0.7468657344099146,1.2831673248187263,0.9361292734757996,8,2021-03-10
Germany,2020-12-09,1.1229857781058397,1.4898321247330408,0.7614461657112063,1.2974761219216504,0.9495594090242526,8,2021-03-10
Germany,2020-12-10,1.1287352063166416,1.499935418634277,0.7690065676204314,1.3016921159046873,0.9556351026772836,8,2021-03-10
Germany,2020-12-11,1.1178755225742518,1.48466631223782,0.7571212888217826,1.2894023916014838,0.9464842124154138,8,2021-03-10
Germany,2020-12-12,1.1011908121464005,1.4654350976115902,0.7433966986862477,1.2720339008517945,0.9298676526602327,8,2021-03-10
Germany,2020-12-13,1.0870594107541651,1.4455505120942092,0.7276496673459103,1.256057154857428,0.9173243791581004,8,2021-03-10
Germany,2020-12-14,1.0855885282072666,1.450302580858235,0.7277333491710204,1.2538915827810713,0.9147939821560774,8,2021-03-10
Germany,2020-12-15,1.1056867994617452,1.4699013295758214,0.7465062115584107,1.2774780520371385,0.9343780795880562,8,2021-03-10
Germany,2020-12-16,1.1065603494459546,1.4743130388132748,0.7463577952773237,1.2754257130217406,0.9360991874344256,8,2021-03-10
Germany,2020-12-17,1.0946249755961868,1.4598045843654583,0.7355530399199556,1.2655852885885306,0.9226111338213058,8,2021-03-10
Germany,2020-12-18,1.074436098249861,1.4356167902064545,0.7146243379796642,1.2451038106910426,0.9039559673759217,8,2021-03-10
Germany,2020-12-19,1.045513305680374,1.4097241360298964,0.6792808531248438,1.2157830800145153,0.8740855541729272,8,2021-03-10
Germany,2020-12-20,1.0212323370245964,1.3818347632246757,0.6600562715894405,1.1909314543250364,0.8486682746384331,8,2021-03-10
Germany,2020-12-21,1.0193414906168972,1.3784838119334983,0.6560222615257454,1.1906260296276765,0.8465929714585493,8,2021-03-10
Germany,2020-12-22,1.0213396979751763,1.3807039272346897,0.6578048618783696,1.1950464864308443,0.8479723352787771,8,2021-03-10
Germany,2020-12-23,1.0041373357336838,1.3686912336081236,0.6332550620385105,1.1755489696775954,0.8333738620540811,8,2021-03-10
Germany,2020-12-24,0.9750656318297533,1.3414285684016298,0.6029234669978698,1.1479974480163269,0.8028047845631683,8,2021-03-10
Germany,2020-12-25,0.943425071210354,1.3063620818268606,0.5734196198542874,1.116089755075403,0.7714677512772306,8,2021-03-10
Germany,2020-12-26,0.9353755947046808,1.3015370397639834,0.5671166826619185,1.1079649661927258,0.7638470681922368,8,2021-03-10
Germany,2020-12-27,0.9370660751724595,1.30537064084474,0.573762792114713,1.108314036213097,0.766150812308208,8,2021-03-10
Germany,2020-12-28,0.9483245085361875,1.312400107745562,0.5848802304821075,1.1188171400395308,0.7767218531759676,8,2021-03-10
Germany,2020-12-29,0.9668749165306852,1.3301356575285062,0.6035060800350841,1.1364037462567222,0.7956518972581255,8,2021-03-10
Germany,2020-12-30,0.9830459005495182,1.344364060735424,0.6228037147105536,1.1513949318076682,0.8133075870561741,8,2021-03-10
Germany,2020-12-31,0.9546224627765252,1.3201416816882965,0.5850000505768377,1.124408368671126,0.7832426161107479,8,2021-03-10
Germany,2021-01-01,0.9288808456162478,1.2925531269882478,0.5614735030990449,1.1023545304773688,0.7572778897880885,8,2021-03-10
Germany,2021-01-02,0.927267182740294,1.287437519882965,0.5586615992653312,1.0973863818627911,0.7563952659932853,8,2021-03-10
Germany,2021-01-03,0.9371992057555304,1.2971504081870395,0.5735981976168009,1.1085625510757664,0.7678032812085485,8,2021-03-10
Germany,2021-01-04,0.9590724697643214,1.3245532530860078,0.5912922663629271,1.1298011435520294,0.7896524781491238,8,2021-03-10
Germany,2021-01-05,0.9862269862089412,1.3516231072111862,0.6192720962274323,1.1570999279885688,0.8151185746353196,8,2021-03-10
Germany,2021-01-06,1.012497815965966,1.3836101407559611,0.6450761037578748,1.186352547273791,0.8381813821591653,8,2021-03-10
Germany,2021-01-07,1.0231280132020482,1.3962080458845048,0.6573798791960057,1.1970147765619934,0.8470597643236315,8,2021-03-10
Germany,2021-01-08,0.9934737771532288,1.3635974779860414,0.6315332909249602,1.165893899987638,0.8209475886084296,8,2021-03-10
Germany,2021-01-09,0.9673044097316098,1.3372001827080926,0.6084986573777604,1.1402907810467533,0.7939617574270479,8,2021-03-10
Germany,2021-01-10,0.9385679405455564,1.303640496642295,0.5716678466331273,1.1113356331643425,0.7653928412077885,8,2021-03-10
Germany,2021-01-11,0.9348828024173598,1.3026851278852405,0.5676516469227337,1.1090319915917093,0.7621173236226109,8,2021-03-10
Germany,2021-01-12,0.940631710037016,1.3100946950455443,0.5702098922658208,1.1141183845257905,0.7673473304400736,8,2021-03-10
Germany,2021-01-13,0.9307351260914446,1.3007407032137848,0.5643408253045998,1.1071627942072515,0.7563960054744705,8,2021-03-10
Germany,2021-01-14,0.90947663814434,1.2765971899385506,0.5416868033366269,1.0845991598489677,0.7349814396830099,8,2021-03-10
Germany,2021-01-15,0.8838203908336731,1.2532666036202191,0.5153723435691986,1.0594242124937048,0.7099650770783467,8,2021-03-10
Germany,2021-01-16,0.8710430948289752,1.2363318967912909,0.504530279690397,1.0467218841313768,0.6949890522274194,8,2021-03-10
Germany,2021-01-17,0.861476275808035,1.2244265598939856,0.4960204059743808,1.0372363997533536,0.685366375235147,8,2021-03-10
Germany,2021-01-18,0.8569723545034079,1.2189033804979557,0.4885215047252161,1.0308666856348798,0.6855712133888721,8,2021-03-10
Germany,2021-01-19,0.8627682555460598,1.2287550768039346,0.4952831971729903,1.035285966148104,0.6908298936611473,8,2021-03-10
Germany,2021-01-20,0.8702685465096209,1.2314644543613116,0.5075506905496813,1.0429745448181813,0.7000435519286252,8,2021-03-10
Germany,2021-01-21,0.8508385208027798,1.2110341224611032,0.486424877400581,1.0232411801026258,0.6781698782378656,8,2021-03-10
Germany,2021-01-22,0.8450625336053232,1.2093526375384829,0.4796863747130736,1.0191955914854485,0.6717507869141004,8,2021-03-10
Germany,2021-01-23,0.8324409499364068,1.1958690906128653,0.4677271613824603,1.006119420101797,0.6600309188243774,8,2021-03-10
Germany,2021-01-24,0.8214542462355381,1.1840846521404638,0.4522546179706367,0.99303126314488,0.6477878983747689,8,2021-03-10
Germany,2021-01-25,0.8176520306786075,1.1822842949870158,0.4518600939533026,0.9904710439185768,0.6454420383609252,8,2021-03-10
Germany,2021-01-26,0.8249114627872787,1.1870683185278346,0.4632989652453687,0.9983792955487976,0.6522886728106847,8,2021-03-10
Germany,2021-01-27,0.8342229277477959,1.204627328282634,0.4714716482380831,1.0083655765949218,0.6599858201048718,8,2021-03-10
Germany,2021-01-28,0.8356902952327385,1.203108566914555,0.4706262856036606,1.0104500283865914,0.6616583268803802,8,2021-03-10
Germany,2021-01-29,0.8301922354840751,1.1972000003252743,0.4595388920405761,1.004054094784104,0.6570804372002149,8,2021-03-10
Germany,2021-01-30,0.8215963117366928,1.1926072030360697,0.4547494688189788,0.995800691776847,0.6494774130096033,8,2021-03-10
Germany,2021-01-31,0.7998976008693134,1.1702807843994742,0.4287086646496551,0.9733447609747802,0.6265072777655395,8,2021-03-10
Germany,2021-02-01,0.7991533543017763,1.1631179121447313,0.4312869115287529,0.972629384962618,0.6275171668265588,8,2021-03-10
Germany,2021-02-02,0.8058262637849759,1.170695148582214,0.4358787283884604,0.9790027483125462,0.6317706084338085,8,2021-03-10
Germany,2021-02-03,0.817862317584507,1.1925957986669058,0.4502176830814361,0.9895490121120244,0.6451127093574727,8,2021-03-10
Germany,2021-02-04,0.8213920993381871,1.1910059118627965,0.4530018126058799,0.9945140495416716,0.6473066245018435,8,2021-03-10
Germany,2021-02-05,0.8163082292934938,1.184885510336969,0.4452186442562389,0.9889032806170278,0.6422281037844816,8,2021-03-10
Germany,2021-02-06,0.8072570963848216,1.1720054183698685,0.4376699518477642,0.98131034690149,0.6342910768855778,8,2021-03-10
Germany,2021-02-07,0.7997470391398549,1.1647679175087031,0.4250891111566004,0.9735213998539683,0.6246802313646369,8,2021-03-10
Germany,2021-02-08,0.7988907723353149,1.1678589071059695,0.4248507051260882,0.9728900785501052,0.6247589875348646,8,2021-03-10
Germany,2021-02-09,0.8074933678659284,1.1727823744108974,0.4404058043767215,0.9811565227142176,0.635209691177347,8,2021-03-10
Germany,2021-02-10,0.822834792009336,1.190699366949251,0.4596377553703601,0.9956672918980431,0.6504800962139237,8,2021-03-10
Germany,2021-02-11,0.833475232353763,1.199279518230775,0.4720242148367273,1.0052783567396222,0.6621257148364333,8,2021-03-10
Germany,2021-02-12,0.8375393529392803,1.2040362542947358,0.4722304057095417,1.0077051601899472,0.6661316993470011,8,2021-03-10
Germany,2021-02-13,0.8382121529250657,1.202773559341295,0.4685936425828304,1.0108047174030192,0.6681738568149405,8,2021-03-10
Germany,2021-02-14,0.8424520032442021,1.2082193844610505,0.4782942533683226,1.0148802314830487,0.6711738217952459,8,2021-03-10
Germany,2021-02-15,0.8553283255428017,1.2162402995696149,0.4904244238466234,1.027584342605157,0.6862806021640067,8,2021-03-10
Germany,2021-02-16,0.8749340776186576,1.2398949963870196,0.5121691548773869,1.0462124737475225,0.7035359495196984,8,2021-03-10
Germany,2021-02-17,0.9004042283331077,1.2640350883519893,0.537160706748302,1.0724176338378957,0.7291786384054806,8,2021-03-10
Germany,2021-02-18,0.9160050497822384,1.2820067949179237,0.5503733614758245,1.087937973829966,0.7427635126552848,8,2021-03-10
Germany,2021-02-19,0.9227973811636628,1.2899730338518782,0.5589607981572222,1.097236284635516,0.7487335063314844,8,2021-03-10
Germany,2021-02-20,0.9234454338371684,1.2888183018089392,0.5601040702662698,1.0974507925581345,0.7517480508269548,8,2021-03-10
Germany,2021-02-21,0.9262837068871856,1.2970294865856444,0.5584307250970919,1.0978770228003665,0.7541560111186559,8,2021-03-10
Germany,2021-02-22,0.93509574570478,1.3068817273380886,0.5663182301657005,1.1060402347008993,0.7622141194277388,8,2021-03-10
Germany,2021-02-23,0.9519476935925232,1.3219438843994378,0.5827153018972829,1.1268518727084165,0.777295243817109,8,2021-03-10
Germany,2021-02-24,0.9756199352382132,1.3485136901402968,0.6061677065129847,1.150301291190221,0.8000944830416838,8,2021-03-10
Germany,2021-02-25,0.9855159321400414,1.3665386592927002,0.6165565448466581,1.1617617186496565,0.8092627575619107,8,2021-03-10
Germany,2021-02-26,0.9834090880857388,1.3606130864085697,0.6111693113507571,1.160147154902694,0.8066703967152059,8,2021-03-10
Germany,2021-02-27,0.977727538121424,1.3545058178746978,0.6018175103002616,1.1562547578595952,0.8017510127945988,8,2021-03-10
Germany,2021-02-28,0.9723907595537048,1.3492230618950256,0.5967019883711454,1.1499692591077877,0.7940868500765016,8,2021-03-10
Germany,2021-03-01,0.9735146703371996,1.35197150709016,0.5921992939461755,1.1538072853291037,0.7967940995368741,8,2021-03-10
Germany,2021-03-02,0.9846795961397172,1.3675240032692353,0.6032950911537427,1.1663428401319604,0.8033431042728292,8,2021-03-10
Germany,2021-03-03,1.0008537420889618,1.398352268243548,0.611115485827788,1.186426690712303,0.8137142551785064,8,2021-03-10
Germany,2021-03-04,1.0020956323661612,1.4101261739094568,0.602130911979486,1.1927915445949415,0.8095910151815428,8,2021-03-10
Germany,2021-03-05,0.991302129616614,1.412093843804591,0.5745161368335936,1.1883972056567766,0.7960999959782207,8,2021-03-10
Germany,2021-03-06,0.976135630745932,1.4097054256771209,0.5395254004204761,1.1842263667580937,0.7711597755620705,8,2021-03-10
Germany,2021-03-07,0.961320540328274,1.4163768809201005,0.5007412272563871,1.1785326920016366,0.7454930717457195,8,2021-03-10
Germany,2021-03-08,0.9518233960887978,1.4434338011895802,0.4552309012314872,1.1856682768101727,0.7204735898004995,8,2021-03-10
Germany,2020-03-02,3.3684501391435937,3.8468065619580414,2.9029018915893823,3.592185574374433,3.1441572925945653,9,2021-03-10
Germany,2020-03-03,3.4227939997494765,3.867749946266101,2.9847079055837438,3.6324251395219247,3.2136050012306563,9,2021-03-10
Germany,2020-03-04,3.5219760586812594,3.967004361709043,3.0956414294127987,3.7281317066500304,3.3157952585731003,9,2021-03-10
Germany,2020-03-05,3.6200759541672034,4.080363337321419,3.1853798953792087,3.831889773770168,3.4085177612568165,9,2021-03-10
Germany,2020-03-06,3.492044268755795,3.9121707599779527,3.0886639669429274,3.684639751236074,3.2981325616284014,9,2021-03-10
Germany,2020-03-07,3.3399574846086635,3.721456468589736,2.964565194257325,3.5195711300479355,3.16260972906373,9,2021-03-10
Germany,2020-03-08,3.239213508201226,3.605501710324833,2.8809225410817074,3.4126411660682168,3.064573311036478,9,2021-03-10
Germany,2020-03-09,3.127365231616254,3.488459699311597,2.770952260066943,3.2955000812702564,2.9586296303334607,9,2021-03-10
Germany,2020-03-10,3.0779294627798977,3.4259623769912384,2.718604204616238,3.2465079207385115,2.9105408708623304,9,2021-03-10
Germany,2020-03-11,3.031863250644917,3.394493128365248,2.675333751989609,3.199639470978384,2.862842686019084,9,2021-03-10
Germany,2020-03-12,2.949845680406567,3.309133976421604,2.593760276896373,3.120075478660022,2.7798806544254746,9,2021-03-10
Germany,2020-03-13,2.9408862495684334,3.309340123240373,2.5819737132708074,3.1112425373426493,2.7679726479202253,9,2021-03-10
Germany,2020-03-14,2.929778580218505,3.2917099413823885,2.5741755674648856,3.101869790135369,2.758939517335592,9,2021-03-10
Germany,2020-03-15,2.922515747154547,3.2850040373873166,2.572061285339537,3.0919904135531224,2.7523822565930027,9,2021-03-10
Germany,2020-03-16,2.9039516125113103,3.2677998926038963,2.554251020085565,3.0732181134369307,2.732815313292776,9,2021-03-10
Germany,2020-03-17,2.8769566619481366,3.2444511914968133,2.522522615954073,3.0488887916959486,2.7041406237651726,9,2021-03-10
Germany,2020-03-18,2.8292987520907897,3.1976474670553534,2.4787561667882887,3.0014448052977025,2.6569808010582143,9,2021-03-10
Germany,2020-03-19,2.727925440975868,3.094304973289688,2.381525809507151,2.896800605659694,2.556926852347196,9,2021-03-10
Germany,2020-03-20,2.618224596970685,2.977359546236144,2.2738890482267484,2.785061954318791,2.4491136127381536,9,2021-03-10
Germany,2020-03-21,2.465687341207229,2.8121846997541136,2.124369969458031,2.627849988843866,2.3015426734842523,9,2021-03-10
Germany,2020-03-22,2.352332204022047,2.6951396431953443,2.0062444767085617,2.516034245555529,2.187190096575757,9,2021-03-10
Germany,2020-03-23,2.2687445202630685,2.6153051832155816,1.9278761408912672,2.4293290726976045,2.107244100508675,9,2021-03-10
