Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-09,1.9402610672880023,2.5198393845485527,1.3876030731125857,2.2059900652556097,1.6712602811990669,5,2021-02-28
Switzerland,2020-03-10,1.9393111777587904,2.5087788397197848,1.3937019179034025,2.201718990914586,1.675693354858002,5,2021-02-28
Switzerland,2020-03-11,1.935971475226777,2.4957752551875294,1.3933875245114802,2.1966404010763423,1.6720919438001192,5,2021-02-28
Switzerland,2020-03-12,1.9279027486280147,2.48312873626336,1.3918323156498458,2.183542594023346,1.670234224504891,5,2021-02-28
Switzerland,2020-03-13,1.931249127597903,2.4822558524352654,1.3961368592641876,2.1877305137468066,1.6748113431181588,5,2021-02-28
Switzerland,2020-03-14,1.9024555459540056,2.4438483017819603,1.3879577258058369,2.1501255521117435,1.6522190503969914,5,2021-02-28
Switzerland,2020-03-15,1.87696538514246,2.4084704748246315,1.3717875956273846,2.1189786886689284,1.6341019446513645,5,2021-02-28
Switzerland,2020-03-16,1.833330869712667,2.339667214687833,1.3475472396819588,2.066647782665231,1.6008454886694008,5,2021-02-28
Switzerland,2020-03-17,1.8001249592878703,2.293903102535473,1.3309853420184723,2.0259423250299857,1.5756701202569274,5,2021-02-28
Switzerland,2020-03-18,1.7664848767516736,2.249520770493376,1.3112656571375638,1.9847256597165064,1.5491073546342151,5,2021-02-28
Switzerland,2020-03-19,1.7362037315309116,2.210557788827478,1.2914726600382131,1.9513282887032672,1.5206208436946036,5,2021-02-28
Switzerland,2020-03-20,1.6964862162970915,2.1598647573269165,1.2588866109664818,1.9052561557147465,1.4878200590749016,5,2021-02-28
Switzerland,2020-03-21,1.6509876183190135,2.1000523791181807,1.2305540085085982,1.8530583718688336,1.4479860670036877,5,2021-02-28
Switzerland,2020-03-22,1.6034228208684933,2.034522918497152,1.195285719801674,1.8001638284551469,1.40605761831037,5,2021-02-28
Switzerland,2020-03-23,1.5577312875764582,1.9696120523861709,1.1591645505554444,1.7501940412234118,1.3631267865789842,5,2021-02-28
Switzerland,2020-03-24,1.5117356879800914,1.9148359213659496,1.1213122539040234,1.7016510904215807,1.3229543941383437,5,2021-02-28
Switzerland,2020-03-25,1.468397132944106,1.8651534394024307,1.078505792538316,1.6532029694701622,1.2829449397360082,5,2021-02-28
Switzerland,2020-03-26,1.4261864698039188,1.8191379993024777,1.0421420446615903,1.6111506448651784,1.2438765121169524,5,2021-02-28
Switzerland,2020-03-27,1.3874673578642718,1.7751781349490767,0.9982474014133812,1.5682182034732917,1.204978369948538,5,2021-02-28
Switzerland,2020-03-28,1.3488427021323066,1.7326935199308653,0.9605429077117676,1.5291385895451195,1.1674598021607987,5,2021-02-28
Switzerland,2020-03-29,1.3112349431887829,1.693294922951745,0.9179737184546788,1.4933371590562368,1.130342117826968,5,2021-02-28
Switzerland,2020-03-30,1.2779833013168609,1.65503829549991,0.8829890299410811,1.4567280918633945,1.1006522412049622,5,2021-02-28
Switzerland,2020-03-31,1.244094853711028,1.6241905911223895,0.8445388804107743,1.4242788228922028,1.06587176787063,5,2021-02-28
Switzerland,2020-04-01,1.2139295985600602,1.5901867005933967,0.8131927224279496,1.3934095165617395,1.0366864007371264,5,2021-02-28
Switzerland,2020-04-02,1.1821488848715824,1.5602670704800166,0.7838377738676082,1.3602047892219022,1.0040347492362895,5,2021-02-28
Switzerland,2020-04-03,1.1514149959343514,1.5296539073530728,0.7507448815802414,1.3337319485185777,0.9712890143306186,5,2021-02-28
Switzerland,2020-04-04,1.1225603085555578,1.4997982041619808,0.7201853927448181,1.3036021070050172,0.9419352601337004,5,2021-02-28
Switzerland,2020-04-05,1.095264909755962,1.4752255247865993,0.68837401202105,1.2767529986070614,0.9132247643763288,5,2021-02-28
Switzerland,2020-04-06,1.0700732631432173,1.4471435468901863,0.6651956688529488,1.252203032236955,0.889987452755394,5,2021-02-28
Switzerland,2020-04-07,1.0471094576219762,1.4253446281386264,0.6402435883352862,1.2313003956628168,0.8637952035783272,5,2021-02-28
Switzerland,2020-04-08,1.0256668918258791,1.4049384550769606,0.617916513554811,1.211351222794949,0.841228857497029,5,2021-02-28
Switzerland,2020-04-09,1.0017858134853102,1.3811780833644665,0.5908384381614643,1.1879359544122652,0.8180684652950809,5,2021-02-28
Switzerland,2020-04-10,0.9780919609529588,1.3569759535787218,0.5625072080149203,1.1650976995218685,0.7926762035379458,5,2021-02-28
Switzerland,2020-04-11,0.9569343012188474,1.3395864490832083,0.5413079254775186,1.1449742119423072,0.7701352139745345,5,2021-02-28
Switzerland,2020-04-12,0.9367015869136358,1.3208358293231672,0.5255908012502499,1.1276696529341337,0.7492888115897622,5,2021-02-28
Switzerland,2020-04-13,0.9189642211159346,1.3024092653041346,0.4957212737850839,1.109040485542797,0.7337111896381625,5,2021-02-28
Switzerland,2020-04-14,0.9033944221298172,1.2867733558530494,0.4786142864798582,1.093125892519317,0.7170411962775962,5,2021-02-28
Switzerland,2020-04-15,0.8905887677060553,1.2764667990584742,0.4660031589717173,1.0813298508585558,0.704224868679423,5,2021-02-28
Switzerland,2020-04-16,0.8779357203748961,1.2614863922766777,0.4547241738373118,1.0686540994082114,0.6896413010077553,5,2021-02-28
Switzerland,2020-04-17,0.8654788896819852,1.2513151702414296,0.4390699882767104,1.0548876280279451,0.677826970686175,5,2021-02-28
Switzerland,2020-04-18,0.8530329177010656,1.2338356972296929,0.4294510896944302,1.0449272674919723,0.6624838200240213,5,2021-02-28
Switzerland,2020-04-19,0.8411184259923514,1.2230762973787186,0.4170575211654079,1.0327657463107784,0.6518416744819178,5,2021-02-28
Switzerland,2020-04-20,0.8290009854136328,1.212964486011488,0.4049963464402045,1.0196210825782497,0.6396719229484551,5,2021-02-28
Switzerland,2020-04-21,0.8186049167775397,1.2012707908575364,0.3950623147186365,1.0095014436367982,0.6288574442727581,5,2021-02-28
Switzerland,2020-04-22,0.8102826632625323,1.1950373106592955,0.3855453841129388,1.0019767116155427,0.6214675438115584,5,2021-02-28
Switzerland,2020-04-23,0.8034163487402208,1.187480444791385,0.3836106680916005,0.9946141268076452,0.6137459321792672,5,2021-02-28
Switzerland,2020-04-24,0.7963878569908102,1.17874050236135,0.3772776980889353,0.987930251138234,0.6069903039482456,5,2021-02-28
Switzerland,2020-04-25,0.7899457763446228,1.1704685782622122,0.3695317604515881,0.9795403575105726,0.6009349451159266,5,2021-02-28
Switzerland,2020-04-26,0.7830399823602104,1.1672508569354887,0.3619991564368726,0.9728214084781254,0.5955551869462492,5,2021-02-28
Switzerland,2020-04-27,0.7769532103236269,1.1599378452161655,0.3550113056569027,0.9657465545407278,0.5892394165116439,5,2021-02-28
Switzerland,2020-04-28,0.7719291827797352,1.1501374023094209,0.3537670243681364,0.9620294776468404,0.5834496036569341,5,2021-02-28
Switzerland,2020-04-29,0.7688449350534501,1.1500700055208972,0.3564802104269095,0.9563017542409126,0.5807789603908748,5,2021-02-28
Switzerland,2020-04-30,0.7648435630141119,1.1434378553160052,0.3494186297361005,0.9522668798527608,0.5764408012712594,5,2021-02-28
Switzerland,2020-05-01,0.7594899395973582,1.139288525186856,0.3475162571514219,0.949470293911976,0.5710906692247034,5,2021-02-28
Switzerland,2020-05-02,0.754601113268725,1.1365569130052655,0.3378342356179946,0.9449057950928516,0.5663890894807011,5,2021-02-28
Switzerland,2020-05-03,0.7505822222178427,1.131270710462008,0.3338357270574911,0.9402215050671068,0.5630591596309036,5,2021-02-28
Switzerland,2020-05-04,0.747293207491274,1.1272909396640527,0.3305581905240918,0.9387461707262462,0.5611400332524219,5,2021-02-28
Switzerland,2020-05-05,0.7449463612114295,1.1274484163258451,0.3298656562471054,0.9342086310545836,0.5565316107646981,5,2021-02-28
Switzerland,2020-05-06,0.7446431317408253,1.129208335461548,0.3285650985470256,0.9339624256294002,0.5570390505705479,5,2021-02-28
Switzerland,2020-05-07,0.7460313275629211,1.1280630190630363,0.3299512245562589,0.9351211364731604,0.5585017134665035,5,2021-02-28
Switzerland,2020-05-08,0.7475845238760144,1.1300287412146035,0.3358184083920561,0.936375295100616,0.5613418779588069,5,2021-02-28
Switzerland,2020-05-09,0.7482063919947064,1.130762202576603,0.3370218866462867,0.9345399198380734,0.5626850218100083,5,2021-02-28
Switzerland,2020-05-10,0.7500540761158827,1.1362906402415272,0.3367760491447942,0.9365125664296567,0.5617684077242193,5,2021-02-28
Switzerland,2020-05-11,0.7522338575751342,1.1323936971058617,0.3384356213744869,0.939886857050632,0.5659987674268276,5,2021-02-28
Switzerland,2020-05-12,0.7556083288800681,1.1358003462139992,0.3444481248173966,0.9424904275226168,0.5709021294100737,5,2021-02-28
Switzerland,2020-05-13,0.7600456049605735,1.1411587791468158,0.3502130591940519,0.945564121083156,0.5749396093417906,5,2021-02-28
Switzerland,2020-05-14,0.7642208415883321,1.1414694924463809,0.3537150701194733,0.9488998673350184,0.5802361957113623,5,2021-02-28
Switzerland,2020-05-15,0.7695661590733704,1.1463291611169133,0.3608315436595047,0.953268732335731,0.5881557630108916,5,2021-02-28
Switzerland,2020-05-16,0.7734802266185369,1.1501224599035882,0.3672882498801506,0.9571886625241964,0.5899617308885121,5,2021-02-28
Switzerland,2020-05-17,0.774882087074465,1.1519646914717214,0.3719026769582472,0.9574966303632184,0.5921612214158791,5,2021-02-28
Switzerland,2020-05-18,0.7787732977177356,1.1518874125835448,0.3755780009621617,0.9604607714843604,0.5969493816129353,5,2021-02-28
Switzerland,2020-05-19,0.7863948654345752,1.1601264204672872,0.3841274342123772,0.9694866772405084,0.6049965701665849,5,2021-02-28
Switzerland,2020-05-20,0.7944441052110724,1.1652168053767011,0.3870035238368456,0.9764352772125792,0.6128889571896241,5,2021-02-28
Switzerland,2020-05-21,0.8009692069129422,1.1765397499439,0.3951626505721764,0.9841848740311372,0.6180823476368764,5,2021-02-28
Switzerland,2020-05-22,0.8061996142820592,1.1814711485052194,0.4022925908415703,0.9889565932571815,0.6246924615211866,5,2021-02-28
Switzerland,2020-05-23,0.8137766310954329,1.1885394050963505,0.4089516970089099,0.9966095801711656,0.63339505777868,5,2021-02-28
Switzerland,2020-05-24,0.8221945338317813,1.19306569661169,0.417415177015036,1.0036366827821028,0.6423318915452734,5,2021-02-28
Switzerland,2020-05-25,0.8342717114653138,1.208447737573897,0.43155789996988,1.0145002565268866,0.6546651469646766,5,2021-02-28
Switzerland,2020-05-26,0.8469584334504415,1.2196538910717358,0.4510493198164393,1.0262592110029216,0.6689076584895093,5,2021-02-28
Switzerland,2020-05-27,0.8616353779509345,1.2355634650701397,0.4702445427213402,1.041953762320759,0.6812774017797608,5,2021-02-28
Switzerland,2020-05-28,0.8763190037854972,1.2467097883638187,0.4852140890936286,1.0545553416220317,0.6983783128621603,5,2021-02-28
Switzerland,2020-05-29,0.8905611897121304,1.2636783138578958,0.5024289925365757,1.0689725891182764,0.7111605606716078,5,2021-02-28
Switzerland,2020-05-30,0.9004337385442566,1.2691527783730088,0.5144969093011706,1.079155886258457,0.7226304010683698,5,2021-02-28
Switzerland,2020-05-31,0.9112535556322828,1.2827535502424017,0.5260153810166401,1.0874857437129652,0.7358515544424957,5,2021-02-28
Switzerland,2020-06-01,0.923541322646112,1.3003401242949288,0.5333410948759775,1.1025942616293678,0.7475653542564439,5,2021-02-28
Switzerland,2020-06-02,0.9372400114857456,1.3126918859700654,0.5498174161686944,1.1134915078768697,0.7604675492521322,5,2021-02-28
Switzerland,2020-06-03,0.9550677017305051,1.3306581223641405,0.5750731844020339,1.132975525370989,0.7789174886908651,5,2021-02-28
Switzerland,2020-06-04,0.9716134884767116,1.3485035033385893,0.5935063916636818,1.1463586997756998,0.7956351947655282,5,2021-02-28
Switzerland,2020-06-05,0.9859997366148158,1.3585703264735345,0.6047299223199879,1.1604482333253754,0.8094104424720479,5,2021-02-28
Switzerland,2020-06-06,0.9992916800515248,1.3692084944944858,0.6218063823756699,1.1757637812447572,0.8246730273147267,5,2021-02-28
Switzerland,2020-06-07,1.010719147484282,1.3903383462016872,0.6294567925771699,1.1846527523976,0.8351762938273444,5,2021-02-28
Switzerland,2020-06-08,1.0250008890170923,1.4043221384443263,0.647655041803598,1.1992054180697942,0.8509919342582377,5,2021-02-28
Switzerland,2020-06-09,1.0431733473007918,1.4220011854605672,0.6655199363985989,1.217422098780648,0.8672453034124048,5,2021-02-28
Switzerland,2020-06-10,1.0606554340366126,1.4428543702111725,0.6900888532209096,1.2352990321791095,0.8838835522862649,5,2021-02-28
Switzerland,2020-06-11,1.0755556323076494,1.4600007699821576,0.7049313181065271,1.2510202518756903,0.8989254844790954,5,2021-02-28
Switzerland,2020-06-12,1.0849394240521817,1.470070596625766,0.7122043819315567,1.2586710736126907,0.908972227327836,5,2021-02-28
Switzerland,2020-06-13,1.095518206038631,1.4781882428734892,0.7266572451148656,1.2696906439478262,0.9197739072660744,5,2021-02-28
Switzerland,2020-06-14,1.1035868145642849,1.4888064880236962,0.7366250858283552,1.2781176583050942,0.9287578380996044,5,2021-02-28
Switzerland,2020-06-15,1.1128401481679455,1.5044540813370764,0.7431613759251097,1.28756557363277,0.9360223681886036,5,2021-02-28
Switzerland,2020-06-16,1.1242770667785515,1.5133933424381976,0.7544585792589407,1.3003161490505457,0.9496056288338446,5,2021-02-28
Switzerland,2020-06-17,1.1352797448323564,1.5261617601227138,0.7646313680334662,1.3119194130601968,0.959432301565612,5,2021-02-28
Switzerland,2020-06-18,1.1443849867705858,1.5350346957790664,0.7726656074948405,1.3224387919544132,0.965923409025477,5,2021-02-28
Switzerland,2020-06-19,1.1576348090940525,1.546330578924204,0.7862024249647451,1.3343283731783522,0.9809666824861276,5,2021-02-28
Switzerland,2020-06-20,1.1675665326174525,1.5616939816438835,0.7946968835406448,1.3448284870580005,0.9881631227579664,5,2021-02-28
Switzerland,2020-06-21,1.1826468974487108,1.5827298076755287,0.8100475041168751,1.361217817618461,1.004373604522308,5,2021-02-28
Switzerland,2020-06-22,1.1905023531811365,1.5913870818404106,0.8203397562055764,1.3672805048137788,1.0106532502019407,5,2021-02-28
Switzerland,2020-06-23,1.2021626580396645,1.6026237211703716,0.8306001259964533,1.3794720807965437,1.023086049942963,5,2021-02-28
Switzerland,2020-06-24,1.2158872740717217,1.6241011292765122,0.8383244662036609,1.3934517218835718,1.036568462878874,5,2021-02-28
Switzerland,2020-06-25,1.225901982793148,1.632978911077151,0.8502511507505217,1.4043590929975502,1.0465126018694226,5,2021-02-28
Switzerland,2020-06-26,1.2321920651917149,1.6397952765363497,0.8573049825187573,1.4129682704315345,1.0518591651523428,5,2021-02-28
Switzerland,2020-06-27,1.235752564346813,1.6360314772541922,0.8577539151136377,1.4168560478897754,1.0554420911658409,5,2021-02-28
Switzerland,2020-06-28,1.2366735385834395,1.639261522467116,0.8612392857759743,1.4176717514223172,1.0556238140420864,5,2021-02-28
Switzerland,2020-06-29,1.2368455106617842,1.6400498370225245,0.8580558711554985,1.4187467934179947,1.0562519262007273,5,2021-02-28
Switzerland,2020-06-30,1.2404614175948696,1.6476845613239814,0.8628354693438536,1.4202688770794305,1.059378822820492,5,2021-02-28
Switzerland,2020-07-01,1.2424467962700123,1.6467540453201013,0.8660315478986279,1.4240113655455144,1.0598022907263065,5,2021-02-28
Switzerland,2020-07-02,1.2361398815735016,1.6398027865709288,0.8609053413755259,1.4159939062781328,1.0547987319459229,5,2021-02-28
Switzerland,2020-07-03,1.2267061069198808,1.6221237835524531,0.8503508052022257,1.4064258495986302,1.0467137057716522,5,2021-02-28
Switzerland,2020-07-04,1.2150932184295686,1.605543502057974,0.8396870516742414,1.3943056463773738,1.036181084818228,5,2021-02-28
Switzerland,2020-07-05,1.2036973980013657,1.5941791312909783,0.8295659436911281,1.3816318293539338,1.0238639735301802,5,2021-02-28
Switzerland,2020-07-06,1.1953353968206335,1.5840556794053011,0.8264844946448611,1.3732022757301976,1.0158605357402275,5,2021-02-28
Switzerland,2020-07-07,1.189805858676516,1.5771774317079768,0.8183286989437003,1.3660067370904123,1.0106538258047375,5,2021-02-28
Switzerland,2020-07-08,1.18689687803542,1.5707733018519767,0.8131802335488482,1.3617531147618085,1.0108148880844352,5,2021-02-28
Switzerland,2020-07-09,1.1807387773611828,1.5629741327098772,0.8042380615203006,1.3552024403331016,1.0043387310122964,5,2021-02-28
Switzerland,2020-07-10,1.1759976923463429,1.5544657244262288,0.8031350022565467,1.3498557565285318,0.9996321681271032,5,2021-02-28
Switzerland,2020-07-11,1.1705734298808117,1.5509167509279242,0.8017439159955826,1.3450174295716362,0.9947185702178905,5,2021-02-28
Switzerland,2020-07-12,1.1640328328100111,1.5428871226150829,0.7916759529618065,1.3376778147018324,0.9885844383512266,5,2021-02-28
Switzerland,2020-07-13,1.1604071493938706,1.533915298420785,0.7813646436641501,1.3362785676060558,0.9861019060802578,5,2021-02-28
Switzerland,2020-07-14,1.1588784371361038,1.5395632908331065,0.7736808897662755,1.3350134640685751,0.9838898637029244,5,2021-02-28
Switzerland,2020-07-15,1.1596618654130422,1.5377631243169216,0.7762481193076511,1.3364778697295985,0.9855648288622372,5,2021-02-28
Switzerland,2020-07-16,1.158237440999662,1.5356460628491884,0.779993683014561,1.3335830125337316,0.9816924451288636,5,2021-02-28
Switzerland,2020-07-17,1.1539513707263986,1.5348821982376617,0.7751202813640725,1.3310099834039284,0.97822160186796,5,2021-02-28
Switzerland,2020-07-18,1.1510306240313957,1.5327116543670791,0.7683241789521212,1.3279752498600568,0.9740471584584012,5,2021-02-28
Switzerland,2020-07-19,1.1483219187947211,1.5303128865223523,0.7686448298355659,1.32558049390921,0.9708708945299424,5,2021-02-28
Switzerland,2020-07-20,1.1472219390947391,1.5255663274130404,0.7663493395216533,1.3244073634052325,0.9713984771957088,5,2021-02-28
