Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-26,1.1835827222734363,1.4620945661746207,0.9025183569878664,1.3192745865926017,1.0481728544360136,8,2021-09-14
Germany,2020-09-27,1.1978819707960695,1.4791122564071029,0.9177192613773424,1.3323739077724497,1.0632418278218836,8,2021-09-14
Germany,2020-09-28,1.2075106765903,1.490569759942348,0.9273084554157616,1.340614829197906,1.0723109624450795,8,2021-09-14
Germany,2020-09-29,1.2184710846665197,1.4978617951913036,0.9364856281698204,1.3527959719061458,1.0827495347648113,8,2021-09-14
Germany,2020-09-30,1.2342430865667708,1.5125240618987488,0.9502791902976142,1.3701123228695002,1.0998161103072357,8,2021-09-14
Germany,2020-10-01,1.2539633721493963,1.532391016532456,0.9706536910971112,1.3892459329004687,1.118788741563546,8,2021-09-14
Germany,2020-10-02,1.2785863122333645,1.5574674814122424,0.9959598301835052,1.4134661273699567,1.143433635028892,8,2021-09-14
Germany,2020-10-03,1.3049402171944255,1.5900013007732043,1.019799935234012,1.4408310177752428,1.1692450417956044,8,2021-09-14
Germany,2020-10-04,1.3350064486998945,1.6166394359535328,1.0510309657339023,1.4698050252571766,1.2000601313705084,8,2021-09-14
Germany,2020-10-05,1.3654943248333955,1.6478519750161675,1.0819213274571735,1.5003318232065364,1.2308998681825882,8,2021-09-14
Germany,2020-10-06,1.3956449152068355,1.6800747142402428,1.1121638408973191,1.5304854813505149,1.2609786213248697,8,2021-09-14
Germany,2020-10-07,1.4317634195761046,1.72041374647348,1.1516281076840031,1.5669059610713507,1.29585823948361,8,2021-09-14
Germany,2020-10-08,1.463282184549601,1.750567150949211,1.1824480907931365,1.5972064687846244,1.3273646305125055,8,2021-09-14
Germany,2020-10-09,1.4809384265667815,1.765398646860176,1.1984742696806212,1.6152151527055434,1.3450883034685748,8,2021-09-14
Germany,2020-10-10,1.4985177042979712,1.7850572175039277,1.2142501678395945,1.6321348131069957,1.3644565280826706,8,2021-09-14
Germany,2020-10-11,1.5205687685059104,1.8031779661826104,1.240348092704329,1.6543712397466774,1.38712497335666,8,2021-09-14
Germany,2020-10-12,1.5414258351618662,1.8238071538163287,1.2546265168355348,1.6769094496097732,1.4078045260802476,8,2021-09-14
Germany,2020-10-13,1.5413344204948518,1.823787099387952,1.2556007861270386,1.6773217239738516,1.4064365278621382,8,2021-09-14
Germany,2020-10-14,1.545969880740775,1.829577292773854,1.2646509601971911,1.6814815763049258,1.4112237614937868,8,2021-09-14
Germany,2020-10-15,1.547812175832886,1.83562597967148,1.264278753074088,1.6830013146560892,1.4134794050199533,8,2021-09-14
Germany,2020-10-16,1.540637848601054,1.8269279483513456,1.257602563916473,1.6745743852420991,1.40730432665998,8,2021-09-14
Germany,2020-10-17,1.5359143237462236,1.8206673213527864,1.2521473036301949,1.6717142144610126,1.402774762788127,8,2021-09-14
Germany,2020-10-18,1.5359483246419847,1.821136407543455,1.252454388540348,1.6713458881308805,1.4007172868248596,8,2021-09-14
Germany,2020-10-19,1.5406505790959997,1.8238838809877944,1.2544866662198553,1.6735277306615612,1.406302896607864,8,2021-09-14
Germany,2020-10-20,1.5445982103512037,1.829041208168613,1.2627099036245992,1.680690446570866,1.4090657290396087,8,2021-09-14
Germany,2020-10-21,1.5409199904465574,1.8274440902248024,1.259785277548525,1.6764687839132333,1.407824848865478,8,2021-09-14
Germany,2020-10-22,1.530536399289978,1.81838882880478,1.2536250506987414,1.6637939886331727,1.3968316032601271,8,2021-09-14
Germany,2020-10-23,1.5496211844459706,1.8385425589997264,1.2667343657875705,1.6839361242760962,1.416499415927478,8,2021-09-14
Germany,2020-10-24,1.5559006911338202,1.838530445227142,1.2752067321898668,1.6896873641000334,1.4216880269445895,8,2021-09-14
Germany,2020-10-25,1.5521655254719924,1.8350761493504,1.2720110937067173,1.687082641690897,1.418098311300171,8,2021-09-14
Germany,2020-10-26,1.5363675034700048,1.8193977641618724,1.2520693225589876,1.6717052298661852,1.4025324796078211,8,2021-09-14
Germany,2020-10-27,1.5237840209323077,1.8104701075362264,1.2426766395346391,1.6589273939505569,1.389680436087242,8,2021-09-14
Germany,2020-10-28,1.5061535534327963,1.7890627297343893,1.2287882653031534,1.6397527356122843,1.3739062927050836,8,2021-09-14
Germany,2020-10-29,1.498765292675346,1.7817994638060402,1.2185474879164209,1.6324383533494466,1.3655631978544904,8,2021-09-14
Germany,2020-10-30,1.4829699412055306,1.7652393258678942,1.203409231872468,1.617202868877552,1.347612977196342,8,2021-09-14
Germany,2020-10-31,1.4642743953070223,1.7462593596308649,1.1803447363774269,1.5992562097731189,1.3292691148764724,8,2021-09-14
Germany,2020-11-01,1.4438381407283982,1.7280545098560258,1.162464721538711,1.5776951204083995,1.309778971807763,8,2021-09-14
Germany,2020-11-02,1.4190391697002325,1.7036723226100223,1.136606640312084,1.5556462609284425,1.2832637989709017,8,2021-09-14
Germany,2020-11-03,1.3701496639323691,1.6552226212276069,1.0867948716433176,1.5037848202541375,1.236550388595174,8,2021-09-14
Germany,2020-11-04,1.3527036826294114,1.6369533240957213,1.073842794363736,1.487663093618666,1.218117792739989,8,2021-09-14
Germany,2020-11-05,1.3165008080256206,1.6002406608297766,1.0362065432275092,1.45077681086853,1.1824009595687557,8,2021-09-14
Germany,2020-11-06,1.280035024282498,1.5639496377628244,0.9994528519985332,1.4135607967967665,1.1464933201847771,8,2021-09-14
Germany,2020-11-07,1.2467999372027951,1.5337263903392475,0.9679628607686036,1.380891005963086,1.1120437733956043,8,2021-09-14
Germany,2020-11-08,1.2185203397581073,1.5004539641807568,0.9365789592002048,1.3514194662849128,1.0847790136909046,8,2021-09-14
Germany,2020-11-09,1.182560355603647,1.4631835310636028,0.8993976101267325,1.316766978157868,1.0486924561841784,8,2021-09-14
Germany,2020-11-10,1.1733318199727345,1.4540070019637898,0.8872037038139529,1.3068302078894782,1.0393008525957876,8,2021-09-14
Germany,2020-11-11,1.1474807251804422,1.4288094408791234,0.8613042595051772,1.2823585888878215,1.0142060068303766,8,2021-09-14
Germany,2020-11-12,1.132535756526288,1.4132684375545916,0.8499735000933816,1.2669088748228894,0.9992855680986952,8,2021-09-14
Germany,2020-11-13,1.11415959813336,1.3968057501307578,0.831542730904191,1.2473121154383473,0.9809902997848664,8,2021-09-14
Germany,2020-11-14,1.0970019682710288,1.3755895422647857,0.8144484203270111,1.230425521119678,0.9634518604098792,8,2021-09-14
Germany,2020-11-15,1.0835079591086574,1.3684628143603783,0.7995127431995839,1.2187537515018831,0.9495330464693772,8,2021-09-14
Germany,2020-11-16,1.081062072795048,1.3645237176868084,0.800038757011989,1.2161658429119722,0.9455199897438932,8,2021-09-14
Germany,2020-11-17,1.0802152755358012,1.3613147325216657,0.7984596360045004,1.213746467472049,0.9456211093898916,8,2021-09-14
Germany,2020-11-18,1.0658647978847209,1.347402577472288,0.7830582579260773,1.1995688764249617,0.9324655627528056,8,2021-09-14
Germany,2020-11-19,1.0580099778419676,1.3403183426730343,0.7769479204475125,1.1907888226450571,0.9237961774510478,8,2021-09-14
Germany,2020-11-20,1.049688447905959,1.3285609447546434,0.7681063826313645,1.1819792545491248,0.9158527925088222,8,2021-09-14
Germany,2020-11-21,1.0389444578287443,1.3162252549185092,0.7563471817033961,1.1728337941056313,0.9059204898875504,8,2021-09-14
Germany,2020-11-22,1.0329330770815943,1.313764282930431,0.7500846521228555,1.1645698385940872,0.9000017622378834,8,2021-09-14
Germany,2020-11-23,1.0333328164165918,1.3148121529411827,0.7527950633828291,1.1666952787097482,0.8995848608120167,8,2021-09-14
Germany,2020-11-24,1.0323274473598536,1.3114362642125938,0.7527485381261972,1.1663719222885105,0.8975121027359118,8,2021-09-14
Germany,2020-11-25,1.0439643941245873,1.3253069158917052,0.7666163444986017,1.177948702687019,0.9092570422499074,8,2021-09-14
Germany,2020-11-26,1.0381523829829298,1.3149786332651647,0.7523178408119633,1.172986070722228,0.9046505885072628,8,2021-09-14
Germany,2020-11-27,1.0356935849652644,1.3123202943125416,0.7524712859845697,1.1689232558320888,0.9036136214163156,8,2021-09-14
Germany,2020-11-28,1.0311863232514196,1.3103539968164717,0.7433958305752761,1.1653816881465873,0.8957681601418037,8,2021-09-14
Germany,2020-11-29,1.0334002373077134,1.312444307224529,0.7480975961346095,1.1700136293087084,0.8997581771298372,8,2021-09-14
Germany,2020-11-30,1.0453176418490215,1.327491934653636,0.7654303822609938,1.1803305034355749,0.9099883774930768,8,2021-09-14
Germany,2020-12-01,1.0535303438335348,1.3358674248482691,0.7713286289891323,1.188559953262518,0.9193259677986074,8,2021-09-14
Germany,2020-12-02,1.0562227475773611,1.3432976044131248,0.7709086841393703,1.1912846191509687,0.9205070988655976,8,2021-09-14
Germany,2020-12-03,1.06556166313123,1.350494420668394,0.7790054928454798,1.201212807995743,0.931017044395108,8,2021-09-14
Germany,2020-12-04,1.0775025665987692,1.3596492873447077,0.7936706228703285,1.2121647216858171,0.9420508546024312,8,2021-09-14
Germany,2020-12-05,1.0957055626165444,1.3823788772955297,0.8077886098729976,1.229363657367676,0.960144944764058,8,2021-09-14
Germany,2020-12-06,1.0975608954465212,1.3830718839794165,0.813406587267268,1.2310970134048065,0.9621714243964374,8,2021-09-14
Germany,2020-12-07,1.0969852964382851,1.3833853671291787,0.8117370335786586,1.231540330588632,0.9610117488847802,8,2021-09-14
Germany,2020-12-08,1.1115909616316546,1.3967759032907272,0.8264708795798897,1.2462998633707651,0.9749288202956908,8,2021-09-14
Germany,2020-12-09,1.117948186056284,1.404338752823056,0.8316722100493781,1.2525263668985718,0.9818722229744968,8,2021-09-14
Germany,2020-12-10,1.130954124678294,1.416619397478876,0.843852127875553,1.264589986652219,0.9944874239674876,8,2021-09-14
Germany,2020-12-11,1.1333671246366577,1.420707025416019,0.8479142326084709,1.268351890498003,0.9982195932096796,8,2021-09-14
Germany,2020-12-12,1.1258509930113263,1.414921580588134,0.8432469905476535,1.258840864533176,0.9927432473663448,8,2021-09-14
Germany,2020-12-13,1.117785220756602,1.4032945633262035,0.8327918267638291,1.252401272274896,0.9838379590818378,8,2021-09-14
Germany,2020-12-14,1.1054682134632732,1.3896302659956608,0.8221020341872105,1.240497167264172,0.9720001318004609,8,2021-09-14
Germany,2020-12-15,1.107855412295513,1.3923502938315109,0.8269240756665405,1.2419053683735075,0.9739610720919466,8,2021-09-14
Germany,2020-12-16,1.1006965064541914,1.3829221291036853,0.8177624776455341,1.2349943900441331,0.9655381736247748,8,2021-09-14
Germany,2020-12-17,1.094128538663473,1.3798975333593793,0.8138124495729817,1.2275307584296022,0.9596521615312296,8,2021-09-14
Germany,2020-12-18,1.0895785228679595,1.3705242967111837,0.811344783635595,1.2247137955045908,0.9544302967100954,8,2021-09-14
Germany,2020-12-19,1.066398867996761,1.3488908974362388,0.7883399199364425,1.1998248996779055,0.9330750882834749,8,2021-09-14
Germany,2020-12-20,1.0459255956136693,1.3255861061387055,0.7691931675083936,1.180330947445788,0.9113962675742858,8,2021-09-14
Germany,2020-12-21,1.0347902921208303,1.3190072639143433,0.7568724639498253,1.170149830873532,0.8985105117014407,8,2021-09-14
Germany,2020-12-22,1.0132712119997649,1.295333859095939,0.7312605953258717,1.1480517384537317,0.8799149781776179,8,2021-09-14
Germany,2020-12-23,0.9784832259570814,1.258740499204246,0.6918966991020171,1.1141874252343078,0.8441793325836925,8,2021-09-14
Germany,2020-12-24,0.9489727740633688,1.2318611883486252,0.660777110989313,1.0834168079489332,0.8143735939999892,8,2021-09-14
Germany,2020-12-25,0.9274990557092204,1.210776405301115,0.6415488948074217,1.0645707947161505,0.7924313690332456,8,2021-09-14
Germany,2020-12-26,0.9306799814241286,1.2142549788770731,0.6469826572268491,1.0676711887106185,0.7945168677800029,8,2021-09-14
Germany,2020-12-27,0.9439614943275292,1.2330232352746018,0.659603140634468,1.078395170350995,0.8089125282383522,8,2021-09-14
Germany,2020-12-28,0.9513634754584236,1.235285992823292,0.6685037405151985,1.0871846851457048,0.8162704261888931,8,2021-09-14
Germany,2020-12-29,0.953941594296804,1.236325785247366,0.6719342249107123,1.089807224298657,0.8175286645762326,8,2021-09-14
Germany,2020-12-30,0.9623197473487712,1.2439103045731166,0.6770627487896697,1.097521698691295,0.8289185318992801,8,2021-09-14
Germany,2020-12-31,0.9327433453883172,1.214989321941185,0.6483384713717575,1.066959443728919,0.798296723366549,8,2021-09-14
Germany,2021-01-01,0.9196857690159396,1.1985993458899726,0.6362889854790008,1.0547183067295844,0.7854383652955162,8,2021-09-14
Germany,2021-01-02,0.9301735703657242,1.2134416760593252,0.6447348905662659,1.0651646601218665,0.7966757612627156,8,2021-09-14
Germany,2021-01-03,0.9540629048676212,1.2343083812062958,0.6716082089401041,1.0886583533955652,0.8196807187846886,8,2021-09-14
Germany,2021-01-04,0.9738989175162942,1.2579195638398388,0.6952864020630689,1.1091913912391709,0.8380177224552791,8,2021-09-14
Germany,2021-01-05,0.9913453305462036,1.2734971911807893,0.7104879865431755,1.125258875463684,0.8562771415259978,8,2021-09-14
Germany,2021-01-06,1.0117476517614492,1.2932102099088996,0.7262193236528762,1.1477811946087595,0.8783200184089109,8,2021-09-14
Germany,2021-01-07,1.0357935306779082,1.321325047543634,0.7520419838067164,1.1725512597437615,0.8987394449757427,8,2021-09-14
Germany,2021-01-08,1.016890394115532,1.30315939734885,0.7353344802655915,1.1528419209949408,0.8788608744096265,8,2021-09-14
Germany,2021-01-09,0.9921185054170012,1.2760014054416935,0.7100250798429821,1.1277266507624406,0.8572528738726066,8,2021-09-14
Germany,2021-01-10,0.9636339186450508,1.2462308733978311,0.6777053031321266,1.099887671357415,0.829512710590798,8,2021-09-14
Germany,2021-01-11,0.9525367842086228,1.2335713196102611,0.666742112154153,1.0873140949230986,0.8180698756317509,8,2021-09-14
Germany,2021-01-12,0.9412878998173028,1.2250996844922704,0.6555348401200606,1.0756593754718409,0.8062110361612455,8,2021-09-14
Germany,2021-01-13,0.9133418661765588,1.1951701701892414,0.6306006141714467,1.0483326915344555,0.7788880407507106,8,2021-09-14
Germany,2021-01-14,0.8916560736441344,1.1729319372328229,0.6062796389831854,1.0268927877819785,0.7551420133684827,8,2021-09-14
Germany,2021-01-15,0.8776575628324284,1.1576062941127745,0.595976512383482,1.0108969210217378,0.7424453498010835,8,2021-09-14
Germany,2021-01-16,0.8757145575000174,1.1562952729933524,0.5958729241947793,1.0104766236145075,0.7414346053533579,8,2021-09-14
Germany,2021-01-17,0.8728691119393791,1.1551194160880665,0.5901123535670127,1.008068846754115,0.7382030730111558,8,2021-09-14
Germany,2021-01-18,0.8631168027288326,1.146112457103624,0.5772878153929184,0.9986104394133736,0.7286009859644003,8,2021-09-14
Germany,2021-01-19,0.8530966412877791,1.1338336914246556,0.5660581827146364,0.9884337080682236,0.7180383001573272,8,2021-09-14
Germany,2021-01-20,0.8500626772608697,1.1355040221497337,0.5671341400722956,0.9871754214460546,0.7135066776793557,8,2021-09-14
Germany,2021-01-21,0.8332170040497309,1.11514847807775,0.5475098661262136,0.9692752028219688,0.6980034327166,8,2021-09-14
Germany,2021-01-22,0.8402187445428442,1.1227621202860048,0.5538919919694465,0.9755373922285172,0.7061677230451543,8,2021-09-14
Germany,2021-01-23,0.8380381540324665,1.119915718187893,0.5522169629584037,0.9720081650323142,0.7034355970407831,8,2021-09-14
Germany,2021-01-24,0.8354948706322386,1.1233972869704023,0.5485469304772119,0.9693384858589764,0.7003527587822214,8,2021-09-14
Germany,2021-01-25,0.8239359826356203,1.1054070733790748,0.5426028921978451,0.9568941908588704,0.6904829425356227,8,2021-09-14
Germany,2021-01-26,0.8135223076263699,1.0967880877649123,0.5281499431832629,0.9476644663177352,0.6797054864991379,8,2021-09-14
Germany,2021-01-27,0.8099386028619949,1.0954077090006509,0.5277095753343236,0.9443512090119596,0.6759808301401297,8,2021-09-14
Germany,2021-01-28,0.8174563679253823,1.10102347060148,0.5346036942404697,0.9500790493649304,0.6838456821855791,8,2021-09-14
Germany,2021-01-29,0.8246485315895267,1.1030647640172369,0.5407523220720615,0.9572564800199214,0.6921163394809963,8,2021-09-14
Germany,2021-01-30,0.8257492441176797,1.10882684058631,0.5403128555486408,0.9597997889792148,0.691123951063053,8,2021-09-14
Germany,2021-01-31,0.8072978409262064,1.0919887204299266,0.5237471729888732,0.9420923615095412,0.6738073659484631,8,2021-09-14
Germany,2021-02-01,0.8014777360798125,1.088075492882766,0.5137493401374524,0.9375767769326632,0.6661773725916387,8,2021-09-14
Germany,2021-02-02,0.7947985019056505,1.0771279070548732,0.5113611800674973,0.9315807256006742,0.6595731690213252,8,2021-09-14
Germany,2021-02-03,0.7936853073477323,1.0799986422304009,0.5047482901501811,0.9303223748888714,0.6598295409452221,8,2021-09-14
Germany,2021-02-04,0.8013555182884469,1.0849106517244609,0.5149939944543345,0.9381238790027356,0.6651485169090106,8,2021-09-14
Germany,2021-02-05,0.8080246156015359,1.0962878620843697,0.5139379070656832,0.9444685214862012,0.6717792902206029,8,2021-09-14
Germany,2021-02-06,0.8094027229756724,1.0935983120278283,0.5214052442584551,0.9455967894067662,0.6733688680460955,8,2021-09-14
Germany,2021-02-07,0.8103740240955448,1.0970799886305074,0.5271493150388296,0.9455704000318552,0.6750881339795339,8,2021-09-14
Germany,2021-02-08,0.8018352306705341,1.0847470337312717,0.5170922949459122,0.9367735866925208,0.6666227562693431,8,2021-09-14
Germany,2021-02-09,0.7952030374891926,1.0770983382802557,0.5127368871096337,0.9298243853740856,0.6601454585953671,8,2021-09-14
Germany,2021-02-10,0.7960946415531001,1.0795861336879098,0.509110874723253,0.9338784915021678,0.6603616836837025,8,2021-09-14
Germany,2021-02-11,0.8110576984869042,1.0918629284865398,0.5243196732691545,0.9477154323748248,0.6747847278825425,8,2021-09-14
Germany,2021-02-12,0.8283555518197666,1.108768223671048,0.5448855128210933,0.9633712534442788,0.6934025949074012,8,2021-09-14
Germany,2021-02-13,0.8412199659315608,1.12372482100671,0.5556965450440468,0.9762529383270327,0.7066830360569687,8,2021-09-14
