Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-22,1.1478935643471984,1.3930757922975832,0.9027252266480892,1.2644482662723775,1.030750795776814,5,2021-04-19
Germany,2020-07-23,1.1555990554174955,1.4022048407663172,0.9115574942585284,1.2723995422097436,1.037595263952196,5,2021-04-19
Germany,2020-07-24,1.163792994893276,1.4122135528935191,0.9158972561457452,1.2809461125517634,1.0467862463494584,5,2021-04-19
Germany,2020-07-25,1.168763949487342,1.4200747110541476,0.9229130763425236,1.2845660410782052,1.0517315098302071,5,2021-04-19
Germany,2020-07-26,1.1663676275653132,1.4130945908928725,0.919686675083814,1.2833091834956338,1.0498703988479174,5,2021-04-19
Germany,2020-07-27,1.1631878777564717,1.4101341233399305,0.9168168655920385,1.2788053049846366,1.0475779876628428,5,2021-04-19
Germany,2020-07-28,1.1709264157332382,1.4198761088742933,0.923227613155249,1.2878439404144943,1.0534218128724566,5,2021-04-19
Germany,2020-07-29,1.1766454218307472,1.4242758993582492,0.9260760012863446,1.2953117469925768,1.0588616375904172,5,2021-04-19
Germany,2020-07-30,1.178791403848007,1.4268519501624624,0.933117974119264,1.2959295304277252,1.0606462632047169,5,2021-04-19
Germany,2020-07-31,1.1747473272845204,1.419394937615551,0.9291146181713944,1.2926441709623684,1.0584721539735609,5,2021-04-19
Germany,2020-08-01,1.173608251314584,1.4227942022015805,0.9249361952425744,1.2907455131621597,1.056205278348592,5,2021-04-19
Germany,2020-08-02,1.1722002214445322,1.4187278226509472,0.9254745917528442,1.29074494528754,1.0558131867361915,5,2021-04-19
Germany,2020-08-03,1.1788398556305164,1.424929278310986,0.9308133792484088,1.294817053551732,1.0637405787840033,5,2021-04-19
Germany,2020-08-04,1.1826715907246317,1.4282025607551516,0.9368731216481828,1.2983443821217011,1.0672393161840223,5,2021-04-19
Germany,2020-08-05,1.1864187084137696,1.4317400503788489,0.9420971659020216,1.3009398425414616,1.071151524468262,5,2021-04-19
Germany,2020-08-06,1.1792524092343852,1.4250237132171788,0.9366192540261616,1.2942772505095526,1.0644442737950457,5,2021-04-19
Germany,2020-08-07,1.1770212121758843,1.4210239932512367,0.9332067375898824,1.2931160104314294,1.06119933705634,5,2021-04-19
Germany,2020-08-08,1.174996876812826,1.4210221928782605,0.9318596839414768,1.2898280595205085,1.058185170915704,5,2021-04-19
Germany,2020-08-09,1.1748636710717182,1.4227022507149694,0.9294104915566472,1.2902735633124118,1.0601970843203723,5,2021-04-19
Germany,2020-08-10,1.1779447614377172,1.4244872515640443,0.9347954528549992,1.2928593926881196,1.061973299318853,5,2021-04-19
Germany,2020-08-11,1.1762205659944744,1.4237522146575243,0.933325633321443,1.2920801185716688,1.0590827014565125,5,2021-04-19
Germany,2020-08-12,1.1724615853628615,1.4182172865356202,0.9297378957984224,1.2877500915123503,1.0568143690645513,5,2021-04-19
Germany,2020-08-13,1.1672926906270484,1.4114669798447428,0.9232641736999504,1.2835906974654685,1.0517258196656492,5,2021-04-19
Germany,2020-08-14,1.159518647573501,1.4059460468863536,0.9116324684852004,1.2747276331718038,1.042653137203153,5,2021-04-19
Germany,2020-08-15,1.1520034637476348,1.3978791442075889,0.9062768840397248,1.2687742479479611,1.0360598754901928,5,2021-04-19
Germany,2020-08-16,1.1494212201545169,1.3975246803318528,0.902453328167146,1.2655540202837026,1.032997625290299,5,2021-04-19
Germany,2020-08-17,1.147614427868115,1.393984737906543,0.9030904789696256,1.2631023235485117,1.0323665879030794,5,2021-04-19
Germany,2020-08-18,1.1390888698537271,1.3858148718729928,0.8935261689921511,1.2562100870212176,1.0235415741693246,5,2021-04-19
Germany,2020-08-19,1.1261559534617611,1.3711460695985558,0.8842593947386587,1.241194250211708,1.0100885488785587,5,2021-04-19
Germany,2020-08-20,1.1119140963822038,1.3559929529712582,0.8697985111402821,1.2276174430430462,0.9966238060370908,5,2021-04-19
Germany,2020-08-21,1.1001711030912038,1.3429789148265423,0.8541680489093929,1.2158486473912724,0.9847005083001678,5,2021-04-19
Germany,2020-08-22,1.0888548229247212,1.3337639371261278,0.8417069367289497,1.2044146345647395,0.9731290309209298,5,2021-04-19
Germany,2020-08-23,1.0806678654679405,1.3248885293509127,0.8336624441698277,1.196813137428686,0.9657090820606956,5,2021-04-19
Germany,2020-08-24,1.071763374804736,1.313727638435851,0.8260739484577856,1.187332490209776,0.9565275170881395,5,2021-04-19
Germany,2020-08-25,1.0626890932160429,1.305445055119309,0.8152852393650241,1.1777502337073555,0.9476760921580688,5,2021-04-19
Germany,2020-08-26,1.0501429036397285,1.2918829981034987,0.8037433116612696,1.1648607078798678,0.9341380285112634,5,2021-04-19
Germany,2020-08-27,1.042760554767866,1.2879214299250432,0.7960418300567641,1.1587953770419677,0.9274234352034836,5,2021-04-19
Germany,2020-08-28,1.0364260811916504,1.279832241057942,0.7873198951476083,1.152800273717019,0.9194738075470392,5,2021-04-19
Germany,2020-08-29,1.0321649840442078,1.2726970554930626,0.7829719110783583,1.1482751300345886,0.91626716511452,5,2021-04-19
Germany,2020-08-30,1.032197693618295,1.274078984665417,0.7827585729951433,1.1487976651381933,0.915308387334022,5,2021-04-19
Germany,2020-08-31,1.033306036117965,1.2784216364307897,0.7834114992336382,1.149192802936017,0.9157632010970904,5,2021-04-19
Germany,2020-09-01,1.034141716782366,1.2792955576409015,0.7878477666810002,1.150158289358,0.9172827370679952,5,2021-04-19
Germany,2020-09-02,1.0365053319524342,1.280376758550284,0.7923220978266117,1.1530759623275757,0.9202856118292236,5,2021-04-19
Germany,2020-09-03,1.0404752381734943,1.2835377425465055,0.7936307031558095,1.1563390317672633,0.9248390338530826,5,2021-04-19
Germany,2020-09-04,1.0468081527259776,1.2906906825732638,0.8029793255553536,1.1616537643167553,0.9319891527976992,5,2021-04-19
Germany,2020-09-05,1.0557180013568506,1.3001513110143932,0.8088665394250614,1.171009986608019,0.9420706759825268,5,2021-04-19
Germany,2020-09-06,1.0664439085937822,1.3105646070033603,0.8221248767587286,1.1820190330034934,0.9514406592686916,5,2021-04-19
Germany,2020-09-07,1.0755123540390097,1.3192354611239665,0.8307596007750908,1.1921212599358304,0.958811451200706,5,2021-04-19
Germany,2020-09-08,1.0753999656571387,1.3205252814651738,0.8321965358233531,1.1921750950395091,0.958428143245922,5,2021-04-19
Germany,2020-09-09,1.0772699252551912,1.3221746741295335,0.8312566981876804,1.1939253934707572,0.9610214579857698,5,2021-04-19
Germany,2020-09-10,1.0809114492824663,1.3272047383677943,0.8343952817219781,1.1953332733479902,0.9649035680618148,5,2021-04-19
Germany,2020-09-11,1.085497659382562,1.3317854439415333,0.8427071213433439,1.201359677343636,0.9693274753145869,5,2021-04-19
Germany,2020-09-12,1.093391499371296,1.3380930076661282,0.8483964327528404,1.210643008851772,0.9776635338463154,5,2021-04-19
Germany,2020-09-13,1.1003278215280965,1.3447380450302195,0.8528821727495329,1.2161512381672788,0.9851311927232228,5,2021-04-19
Germany,2020-09-14,1.1045181495682608,1.3511243758986704,0.8597242106329738,1.2200144455125248,0.9882960307896642,5,2021-04-19
Germany,2020-09-15,1.1118933129340909,1.3567429223303649,0.8660539369810556,1.2284214123020687,0.9950041153939054,5,2021-04-19
Germany,2020-09-16,1.1150315116547544,1.36114729569894,0.8722192287345453,1.2313158884366424,0.9983576502756148,5,2021-04-19
Germany,2020-09-17,1.1183257105113409,1.3629902018802535,0.8693843967974665,1.2344220964026076,1.0019057787378058,5,2021-04-19
Germany,2020-09-18,1.119290406752128,1.3595138584939657,0.8727967131995935,1.2346227055558765,1.0038739393358225,5,2021-04-19
Germany,2020-09-19,1.118844233761755,1.3620477358099077,0.8720782649913309,1.2357732030077082,1.002978270617182,5,2021-04-19
Germany,2020-09-20,1.1129387071843095,1.355823949858587,0.8629492495990111,1.2291051961003798,0.9962888581237026,5,2021-04-19
Germany,2020-09-21,1.1075679106660363,1.3508820231880008,0.8601537919959543,1.2232957401301616,0.9914951756162736,5,2021-04-19
Germany,2020-09-22,1.1095437826586194,1.3525578275489083,0.8609716513653645,1.2254203099249452,0.9944658602908948,5,2021-04-19
Germany,2020-09-23,1.1111913460382947,1.3538576227488694,0.8631833701550625,1.2274467938770608,0.996391521050244,5,2021-04-19
Germany,2020-09-24,1.1220103660525622,1.3651083811938758,0.8688529037304538,1.2384918519778825,1.0070068050012215,5,2021-04-19
Germany,2020-09-25,1.1318868986278658,1.376104518108975,0.8840355665558713,1.2485949791956426,1.0159468858374632,5,2021-04-19
Germany,2020-09-26,1.1405183813205524,1.385171276120445,0.8925993098349034,1.2570311532979286,1.023893359400965,5,2021-04-19
Germany,2020-09-27,1.1499566229881704,1.393617265398686,0.9026631429552808,1.2663260395431035,1.0334234237845874,5,2021-04-19
Germany,2020-09-28,1.1577476737544965,1.4007175868202486,0.9132163292859116,1.2732751372579365,1.040927718162685,5,2021-04-19
Germany,2020-09-29,1.1650868845682152,1.4089627423948368,0.9207976963620842,1.2814591216839184,1.0491165709353638,5,2021-04-19
Germany,2020-09-30,1.175879184502046,1.4188677546713035,0.9284288533129448,1.293018160541602,1.0587311705006857,5,2021-04-19
Germany,2020-10-01,1.1900437243502664,1.4327054101367989,0.942546960463668,1.307075041473905,1.0744650657589203,5,2021-04-19
Germany,2020-10-02,1.2057722064596588,1.4495688429851967,0.9584964870964324,1.3229387679352975,1.0879867854610097,5,2021-04-19
Germany,2020-10-03,1.2219117288316088,1.4671663821672842,0.9733104044693476,1.3391169098987952,1.1031067393294012,5,2021-04-19
Germany,2020-10-04,1.239861369941959,1.4846507133640716,0.989346301494432,1.3565539761338554,1.124273223806531,5,2021-04-19
Germany,2020-10-05,1.2578731406138774,1.503185727192874,1.008402780682142,1.37392751284329,1.1423421507577975,5,2021-04-19
Germany,2020-10-06,1.274453685040934,1.5175367774215058,1.028585030848954,1.3919244866744078,1.1581686075209572,5,2021-04-19
Germany,2020-10-07,1.2934081686972108,1.5414277981263813,1.0452967847758492,1.4097688801253363,1.1776841104958613,5,2021-04-19
Germany,2020-10-08,1.3099644930008727,1.5600786146182228,1.06269468251399,1.4272252140926451,1.1937917620380596,5,2021-04-19
Germany,2020-10-09,1.3194350315413048,1.5675666399829575,1.069059850395649,1.4369257875497068,1.2035987732082032,5,2021-04-19
Germany,2020-10-10,1.3277770709450418,1.5758417255000223,1.0812889246810395,1.444612448426199,1.2117571407419436,5,2021-04-19
Germany,2020-10-11,1.3381351127266383,1.587052803865734,1.0918420052915396,1.4547858011350163,1.2206943618726367,5,2021-04-19
Germany,2020-10-12,1.346451707464316,1.5986324341764186,1.0998638677492376,1.4642476120380268,1.2290629858110305,5,2021-04-19
Germany,2020-10-13,1.3441312930738916,1.594951570409607,1.09590947805968,1.4614085804591597,1.2266922731322227,5,2021-04-19
Germany,2020-10-14,1.3436637232204376,1.5907630301048612,1.0951572462955992,1.46073349403415,1.226910498341045,5,2021-04-19
Germany,2020-10-15,1.3433498787832732,1.5897226559735669,1.0921769416538647,1.4619641317393377,1.2251278556129108,5,2021-04-19
Germany,2020-10-16,1.3387957987138972,1.5865954437257257,1.0880495542577042,1.4555536845380828,1.2218967661747402,5,2021-04-19
Germany,2020-10-17,1.336488502662846,1.5870430918706682,1.0886961197269078,1.4535644778051808,1.2189396250668372,5,2021-04-19
Germany,2020-10-18,1.3366639235245024,1.5867876052960144,1.0900627986939853,1.4541933040594408,1.2184891060418224,5,2021-04-19
Germany,2020-10-19,1.3389767029303572,1.5920847290424152,1.0921132252481078,1.4572246925868892,1.222034478417807,5,2021-04-19
Germany,2020-10-20,1.3388336626188386,1.5917269025286418,1.0970595092699376,1.4567175535369734,1.2212722328764545,5,2021-04-19
Germany,2020-10-21,1.3351129129529429,1.588277689953706,1.0878831358379104,1.4533873995930526,1.2163046005751494,5,2021-04-19
Germany,2020-10-22,1.3279532385771216,1.5792988981798932,1.0811889130683623,1.4464147536922214,1.2108072874289986,5,2021-04-19
Germany,2020-10-23,1.336378979173646,1.587799249459732,1.089480442911767,1.453632272954449,1.2193012745684275,5,2021-04-19
Germany,2020-10-24,1.3370555763794036,1.5870678893773098,1.0901875642813297,1.4542164739386334,1.2203271484329352,5,2021-04-19
Germany,2020-10-25,1.3317957105103049,1.5820731946339628,1.0870590416399124,1.4491384472144242,1.2149688281949285,5,2021-04-19
Germany,2020-10-26,1.320236424771208,1.5682047620842463,1.0760803344497742,1.4381795860796236,1.2023704069332333,5,2021-04-19
Germany,2020-10-27,1.3094385768368586,1.559273455873941,1.0640405250031866,1.4269998348656836,1.1931069383922936,5,2021-04-19
Germany,2020-10-28,1.2977862314857709,1.5511518306313934,1.050619911118487,1.4153392861157308,1.18091423253954,5,2021-04-19
Germany,2020-10-29,1.2912537712675796,1.5467717300323247,1.0461821719003876,1.4062976470706996,1.1748476343842509,5,2021-04-19
Germany,2020-10-30,1.280977346607013,1.5342810479159108,1.0372020765047385,1.397205949503178,1.1642361763494624,5,2021-04-19
Germany,2020-10-31,1.2702538593081385,1.5217850771557535,1.0266543786281783,1.3852689570450123,1.153760118741875,5,2021-04-19
Germany,2020-11-01,1.2581943077679116,1.510484951176989,1.0150850710619563,1.372874211147908,1.1422602486613322,5,2021-04-19
Germany,2020-11-02,1.2416822972422552,1.492277456257224,0.996960076752858,1.3571055843578257,1.125454638513349,5,2021-04-19
Germany,2020-11-03,1.2119956680596948,1.4590446000854227,0.9663239327743712,1.3274627078779009,1.0965168442232474,5,2021-04-19
Germany,2020-11-04,1.201279759462237,1.4486430755410395,0.9582981312766108,1.3175172797364234,1.0857423594795226,5,2021-04-19
Germany,2020-11-05,1.1804084465049842,1.427297776347,0.9378568330868632,1.296847844697526,1.0634042062357,5,2021-04-19
Germany,2020-11-06,1.1607810965307497,1.4060660068646231,0.9144426147940454,1.277023941289502,1.0450242618681649,5,2021-04-19
Germany,2020-11-07,1.1424695868980663,1.3894636936560365,0.8951644473873809,1.2581343675328285,1.0262782274622269,5,2021-04-19
Germany,2020-11-08,1.1273684987983372,1.3676653412810869,0.880660682640879,1.2444891271441578,1.0115546617931153,5,2021-04-19
Germany,2020-11-09,1.108011794768578,1.3518164068346756,0.8608862578156067,1.224239759755241,0.9920621785187907,5,2021-04-19
Germany,2020-11-10,1.103648796601716,1.3490993691474058,0.8533838978324518,1.2193574428192502,0.9884789654095544,5,2021-04-19
Germany,2020-11-11,1.088557167863619,1.3340095369398457,0.8380707590192901,1.2063425818397475,0.9721263407640824,5,2021-04-19
Germany,2020-11-12,1.080625026109764,1.323643726881289,0.8323673970824976,1.1973196682485272,0.9642174261329732,5,2021-04-19
Germany,2020-11-13,1.0713384407257938,1.3150332735212509,0.8241511358520186,1.187502875095092,0.9551250369309372,5,2021-04-19
Germany,2020-11-14,1.0631034931731294,1.3064662635822812,0.8139527675665543,1.1795366658532924,0.9463567432529876,5,2021-04-19
Germany,2020-11-15,1.056083191356562,1.298331364368782,0.8095418312024981,1.1730729936709854,0.9383711410170438,5,2021-04-19
Germany,2020-11-16,1.0557587597026226,1.2991545954885662,0.8117803390119542,1.1733334805490907,0.9385658460398222,5,2021-04-19
Germany,2020-11-17,1.0559905853374851,1.299875485029518,0.8111128643080028,1.1731640553014926,0.938392876606264,5,2021-04-19
Germany,2020-11-18,1.047945599821198,1.2901474757911369,0.8012992403787239,1.1656434670803888,0.9307733453884772,5,2021-04-19
Germany,2020-11-19,1.0440255419730795,1.286754398361471,0.7960221941262876,1.1598147991026253,0.927753487637638,5,2021-04-19
Germany,2020-11-20,1.0392320877731622,1.2817980523665329,0.7913014198348316,1.1554206272940066,0.9212188302152292,5,2021-04-19
Germany,2020-11-21,1.0333594297853417,1.276107210659117,0.7849629913709842,1.1507457664780598,0.9168115338130236,5,2021-04-19
Germany,2020-11-22,1.0310648673712235,1.2738255341810911,0.7783994321291716,1.1493461328498984,0.9153808495410738,5,2021-04-19
Germany,2020-11-23,1.032997126631882,1.2778969626256564,0.7835738076112977,1.1505415175434184,0.9170339083307264,5,2021-04-19
Germany,2020-11-24,1.034258665518549,1.2759287895818938,0.7825421601369333,1.1514079374875323,0.9176070294258872,5,2021-04-19
Germany,2020-11-25,1.0434232587165142,1.2865050116124337,0.7977642345484467,1.1610967495864382,0.9259730148307024,5,2021-04-19
Germany,2020-11-26,1.040283364984125,1.283689817372944,0.7941735811837921,1.1571448530753077,0.9238629039814408,5,2021-04-19
Germany,2020-11-27,1.0393767094987327,1.2835845446338368,0.7930298003701598,1.154556222885507,0.922816691813396,5,2021-04-19
Germany,2020-11-28,1.0381959380618548,1.2838650003779484,0.791617666900154,1.1546879651304005,0.9219792961791408,5,2021-04-19
Germany,2020-11-29,1.0403441975436074,1.2870453286545689,0.7918582526926726,1.1565077620409292,0.9239824232756504,5,2021-04-19
Germany,2020-11-30,1.0487956959077562,1.297640928792437,0.8021332015957454,1.1656280834579509,0.932827977037644,5,2021-04-19
Germany,2020-12-01,1.0549484354992258,1.2971455626710535,0.8063470670751733,1.1731438254340292,0.9382067763501551,5,2021-04-19
Germany,2020-12-02,1.0553480459113296,1.2998968176684509,0.8067966033994486,1.17235753503672,0.9387448600068202,5,2021-04-19
Germany,2020-12-03,1.0617956907055477,1.306431756110209,0.8191338192318988,1.1776528204464694,0.9458745768489248,5,2021-04-19
Germany,2020-12-04,1.0681508002328783,1.3140454788119005,0.8253272948807765,1.1849797803147266,0.95203386230696,5,2021-04-19
Germany,2020-12-05,1.0786359013636533,1.3228494549784164,0.8319647362977206,1.1942417430930146,0.9616230073637476,5,2021-04-19
Germany,2020-12-06,1.0790096081699827,1.3234809281529056,0.8345450245880007,1.1947264610631811,0.9631013285606512,5,2021-04-19
Germany,2020-12-07,1.077992987971474,1.3211566605505352,0.8316025626179138,1.1941639782682938,0.961709647270264,5,2021-04-19
Germany,2020-12-08,1.0873123353539775,1.3337705305887624,0.8436342352888513,1.2031336738827425,0.9708339164821428,5,2021-04-19
