Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-08,0.8026075557193442,1.084215434374976,0.521509735436704,0.9372507999926848,0.6690358623498637,9,2021-05-29
Germany,2020-06-09,0.7897596264944431,1.068086548235161,0.5063797218649253,0.9245925922182396,0.6560400084006789,9,2021-05-29
Germany,2020-06-10,0.7817021918154592,1.0589973848825414,0.4970655008395874,0.9167457878079802,0.6465740245811212,9,2021-05-29
Germany,2020-06-11,0.8032112635322379,1.0820425612832023,0.515328761896074,0.9371309054250844,0.6693273687228006,9,2021-05-29
Germany,2020-06-12,0.8639043803694707,1.143053710538798,0.5824835326597039,0.9986768411304388,0.7297629951316478,9,2021-05-29
Germany,2020-06-13,0.9069368134202508,1.185479310641652,0.6223818173775761,1.039496100537436,0.7724032755725905,9,2021-05-29
Germany,2020-06-14,0.978262265569112,1.2582218025070038,0.6981348111887811,1.1118936324050386,0.8437735621818936,9,2021-05-29
Germany,2020-06-15,1.0548087054972055,1.3396757511824882,0.7739652638720741,1.1887639365008629,0.9212759424319948,9,2021-05-29
Germany,2020-06-16,1.1469206530400895,1.4334247108402298,0.8625427459759409,1.282398709848028,1.0107496985861788,9,2021-05-29
Germany,2020-06-17,1.2153667608354892,1.507141628716114,0.9307522133033888,1.3521356540040923,1.078267012461966,9,2021-05-29
Germany,2020-06-18,1.2756921954738925,1.5721005940201915,0.9874201265308992,1.4155202692551332,1.1354505605102747,9,2021-05-29
Germany,2020-06-19,1.2427578325319628,1.5315203186585906,0.9583540263013268,1.379491265960629,1.1055067320949536,9,2021-05-29
Germany,2020-06-20,1.2248565367185171,1.5070516232800002,0.943678963394407,1.361234870285276,1.0883569252242598,9,2021-05-29
Germany,2020-06-21,1.2136774523997629,1.4996774430793858,0.9299094382390762,1.348938933258908,1.0784332159312178,9,2021-05-29
Germany,2020-06-22,1.1822849791087082,1.4633258519875991,0.8975169537903354,1.3167652370537917,1.0483027367017237,9,2021-05-29
Germany,2020-06-23,1.144463610036451,1.4272080632841275,0.8627385306945682,1.2770315763822802,1.0105704525126855,9,2021-05-29
Germany,2020-06-24,1.0950276864407371,1.3783116413648249,0.8109499436281881,1.2299026331781917,0.9622628852826928,9,2021-05-29
Germany,2020-06-25,1.05310337911548,1.3347191420757514,0.7668491669061934,1.1886983595070908,0.9177241569754088,9,2021-05-29
Germany,2020-06-26,1.0347067631042883,1.3172495106776272,0.7504934937818378,1.1670637788052456,0.9004311267859963,9,2021-05-29
Germany,2020-06-27,1.0065538684827031,1.286542473509828,0.7236641503126702,1.142190463095779,0.8719571204525935,9,2021-05-29
Germany,2020-06-28,0.9754089780301586,1.2598568515584287,0.6881232682035707,1.1122618466448104,0.8405240890228918,9,2021-05-29
Germany,2020-06-29,0.9560925895138208,1.2373058829700232,0.6692181474708392,1.0925963389631788,0.8197059715478329,9,2021-05-29
Germany,2020-06-30,0.94381496443465,1.2272293618754544,0.6591541828495451,1.0784446170545172,0.8103480935383864,9,2021-05-29
Germany,2020-07-01,0.9391880854272464,1.2229974321598691,0.6523258700791766,1.0749878236014156,0.8047600521987268,9,2021-05-29
Germany,2020-07-02,0.9283606464680152,1.2116315920892258,0.6448559522851658,1.0624219349252768,0.7944848277776306,9,2021-05-29
Germany,2020-07-03,0.9264772163913504,1.2076203226552171,0.6434732991127322,1.0616727381654787,0.7917659773116656,9,2021-05-29
Germany,2020-07-04,0.9357264599939792,1.220515592181722,0.6546279097578345,1.0683939893806147,0.8035174122950441,9,2021-05-29
Germany,2020-07-05,0.9360895967999876,1.2161999674945778,0.6554499330702354,1.0698709333274536,0.8027879345847548,9,2021-05-29
Germany,2020-07-06,0.9277614431242164,1.2076663233987992,0.648719990323265,1.0611882556177914,0.793703484823319,9,2021-05-29
Germany,2020-07-07,0.9003910589238685,1.1777185771226206,0.6188673098713533,1.0334024612340396,0.7679090524638975,9,2021-05-29
Germany,2020-07-08,0.8840304743703827,1.1639442119328751,0.6025776239863412,1.0166717172784094,0.7499101822614294,9,2021-05-29
Germany,2020-07-09,0.8779396976557299,1.157847471250117,0.5942624293419797,1.0117411459095276,0.7443162897547346,9,2021-05-29
Germany,2020-07-10,0.8937154007528395,1.1754401350558068,0.6112256537335257,1.0277460730343422,0.75990521644885,9,2021-05-29
Germany,2020-07-11,0.9231170772835212,1.2041041664589789,0.6421047376568232,1.0570256555726665,0.7900137858289028,9,2021-05-29
Germany,2020-07-12,0.9442976988645412,1.2244420642841225,0.6671086262342416,1.0783727801759224,0.8103605305523214,9,2021-05-29
Germany,2020-07-13,0.9649998595012615,1.2452568297241189,0.6770135808336036,1.100753359443308,0.8285690185159362,9,2021-05-29
Germany,2020-07-14,1.0011759132079738,1.2801661666927775,0.7111842421823742,1.1365674874492673,0.8654325587173739,9,2021-05-29
Germany,2020-07-15,1.0470540920877525,1.32797239392073,0.7589099240687542,1.1816234339449372,0.9116263009340356,9,2021-05-29
Germany,2020-07-16,1.091811737864429,1.3741179984178404,0.806299449044302,1.2279083342274155,0.9562217209055758,9,2021-05-29
Germany,2020-07-17,1.1254124430130013,1.405033424818778,0.8435252391142967,1.2605934691814389,0.9909149255825218,9,2021-05-29
Germany,2020-07-18,1.1467042988590852,1.428831314304336,0.86085945653716,1.2813480405603352,1.0112681146956144,9,2021-05-29
Germany,2020-07-19,1.170193433095964,1.4523134696252482,0.8891304020057615,1.3048768553378045,1.0354579584603738,9,2021-05-29
Germany,2020-07-20,1.1892553288319825,1.4734542883345827,0.9072267675261144,1.3227559899409431,1.0545220217888704,9,2021-05-29
Germany,2020-07-21,1.1957314642301409,1.4783034570242517,0.910051000166528,1.3296008337904437,1.0618206177729652,9,2021-05-29
Germany,2020-07-22,1.208990173342263,1.4911161222318534,0.9244513496008128,1.3423943830144194,1.0751927855534684,9,2021-05-29
Germany,2020-07-23,1.2282967055800995,1.5103227544135835,0.9466044305505864,1.36128478609921,1.095484037353306,9,2021-05-29
Germany,2020-07-24,1.2512148131577785,1.5326109068381524,0.9700231502233482,1.3850175923786778,1.1178427661158843,9,2021-05-29
Germany,2020-07-25,1.2643690799329723,1.5462902413620163,0.9836957845132412,1.396035192797122,1.1309492831957415,9,2021-05-29
Germany,2020-07-26,1.2625571789244032,1.5442948134816377,0.9794600484109408,1.3958590595750249,1.1299127373505171,9,2021-05-29
Germany,2020-07-27,1.2557636893906177,1.5388800420622943,0.9743136940273348,1.3902598170683949,1.1225302011644658,9,2021-05-29
Germany,2020-07-28,1.2742181940230437,1.559010392187873,0.9922001886652834,1.4084215593985656,1.1408007554154191,9,2021-05-29
Germany,2020-07-29,1.289623028203332,1.5754710845073645,1.0078658930028634,1.4238628713434156,1.1560745770021832,9,2021-05-29
Germany,2020-07-30,1.2983446585359788,1.5855825498081764,1.0169906402364373,1.433442403247516,1.1632652344485894,9,2021-05-29
Germany,2020-07-31,1.2900822511540635,1.5746313926067763,1.0067671780330063,1.4237778519910342,1.1563853580741124,9,2021-05-29
Germany,2020-08-01,1.2849818309485928,1.5691361219518951,1.0028972901222033,1.4215019642521347,1.1502590735867149,9,2021-05-29
Germany,2020-08-02,1.28357361290498,1.5667056380186108,1.0002072634752623,1.4168726739214803,1.150192914581318,9,2021-05-29
Germany,2020-08-03,1.2972479702144089,1.5788768761254337,1.0135116450367654,1.430504397944549,1.1635820903089429,9,2021-05-29
Germany,2020-08-04,1.3079541362635625,1.5838989748714154,1.0297197438951429,1.4414704808675305,1.1739599287056068,9,2021-05-29
Germany,2020-08-05,1.3202615907655282,1.5997395033097432,1.0388433586678567,1.4534728925588472,1.1870127212520578,9,2021-05-29
Germany,2020-08-06,1.3108282353183502,1.5935427327086948,1.028247444013164,1.4450708503318312,1.1778793601583102,9,2021-05-29
Germany,2020-08-07,1.3078052270618292,1.5901604273436272,1.0276893164084444,1.441242428002549,1.1740518834503153,9,2021-05-29
Germany,2020-08-08,1.3054910022473944,1.5877239513813144,1.0247343740832513,1.4391419337978115,1.1719530235816251,9,2021-05-29
Germany,2020-08-09,1.306703019609108,1.5905756927159895,1.0253723344887695,1.4414307489014309,1.1730336325472357,9,2021-05-29
Germany,2020-08-10,1.3148301242646578,1.5994212565258652,1.03256809566127,1.4508946737537562,1.1808355903744676,9,2021-05-29
Germany,2020-08-11,1.3165130701625942,1.6046416943357744,1.033817243692539,1.4514365627884729,1.181671205236675,9,2021-05-29
Germany,2020-08-12,1.3153213793033494,1.6044894021978138,1.0319276252952991,1.4522592880771552,1.1789555650839818,9,2021-05-29
Germany,2020-08-13,1.3117715873247813,1.6001723720896608,1.0285718539023123,1.4473883996366237,1.1763665410826465,9,2021-05-29
Germany,2020-08-14,1.300755137249511,1.5848351879421718,1.0193726980479672,1.4360318716936888,1.166767615847225,9,2021-05-29
Germany,2020-08-15,1.287646394123536,1.569890679315792,1.0069118223978075,1.4222237102882531,1.1543558689243874,9,2021-05-29
Germany,2020-08-16,1.2856250591885374,1.571072084398565,1.002850998815848,1.419413772359606,1.1527225292587011,9,2021-05-29
Germany,2020-08-17,1.287640632484797,1.5742596564496547,1.0071764077377916,1.420655984795981,1.153587097848261,9,2021-05-29
Germany,2020-08-18,1.2754503989382624,1.5621613992769523,0.9947195481380428,1.4098248303913048,1.1416163885577355,9,2021-05-29
Germany,2020-08-19,1.2535074977628566,1.5338758975865692,0.973447853770422,1.3876650443928826,1.1203187937945112,9,2021-05-29
Germany,2020-08-20,1.2283252051081597,1.5124691155308176,0.950207765277862,1.3618531836565202,1.0930455015691625,9,2021-05-29
Germany,2020-08-21,1.2050845253563591,1.4860514399410507,0.9207323537429208,1.3408231077986037,1.0711727803638746,9,2021-05-29
Germany,2020-08-22,1.1815297858189522,1.4634705213151789,0.9011914466397926,1.3156644503301465,1.0485800201040658,9,2021-05-29
Germany,2020-08-23,1.1629408187447856,1.446112702475102,0.8799403749329672,1.2967987794002496,1.0290767340177165,9,2021-05-29
Germany,2020-08-24,1.143980736664708,1.4256438841262309,0.8606993374823027,1.2780335979865194,1.0099896133272166,9,2021-05-29
Germany,2020-08-25,1.1225124508031876,1.4020551338187055,0.8421416363524601,1.2569535914756382,0.9889459429094984,9,2021-05-29
Germany,2020-08-26,1.0965154746171948,1.3791209306766472,0.8171858788883715,1.2319697026191925,0.9617847863935108,9,2021-05-29
Germany,2020-08-27,1.0755207764257366,1.3582851062962105,0.7954269176492371,1.2106419294994712,0.9427590163361836,9,2021-05-29
Germany,2020-08-28,1.059305422492326,1.3448363886451906,0.776576651392667,1.193065056774116,0.9270550402591372,9,2021-05-29
Germany,2020-08-29,1.0487350872530077,1.330625610286557,0.7654317798026401,1.1832713513962048,0.9139452279132602,9,2021-05-29
Germany,2020-08-30,1.0425285980206993,1.325002952446138,0.7569194103120941,1.1766295433625984,0.9088554940251824,9,2021-05-29
Germany,2020-08-31,1.0388462374758405,1.3224941939947694,0.7553942338633257,1.1722124132670402,0.905307807416488,9,2021-05-29
Germany,2020-09-01,1.0373833428839054,1.3192660897839774,0.7484868220494316,1.1719603734990869,0.9029156984056632,9,2021-05-29
Germany,2020-09-02,1.0374836149150934,1.3210857221698566,0.7476344618554918,1.1722223509749432,0.9023239737971804,9,2021-05-29
Germany,2020-09-03,1.0385927684704472,1.32032703959829,0.7581865360950291,1.173988351934676,0.9042612007693376,9,2021-05-29
Germany,2020-09-04,1.0480308266270475,1.330679787442398,0.7672375748934349,1.181849800981757,0.9134271773793602,9,2021-05-29
Germany,2020-09-05,1.063725889443014,1.342516921285588,0.7798099267386561,1.1986739160290756,0.930367130635994,9,2021-05-29
Germany,2020-09-06,1.0838221955983325,1.3643977737711093,0.8010408602181321,1.217813983819814,0.9515462914407216,9,2021-05-29
Germany,2020-09-07,1.0997254622059929,1.3788134947190194,0.8152035657800731,1.234737043243612,0.9660400466561267,9,2021-05-29
Germany,2020-09-08,1.099990284858669,1.382162039225826,0.8146103876356698,1.234242732896953,0.9658350564837916,9,2021-05-29
Germany,2020-09-09,1.1014027613779456,1.3868130065564006,0.8159604070733923,1.235478531466918,0.967006951467851,9,2021-05-29
Germany,2020-09-10,1.1066657574286944,1.3893409258237446,0.8209298608696954,1.239359407779039,0.9725068293282798,9,2021-05-29
Germany,2020-09-11,1.1158157134146476,1.3999395107845083,0.8321055180861177,1.2484004522585523,0.9820437493722842,9,2021-05-29
Germany,2020-09-12,1.1314210310473691,1.4132697962269538,0.8494557223322757,1.2643117958274053,0.9992698668322796,9,2021-05-29
Germany,2020-09-13,1.1438340863121546,1.4246255884946173,0.8626788580657516,1.2782902245372676,1.0107262060332158,9,2021-05-29
Germany,2020-09-14,1.152092355799703,1.4342101232466544,0.8715722492922099,1.286820034989565,1.0177094474241826,9,2021-05-29
Germany,2020-09-15,1.168299032745789,1.450616399164001,0.8866055716846605,1.3033857185132725,1.034950240076224,9,2021-05-29
Germany,2020-09-16,1.1774421284062893,1.4601556839561651,0.8971698697274629,1.3107499701964194,1.0439900154362916,9,2021-05-29
Germany,2020-09-17,1.1833692220119556,1.464689951523416,0.9011322977048596,1.3178940132499672,1.0499900312305148,9,2021-05-29
Germany,2020-09-18,1.187126664261893,1.4696826012493098,0.9028544463851756,1.3212212308059526,1.0518473223759506,9,2021-05-29
Germany,2020-09-19,1.1856954340200796,1.4680383522147953,0.9031350148505888,1.3190706706693336,1.0523575082976049,9,2021-05-29
Germany,2020-09-20,1.1708755773719195,1.455519404378598,0.8912483993183911,1.3041209685879982,1.037448104602341,9,2021-05-29
Germany,2020-09-21,1.1551721817016622,1.4385379811115309,0.8688325355655434,1.2888469049827465,1.0222952525256337,9,2021-05-29
Germany,2020-09-22,1.153278164466483,1.4343813389152928,0.8676614231228488,1.2876512928018804,1.0192447406480905,9,2021-05-29
Germany,2020-09-23,1.1514866150475418,1.4346093940904314,0.8706004537297799,1.2849158982961049,1.0189686859360223,9,2021-05-29
Germany,2020-09-24,1.166032750743324,1.4480319611027608,0.8808331429828741,1.2999955152484004,1.0325975048654843,9,2021-05-29
Germany,2020-09-25,1.1797739034020365,1.462417671156373,0.8992168449677416,1.3129037030018913,1.0450116834622805,9,2021-05-29
Germany,2020-09-26,1.1935918500711205,1.4764147321460954,0.9107548867398552,1.3281589322783578,1.058607600308368,9,2021-05-29
Germany,2020-09-27,1.2082123170458257,1.488262350492083,0.9230839556595698,1.3443990740972744,1.072984989074506,9,2021-05-29
Germany,2020-09-28,1.2173333150768793,1.4970472919957392,0.9290640243542598,1.352901938578358,1.0819275285839902,9,2021-05-29
Germany,2020-09-29,1.2274728778028396,1.5113092745932482,0.9448662385295588,1.3630292043259715,1.0920060268930762,9,2021-05-29
Germany,2020-09-30,1.2439973811007154,1.5289880584110809,0.95736451967193,1.37968790942408,1.1084103633777054,9,2021-05-29
Germany,2020-10-01,1.2656105386609582,1.5505779827123551,0.9835442313399962,1.4005951042900593,1.1313831265714185,9,2021-05-29
Germany,2020-10-02,1.2941703608960289,1.5751396943555735,1.0118639681955195,1.4270147742051449,1.1594663864310566,9,2021-05-29
Germany,2020-10-03,1.3234807991338662,1.6043381956362617,1.0401344487652349,1.4558396874113997,1.1892242928319623,9,2021-05-29
Germany,2020-10-04,1.3585084901149846,1.6408405598892029,1.0773864920985383,1.4911917489086828,1.2255643989400815,9,2021-05-29
Germany,2020-10-05,1.3926712145875495,1.6729430930567086,1.1088491909257,1.5259440338320711,1.2576669804882088,9,2021-05-29
Germany,2020-10-06,1.4293878782861127,1.7143971515872596,1.146664522126636,1.5633274088930165,1.2940598052680456,9,2021-05-29
Germany,2020-10-07,1.472694426540277,1.7593570224974324,1.1913547404159426,1.6053897463481674,1.3394750767095318,9,2021-05-29
Germany,2020-10-08,1.5108312482854935,1.7921177905779568,1.2266449581599557,1.644779198379155,1.3779859129098475,9,2021-05-29
Germany,2020-10-09,1.5324576972117705,1.8158752341801137,1.2491183386812856,1.6668297658240747,1.396347689146227,9,2021-05-29
Germany,2020-10-10,1.5538352213577,1.8365812655240967,1.2745375085580302,1.689148975751907,1.4201975739033528,9,2021-05-29
Germany,2020-10-11,1.5805967585090488,1.8669541635034013,1.299417336574796,1.7157187193085697,1.4451879611917509,9,2021-05-29
Germany,2020-10-12,1.6060208381868366,1.8946826932689884,1.3238447770483452,1.7398151308378578,1.4727894118856508,9,2021-05-29
Germany,2020-10-13,1.6069348204337388,1.8944747468233525,1.3242608413827723,1.7390939486517918,1.4738866178126404,9,2021-05-29
Germany,2020-10-14,1.6132184693268812,1.8962458190695424,1.32995092743114,1.7472466689137724,1.480530682907126,9,2021-05-29
Germany,2020-10-15,1.6151165561789873,1.9015307187008368,1.336776699083408,1.7478627750129738,1.4804030986538237,9,2021-05-29
Germany,2020-10-16,1.6058687665610143,1.8891211510614496,1.3246204257253211,1.7388072200377036,1.4709212241628058,9,2021-05-29
Germany,2020-10-17,1.598348181844757,1.8814418156338693,1.3173444647067436,1.7316009877348577,1.4653632364710676,9,2021-05-29
Germany,2020-10-18,1.5981186189939254,1.8795425002395203,1.3123957804766608,1.7314514653904831,1.465111403974814,9,2021-05-29
Germany,2020-10-19,1.6069994997734058,1.8897632416525385,1.324529002979934,1.7412082748548858,1.4726878928620768,9,2021-05-29
Germany,2020-10-20,1.6143802210607645,1.8971516518380327,1.3328563188349103,1.747702441595958,1.4796545299485775,9,2021-05-29
Germany,2020-10-21,1.6098363435069332,1.8969667167654185,1.3285336805494483,1.7451693650070488,1.4747988374404877,9,2021-05-29
Germany,2020-10-22,1.59802699592302,1.8843517614978016,1.3152075506479806,1.732727233614634,1.463392155296418,9,2021-05-29
Germany,2020-10-23,1.6234578701361488,1.9089882619662828,1.344292454332931,1.7582759815929634,1.4882453370371038,9,2021-05-29
Germany,2020-10-24,1.634413744564368,1.918919745210968,1.3555170533115608,1.7708507937467015,1.4984139735420738,9,2021-05-29
Germany,2020-10-25,1.6306066489395956,1.913756356406268,1.352682804868758,1.7654018069787738,1.4961288107093458,9,2021-05-29
