Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-31,1.039657958248095,1.328842412894405,0.7468645459533272,1.1793118987833746,0.9004472006699058,9,2021-04-13
Germany,2020-09-01,1.0375442941927877,1.3280988597048602,0.7442235247409588,1.1764217327450883,0.8985781526307571,9,2021-04-13
Germany,2020-09-02,1.0378999898890595,1.326458972957364,0.7457907103278993,1.1783030469782676,0.8983914837727209,9,2021-04-13
Germany,2020-09-03,1.0404461690121776,1.3312298129790083,0.7495357293847871,1.1794111257397668,0.9016203223327398,9,2021-04-13
Germany,2020-09-04,1.0502076918230543,1.345776568243458,0.7598857741308143,1.1876786191564728,0.9102814782135878,9,2021-04-13
Germany,2020-09-05,1.0656359827593234,1.3614076703439597,0.7699250133810898,1.2030536798836826,0.9263363730756397,9,2021-04-13
Germany,2020-09-06,1.0852827760631718,1.3789305735003683,0.7917258551186797,1.224420429737292,0.9459274340455074,9,2021-04-13
Germany,2020-09-07,1.1008166733152398,1.3936019267926694,0.8081832786526164,1.2394503893970612,0.9632553163180582,9,2021-04-13
Germany,2020-09-08,1.1007977430120195,1.3895412246042296,0.8043167848489209,1.2400196419378655,0.9640301638648492,9,2021-04-13
Germany,2020-09-09,1.1022192521552985,1.3955112026437548,0.8054835565559724,1.2417617180579044,0.9636205068153966,9,2021-04-13
Germany,2020-09-10,1.1079880745854611,1.3997458826348017,0.8146585800803006,1.2455670299951145,0.9688842997736556,9,2021-04-13
Germany,2020-09-11,1.1175375605953095,1.4103383823005462,0.8252205005051112,1.256852652595252,0.9795470638740892,9,2021-04-13
Germany,2020-09-12,1.1320498112237511,1.424100431155407,0.8416181512649323,1.2700167428948592,0.9940960966219552,9,2021-04-13
Germany,2020-09-13,1.144393968471867,1.4364600711730358,0.8539387477761367,1.2826912098477312,1.00463686823097,9,2021-04-13
Germany,2020-09-14,1.1525702716818462,1.446055503761906,0.8645761780516559,1.2894612436736514,1.0143139038640172,9,2021-04-13
Germany,2020-09-15,1.1691406325820033,1.462219483128121,0.877618692291303,1.307763940166971,1.030750988873356,9,2021-04-13
Germany,2020-09-16,1.1777606418910378,1.4691155583918245,0.8831802140282176,1.3152977197555036,1.0397123769656678,9,2021-04-13
Germany,2020-09-17,1.184245856689924,1.4776976188108562,0.8932147384850786,1.3238977711755526,1.0441284496257583,9,2021-04-13
Germany,2020-09-18,1.1865113460734935,1.4800106484433373,0.8957431831115686,1.3272763646355283,1.045711384403182,9,2021-04-13
Germany,2020-09-19,1.1855448065893373,1.4799419806918674,0.8931301174597932,1.3251348221084709,1.0456369399330687,9,2021-04-13
Germany,2020-09-20,1.1686114547443092,1.4633530412253253,0.8764990900163452,1.3085592635915748,1.027978684078643,9,2021-04-13
Germany,2020-09-21,1.1518809563615833,1.4446015370946377,0.860259257755499,1.2923677415216883,1.0120631296650948,9,2021-04-13
Germany,2020-09-22,1.1505570775569252,1.4451741137535628,0.8551984783883354,1.2900386977472156,1.011627781181207,9,2021-04-13
Germany,2020-09-23,1.1501208446728837,1.438670120789188,0.855708037047516,1.2896153541903117,1.0117135509765054,9,2021-04-13
Germany,2020-09-24,1.1647641474034451,1.4554413017345331,0.8751834440015835,1.3030758014207309,1.0289094799056238,9,2021-04-13
Germany,2020-09-25,1.1788224865048051,1.471474870575766,0.8872121411030676,1.3148126632128443,1.0395184656545071,9,2021-04-13
Germany,2020-09-26,1.1916189175977965,1.481596855622369,0.901490107576158,1.3271663242567642,1.055126079558118,9,2021-04-13
Germany,2020-09-27,1.2057810935153068,1.4970418696891814,0.9207698846192308,1.3436412141888114,1.0681624240460474,9,2021-04-13
Germany,2020-09-28,1.2148242888635403,1.504069280380603,0.9263478664443702,1.3517006312945772,1.0763438294606855,9,2021-04-13
Germany,2020-09-29,1.2254316051595866,1.518588532160288,0.934257221627453,1.3634213193015412,1.0860148752847258,9,2021-04-13
Germany,2020-09-30,1.2428063958828264,1.5364313534134275,0.9510499784596332,1.3817691383500126,1.1043844946030894,9,2021-04-13
Germany,2020-10-01,1.26388914583755,1.5519324566267048,0.9757765873131172,1.4033457188652594,1.1257659915671618,9,2021-04-13
Germany,2020-10-02,1.2914761429715655,1.5782260582326804,0.999902816707211,1.4289981499197502,1.1523207056369174,9,2021-04-13
Germany,2020-10-03,1.3225400222257608,1.611074207706756,1.0356147633822148,1.4606093028436071,1.1846587626453506,9,2021-04-13
Germany,2020-10-04,1.357368428985516,1.6444703717625124,1.0647974846900343,1.4950737794037554,1.2197819032244042,9,2021-04-13
Germany,2020-10-05,1.392228561808801,1.6809045381408418,1.0995708564656728,1.5303365006150893,1.2541177414072242,9,2021-04-13
Germany,2020-10-06,1.429735534479004,1.7182716669125158,1.1400292427284586,1.567591957273364,1.2913973965558634,9,2021-04-13
Germany,2020-10-07,1.4740181154520249,1.7656292676367291,1.1818613568761849,1.6107257600061695,1.3363538489939983,9,2021-04-13
Germany,2020-10-08,1.5128814272363686,1.8065423622294847,1.2183941355160637,1.650434194249075,1.3750923160348052,9,2021-04-13
Germany,2020-10-09,1.5352740234008146,1.833419087381728,1.244313649619485,1.6744144120323052,1.3965850744533062,9,2021-04-13
Germany,2020-10-10,1.5567132832074362,1.855141023330688,1.2635073730834248,1.6969192102976016,1.4170370080659485,9,2021-04-13
Germany,2020-10-11,1.5826695960994286,1.8816673649202271,1.289623102061249,1.7211672461536835,1.4429856814889748,9,2021-04-13
Germany,2020-10-12,1.6076601637070385,1.9077620869482967,1.3157258934125884,1.746184327726528,1.46690718882405,9,2021-04-13
Germany,2020-10-13,1.6088561410396585,1.9090601616485976,1.3210546846444104,1.7473358947134416,1.4681319965876118,9,2021-04-13
Germany,2020-10-14,1.6143590873133822,1.91109225151398,1.3212732812472112,1.7540143393097092,1.475249047874662,9,2021-04-13
Germany,2020-10-15,1.6155878073121106,1.9104436516159355,1.32006073898275,1.7561976089795488,1.4783184064629975,9,2021-04-13
Germany,2020-10-16,1.605507751313464,1.90341998490141,1.3116373195499758,1.7451971428990625,1.4661737423832464,9,2021-04-13
Germany,2020-10-17,1.5979121310830884,1.8907546791146403,1.3070494822498608,1.7370919844068724,1.4576508747396186,9,2021-04-13
Germany,2020-10-18,1.5985419941435648,1.8902159365181028,1.3104916731592915,1.7382829139516138,1.4595827285995269,9,2021-04-13
Germany,2020-10-19,1.6069937744647655,1.9028280562340056,1.3151503162893807,1.7466666954105787,1.467808166136752,9,2021-04-13
Germany,2020-10-20,1.6136858098853233,1.9041098566751704,1.3222053955134452,1.7528399554059837,1.475816285271604,9,2021-04-13
Germany,2020-10-21,1.6105386284539611,1.9045454484946307,1.321611893190136,1.749252563466464,1.4724020206069266,9,2021-04-13
Germany,2020-10-22,1.5971339700455909,1.8867217113868169,1.3101738807503196,1.7363914382500307,1.4596234711807294,9,2021-04-13
Germany,2020-10-23,1.6228560145693187,1.9192873131571024,1.3352484105004343,1.7605757469666492,1.4832167870334767,9,2021-04-13
Germany,2020-10-24,1.6346001965472876,1.9310299537775333,1.3445788345244196,1.7736825573389192,1.4960531227275045,9,2021-04-13
Germany,2020-10-25,1.6305052474619384,1.9270773891778288,1.340881747674619,1.7689928965881008,1.4907840312559926,9,2021-04-13
Germany,2020-10-26,1.6124443947834606,1.9047789293128767,1.3217899197257452,1.7524049037565792,1.4749291845033534,9,2021-04-13
Germany,2020-10-27,1.5983839879689212,1.891809098923592,1.3099926634622807,1.7371608235635274,1.4592677778272811,9,2021-04-13
Germany,2020-10-28,1.5812295416159068,1.8745504478063253,1.2911521143521538,1.7194204891730789,1.4393177659293408,9,2021-04-13
Germany,2020-10-29,1.5753290863601457,1.8699711090141728,1.288468898855331,1.7144662696745336,1.434804938297228,9,2021-04-13
Germany,2020-10-30,1.5569018462734905,1.851174079914673,1.267068551320277,1.6947901702057648,1.4177728957589162,9,2021-04-13
Germany,2020-10-31,1.537435319841633,1.8331287903849285,1.248409381692644,1.6767742982509857,1.397618705947603,9,2021-04-13
Germany,2020-11-01,1.514835642730282,1.8128200316890288,1.2218482323100726,1.6526929929667369,1.37652618708358,9,2021-04-13
Germany,2020-11-02,1.4862677441987868,1.7801691821212442,1.194696250574867,1.6252821313473151,1.3475685816697225,9,2021-04-13
Germany,2020-11-03,1.4266334759984165,1.7210506988087824,1.1339082898380766,1.5671277508276371,1.286851173644194,9,2021-04-13
Germany,2020-11-04,1.4086310385961518,1.6989380941320884,1.115757026546692,1.54722765001784,1.2689833938106327,9,2021-04-13
Germany,2020-11-05,1.3650425022747377,1.655040980812844,1.0700666741954812,1.503488284300893,1.2261811518263168,9,2021-04-13
Germany,2020-11-06,1.32188514468006,1.612558445522843,1.0274126946382809,1.4600064026234338,1.1842335516241405,9,2021-04-13
Germany,2020-11-07,1.2827234517215178,1.5738491294609247,0.9903601476544308,1.4224025327119394,1.143583980278377,9,2021-04-13
Germany,2020-11-08,1.2495527218068931,1.54193848201336,0.9604922816302393,1.3893422369130426,1.1101287227032626,9,2021-04-13
Germany,2020-11-09,1.2056569552062464,1.4972234625494691,0.9111446632119788,1.3445784668505418,1.0665053423456503,9,2021-04-13
Germany,2020-11-10,1.1969297466762945,1.4878368143362557,0.9004725143082574,1.3361360741343011,1.057932876423184,9,2021-04-13
Germany,2020-11-11,1.1673878271531666,1.454232960807367,0.8700336219542562,1.3088528035968467,1.0287203577385904,9,2021-04-13
Germany,2020-11-12,1.1506572988314885,1.438337861905474,0.8571028988588171,1.2905167352497011,1.0106386542392058,9,2021-04-13
Germany,2020-11-13,1.128840784215892,1.4164643531675667,0.8344142440149893,1.2680918438467197,0.9891674711025462,9,2021-04-13
Germany,2020-11-14,1.1093814695471056,1.3970121383480592,0.8147764530426178,1.2498052953125856,0.9689136724827724,9,2021-04-13
Germany,2020-11-15,1.091834275839499,1.3851424196912332,0.7954711121229734,1.2312947892618855,0.9510290519725968,9,2021-04-13
Germany,2020-11-16,1.0916228321592176,1.383332124086552,0.7979686960131396,1.2299025863277973,0.9530940651909534,9,2021-04-13
Germany,2020-11-17,1.0903852739269495,1.3801427973218563,0.7978871431166883,1.2301791742336412,0.9511533045071486,9,2021-04-13
Germany,2020-11-18,1.0727754509896796,1.3659404346653907,0.7786189899399312,1.210993419910275,0.934306905189798,9,2021-04-13
Germany,2020-11-19,1.0646654363894297,1.353612632502014,0.773111585058825,1.2027308520961657,0.9270145314256988,9,2021-04-13
Germany,2020-11-20,1.0540759320084914,1.346057613250446,0.7649270157831807,1.1930688146799064,0.91628680357993,9,2021-04-13
Germany,2020-11-21,1.0414410947112454,1.3321903093491865,0.7479005706324551,1.1808321001194009,0.9028605378139148,9,2021-04-13
Germany,2020-11-22,1.0335481681733234,1.321344186174822,0.736644959851499,1.1719222777850786,0.895761804088255,9,2021-04-13
Germany,2020-11-23,1.0336175911633565,1.323157682734352,0.7407035156426655,1.1728784668052388,0.8943880722299151,9,2021-04-13
Germany,2020-11-24,1.03011405606243,1.3212601369505332,0.7353180325238545,1.1692608672723472,0.8923163515253678,9,2021-04-13
Germany,2020-11-25,1.044898189971749,1.3343320246916337,0.7493300991528646,1.181892480085626,0.9074382094660391,9,2021-04-13
Germany,2020-11-26,1.0374810986820069,1.3261308344846028,0.7471474390752308,1.175046402666561,0.8998542285458955,9,2021-04-13
Germany,2020-11-27,1.0337362610938867,1.3211686240202365,0.7432665672642711,1.171670974251254,0.896486273754721,9,2021-04-13
Germany,2020-11-28,1.0272182007167323,1.3162349342225732,0.7346831121032742,1.1654685949352748,0.8897273970342068,9,2021-04-13
Germany,2020-11-29,1.0292037014602002,1.3184174529282795,0.7388213735602132,1.1657275079714091,0.8904158158479837,9,2021-04-13
Germany,2020-11-30,1.0423160325516254,1.3309067094339404,0.7506899113727596,1.1789213638469476,0.9041217561711856,9,2021-04-13
Germany,2020-12-01,1.048587610229673,1.3357402631503548,0.7555884412549799,1.1862833878746697,0.90999352489882,9,2021-04-13
Germany,2020-12-02,1.0525847020545165,1.3427172022952831,0.763187005319495,1.1915053523108097,0.9141829122406656,9,2021-04-13
Germany,2020-12-03,1.0640815772503054,1.3518403271876929,0.7738229996430673,1.2026427278752785,0.9267307335412652,9,2021-04-13
Germany,2020-12-04,1.078650003181398,1.373512434928276,0.7854037605895333,1.218042493869481,0.9405050167853984,9,2021-04-13
Germany,2020-12-05,1.1027067683860046,1.3948132712044523,0.8099107409733574,1.2411267245773994,0.964283463877402,9,2021-04-13
Germany,2020-12-06,1.1037454952286851,1.3989301123356497,0.8116985929787599,1.2411898672305122,0.9670892053060632,9,2021-04-13
Germany,2020-12-07,1.1013552977855805,1.399094075783199,0.8073096895548785,1.2379863136888951,0.9630895510610996,9,2021-04-13
Germany,2020-12-08,1.1181653818268946,1.4088986340985938,0.826290285676927,1.2571509730536796,0.9800181009056342,9,2021-04-13
Germany,2020-12-09,1.1264990912295698,1.4177164087552845,0.8326810701662422,1.2658453813513624,0.9865370781449292,9,2021-04-13
Germany,2020-12-10,1.1464915538924068,1.441674492054967,0.8571331016682349,1.2853506512535318,1.0066949077605558,9,2021-04-13
Germany,2020-12-11,1.1516465808992735,1.44521246530514,0.8598799751804463,1.2900360657681502,1.0123762465084107,9,2021-04-13
Germany,2020-12-12,1.1438077352804084,1.4384688633926328,0.8564404963592963,1.282252693327469,1.0049635318826988,9,2021-04-13
Germany,2020-12-13,1.1350680871181906,1.434804699889535,0.8437157893132463,1.2744417020095644,0.9952083596586256,9,2021-04-13
Germany,2020-12-14,1.1212546535812258,1.4138024511904668,0.8298566553907734,1.2590790713107605,0.9831123813474956,9,2021-04-13
Germany,2020-12-15,1.124123825998792,1.4172055007688629,0.833927794068451,1.2620998526918603,0.984953176905092,9,2021-04-13
Germany,2020-12-16,1.11637504497053,1.4104520864335754,0.8262045099520426,1.2546773142709056,0.9794884229069498,9,2021-04-13
Germany,2020-12-17,1.1118427993262312,1.4084534900156105,0.8177050899489553,1.2524165956801574,0.9738954335351782,9,2021-04-13
Germany,2020-12-18,1.1078650316822227,1.4022630656106163,0.8197254971043002,1.2451089535008653,0.9689381616713274,9,2021-04-13
Germany,2020-12-19,1.0819223529616513,1.3759623382771309,0.7907878068747644,1.2202364300272788,0.9432040343276316,9,2021-04-13
Germany,2020-12-20,1.0571023100273458,1.3485492549817977,0.7620808721815607,1.1960020912321452,0.918930553264072,9,2021-04-13
Germany,2020-12-21,1.0456741553803388,1.3383333515744416,0.7539476018612845,1.1843281510784045,0.9072542253540324,9,2021-04-13
Germany,2020-12-22,1.0194214075990435,1.3113501842844266,0.7255826534326295,1.1570724086343311,0.8816221463913647,9,2021-04-13
Germany,2020-12-23,0.9761277773011444,1.268119900307202,0.6853918331433629,1.1147278395254658,0.8380111887249213,9,2021-04-13
Germany,2020-12-24,0.9399284486950468,1.2305037534629002,0.6500223845296955,1.0793011942615536,0.8004466100988032,9,2021-04-13
Germany,2020-12-25,0.9118845069664648,1.2044632825891737,0.6168692223182889,1.0490613903786976,0.7715787074503805,9,2021-04-13
Germany,2020-12-26,0.9179096257710184,1.2081095120016676,0.6244498139837336,1.0562300943205458,0.7790072759747549,9,2021-04-13
Germany,2020-12-27,0.9352381121327688,1.2222626356636463,0.6394581514047681,1.0734949328897874,0.7958102045390467,9,2021-04-13
Germany,2020-12-28,0.9440290727102096,1.2367081678431142,0.6505556713308464,1.0831032107436709,0.8042219788241827,9,2021-04-13
Germany,2020-12-29,0.9469939419258502,1.2385000224488898,0.6555773292534144,1.085727682765456,0.809044112304649,9,2021-04-13
Germany,2020-12-30,0.9554883996997076,1.2486969488684334,0.6682209151327472,1.094864973546703,0.8149055161002408,9,2021-04-13
Germany,2020-12-31,0.9168944757708826,1.2123143992582497,0.6212097112391421,1.0577614523281589,0.7757923259246728,9,2021-04-13
Germany,2021-01-01,0.9003319540506473,1.1933731378225425,0.6015910444871755,1.04046292597115,0.7612480007721171,9,2021-04-13
Germany,2021-01-02,0.9133626062914212,1.2066880333950918,0.614099205259391,1.0538015718261329,0.7746442719752205,9,2021-04-13
Germany,2021-01-03,0.9432893676223952,1.240407556315788,0.6485661966549454,1.08294653374974,0.8048485898342149,9,2021-04-13
Germany,2021-01-04,0.9683543196856732,1.2614582638281722,0.6753391349348332,1.108222809964677,0.8301110353092943,9,2021-04-13
Germany,2021-01-05,0.9893542028812492,1.2844105118731133,0.6929788324802644,1.1302161578326808,0.8505947954267912,9,2021-04-13
Germany,2021-01-06,1.0170522132573054,1.3141562939439844,0.7217781793767493,1.1570631809622638,0.8777453218822889,9,2021-04-13
Germany,2021-01-07,1.0500851993571854,1.352522578965748,0.7561637167187067,1.189485787222604,0.9108649992067532,9,2021-04-13
Germany,2021-01-08,1.0287434217172209,1.326820318616084,0.7344764238543897,1.1695839688264698,0.8858936595969403,9,2021-04-13
Germany,2021-01-09,0.9997750382488426,1.3001284035459777,0.7041210403613366,1.1401465753308162,0.8599832770033886,9,2021-04-13
Germany,2021-01-10,0.9633201864156238,1.2577199712770528,0.6695016239182678,1.1053064386396023,0.8205898400240548,9,2021-04-13
Germany,2021-01-11,0.9497189425692942,1.2431609788649456,0.6564154736018615,1.08996876384881,0.8082674722126917,9,2021-04-13
Germany,2021-01-12,0.9373115118664336,1.2330199396632433,0.6416888076207717,1.079115995759152,0.797237832582232,9,2021-04-13
Germany,2021-01-13,0.9038316703388964,1.1992495947566797,0.6049911327250991,1.0441508931178096,0.7637980321105207,9,2021-04-13
Germany,2021-01-14,0.8786358051524565,1.1719360447329097,0.5868098602143705,1.0179941589065404,0.7392511121983443,9,2021-04-13
Germany,2021-01-15,0.8624986221266236,1.1552085861179109,0.5684460050660972,1.0024550022950838,0.7225808417227378,9,2021-04-13
Germany,2021-01-16,0.8605729156703795,1.1522327283726663,0.5675698515934977,1.0012746005858666,0.7200635852074448,9,2021-04-13
Germany,2021-01-17,0.8596609345732235,1.1516804718439757,0.5658672607520735,0.9982579445341204,0.7203150824582416,9,2021-04-13
Germany,2021-01-18,0.8466756540331223,1.1380645521030752,0.5508267469062282,0.9853167678474442,0.7071529188624603,9,2021-04-13
