Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-10,0.9606760639319024,1.2121518555894153,0.7082796781747799,1.078797881473109,0.842420456760177,9,2021-12-17
Germany,2021-01-11,0.9487647273675088,1.1972826772945848,0.6972420724339049,1.0690961950708764,0.8292366192502947,9,2021-12-17
Germany,2021-01-12,0.9369027457921322,1.1881741279715334,0.6856519942273204,1.0569998055864958,0.8178033611649802,9,2021-12-17
Germany,2021-01-13,0.904881742802394,1.1559889295134975,0.6528528182412766,1.0242866923400384,0.785124487858307,9,2021-12-17
Germany,2021-01-14,0.8776023431148571,1.130856113336386,0.6278568560468909,0.9977267110285843,0.7567610104226702,9,2021-12-17
Germany,2021-01-15,0.8592186491348275,1.1112591964402994,0.6066069798661358,0.9785851580919288,0.7410263231961199,9,2021-12-17
Germany,2021-01-16,0.8582670522875883,1.1092333926582725,0.6073979446434812,0.9783717858454856,0.7387666338105683,9,2021-12-17
Germany,2021-01-17,0.8600555937469802,1.1102096526796763,0.6099945488593312,0.981249869601092,0.7401986623250174,9,2021-12-17
Germany,2021-01-18,0.8486270906613491,1.1029183904138025,0.5946973042463384,0.969281723838012,0.7285133300249415,9,2021-12-17
Germany,2021-01-19,0.8368320552393091,1.0905679952145908,0.584307787577694,0.9568463593106988,0.7169961456824451,9,2021-12-17
Germany,2021-01-20,0.8348754125246745,1.0871975972112198,0.5823316267959114,0.9537632688151544,0.7158925328680991,9,2021-12-17
Germany,2021-01-21,0.8118447162309521,1.0671860779967006,0.5570606788944816,0.931444598955526,0.6932532540004983,9,2021-12-17
Germany,2021-01-22,0.8204420631180547,1.0752084535775568,0.5658813853266497,0.9404382382945748,0.7010655395023664,9,2021-12-17
Germany,2021-01-23,0.8187209128275579,1.0739237938310875,0.564275002704447,0.9394394018021912,0.6965080025844179,9,2021-12-17
Germany,2021-01-24,0.8191490737161019,1.0737767361794297,0.5635550347896195,0.9393728303115576,0.6976786837779125,9,2021-12-17
Germany,2021-01-25,0.8042921100602636,1.0565992993109607,0.5515470778760665,0.9249910213600012,0.6830746584942775,9,2021-12-17
Germany,2021-01-26,0.7914904647421799,1.042419995120223,0.5408266797703438,0.91341102410646,0.6712232074435416,9,2021-12-17
Germany,2021-01-27,0.7885073871776159,1.0383648466768818,0.5347783376133299,0.9097111416911904,0.6694023450049743,9,2021-12-17
Germany,2021-01-28,0.7973740945678423,1.0505402831099329,0.5442884036604272,0.9188289916852828,0.6773550877568024,9,2021-12-17
Germany,2021-01-29,0.8058447108764949,1.0610483491786993,0.5527328196543979,0.9254872740019272,0.6852719000810119,9,2021-12-17
Germany,2021-01-30,0.8079095203105113,1.0606981265045483,0.5560007784568339,0.9284363811444292,0.6869451589622825,9,2021-12-17
Germany,2021-01-31,0.7848724899399007,1.036406625575094,0.532669335413481,0.9060442479817824,0.663454824164772,9,2021-12-17
Germany,2021-02-01,0.7773682085068963,1.0297377173103406,0.5202710095498264,0.8994795137225184,0.6552812318744231,9,2021-12-17
Germany,2021-02-02,0.7685356627362063,1.023185503953928,0.5106417728581409,0.8906922856568855,0.6473049986033028,9,2021-12-17
Germany,2021-02-03,0.7656726764342611,1.0228687111715489,0.5100509051019462,0.8867020654965407,0.6428648331761928,9,2021-12-17
Germany,2021-02-04,0.774366941261948,1.0288515139717882,0.5174058588858543,0.8951992581355291,0.6536785523937771,9,2021-12-17
Germany,2021-02-05,0.7797502580131892,1.03550572452304,0.5238180020806324,0.8997663189487819,0.6599369231356675,9,2021-12-17
Germany,2021-02-06,0.7806715220773336,1.03423059513521,0.5269430590886061,0.9020492440483476,0.6605214246357098,9,2021-12-17
Germany,2021-02-07,0.7806756977289938,1.0361993797753746,0.5264561289934329,0.8999380940984744,0.6602119567001694,9,2021-12-17
Germany,2021-02-08,0.7693972793950757,1.0207207852204152,0.5148595245692138,0.8900321817661137,0.6491358445047551,9,2021-12-17
Germany,2021-02-09,0.759527076395992,1.0139359026222672,0.5028786120406521,0.8793398016955097,0.6390579023000228,9,2021-12-17
Germany,2021-02-10,0.7587195116610439,1.0104085295616605,0.504244417138962,0.8791088991186979,0.6367562475046298,9,2021-12-17
Germany,2021-02-11,0.7749912213402164,1.028510483348623,0.52139582304807,0.8929791726996814,0.6558964537125117,9,2021-12-17
Germany,2021-02-12,0.7939154873490424,1.0460275397302528,0.5392295009036815,0.9136972315896702,0.6728208048604276,9,2021-12-17
Germany,2021-02-13,0.8091482792814986,1.0587163063180824,0.5579136236127848,0.9288116921023968,0.6885507622494799,9,2021-12-17
Germany,2021-02-14,0.8258553287494008,1.077785032202912,0.5723773999376183,0.9452297655432204,0.7074057804826437,9,2021-12-17
Germany,2021-02-15,0.8382678132442274,1.0905577153486596,0.5878918756951451,0.9589198260030892,0.7179237007800942,9,2021-12-17
Germany,2021-02-16,0.8467365524354282,1.0976397260338735,0.5929571819877357,0.9674792546573948,0.7270629525898378,9,2021-12-17
Germany,2021-02-17,0.8588140324145991,1.1108957321069446,0.6036214057597633,0.97964903793086,0.7394163109093703,9,2021-12-17
Germany,2021-02-18,0.8830309941340214,1.1398030495682967,0.6277372798998411,1.00208823712372,0.7631110716072036,9,2021-12-17
Germany,2021-02-19,0.9058588063561428,1.1579995202279405,0.6555718359319122,1.025731269726892,0.7858675576527089,9,2021-12-17
Germany,2021-02-20,0.9247180965510388,1.1785509920210722,0.6755686854932713,1.0436860020871948,0.8050445189169051,9,2021-12-17
Germany,2021-02-21,0.9403932645162988,1.1963812966676393,0.6874984363135551,1.0595211321730476,0.8198597082717541,9,2021-12-17
Germany,2021-02-22,0.9482381272131878,1.2010408716679049,0.6956361544595351,1.0680272243797115,0.8274914860849998,9,2021-12-17
Germany,2021-02-23,0.9537435445610084,1.2077092951009225,0.7019537429156062,1.0729864654864203,0.8351810391783796,9,2021-12-17
Germany,2021-02-24,0.9673978122895004,1.2216542899401408,0.716333952681891,1.0876750543228384,0.8473819329490242,9,2021-12-17
Germany,2021-02-25,0.9885929056288378,1.241826242360394,0.7349812423572386,1.1081160923983386,0.868163477369776,9,2021-12-17
Germany,2021-02-26,1.0012012954665246,1.2544582260750818,0.746285588872762,1.1216919159878482,0.8809138218268976,9,2021-12-17
Germany,2021-02-27,1.011464641202496,1.2635409533635305,0.7587450395464723,1.132600119179629,0.8906278861507423,9,2021-12-17
Germany,2021-02-28,1.019987612550136,1.272035855434168,0.7659490231407109,1.1405282874955032,0.8991157441822806,9,2021-12-17
Germany,2021-03-01,1.0232478787931027,1.2740751713642229,0.7737313974734814,1.1446869629934169,0.9004932744946196,9,2021-12-17
Germany,2021-03-02,1.0250265829394969,1.2782505352454128,0.7684985597933058,1.147952089795237,0.9032034036895008,9,2021-12-17
Germany,2021-03-03,1.0337214566449626,1.2884336489023285,0.7794139146649169,1.1549202465764608,0.9132825618528748,9,2021-12-17
Germany,2021-03-04,1.058217509988015,1.3151243895277125,0.8034164847309315,1.1783281561490868,0.9370910053248522,9,2021-12-17
Germany,2021-03-05,1.0730977523297132,1.3279489438801266,0.8184223372277922,1.194127031318283,0.9501517223025308,9,2021-12-17
Germany,2021-03-06,1.0907319271572022,1.3447733071066186,0.8362629479935004,1.2124255826010168,0.9700652234292138,9,2021-12-17
Germany,2021-03-07,1.1068489600090523,1.359833864596952,0.8538021593902841,1.2282636849479414,0.985613365223432,9,2021-12-17
Germany,2021-03-08,1.1207439099947916,1.3727096678436683,0.8697687641495437,1.2403660692591807,1.001473687464925,9,2021-12-17
Germany,2021-03-09,1.1383904956260098,1.3909648031984654,0.8914935480282927,1.2583163387302032,1.018994050928264,9,2021-12-17
Germany,2021-03-10,1.1672549937404793,1.4183067601609267,0.9223527755459192,1.2864078523708995,1.0473882951771514,9,2021-12-17
Germany,2021-03-11,1.1535400463337615,1.4042987672467158,0.9043104659115948,1.2720667393263991,1.0345633586276906,9,2021-12-17
Germany,2021-03-12,1.1817190743408426,1.4326778700872675,0.929424408927216,1.2994785638986146,1.06289618745261,9,2021-12-17
Germany,2021-03-13,1.2036908824275017,1.4549388967202788,0.9493449288798962,1.322161464407397,1.0851515156990803,9,2021-12-17
Germany,2021-03-14,1.2207331400814634,1.471913933600126,0.9692980868406044,1.3405162586110768,1.1011829378643776,9,2021-12-17
Germany,2021-03-15,1.2280120940895047,1.4841820113839148,0.9727389577676367,1.3467398532697972,1.1074446426350009,9,2021-12-17
Germany,2021-03-16,1.2379516954357852,1.4901128638407264,0.9809690557224772,1.357558161676404,1.116848592425108,9,2021-12-17
Germany,2021-03-17,1.2600590267483085,1.5162651404505678,1.0042339494211208,1.379399310004852,1.140971611895078,9,2021-12-17
Germany,2021-03-18,1.2834187248533413,1.540263482455248,1.0272733535158594,1.4045136618362997,1.1620463722181191,9,2021-12-17
Germany,2021-03-19,1.293079288647435,1.5455337158715992,1.0401147417781642,1.413941623174554,1.1711359585903545,9,2021-12-17
Germany,2021-03-20,1.2997553891736184,1.5533450269600344,1.0504486255839045,1.420094060323298,1.1781678943641851,9,2021-12-17
Germany,2021-03-21,1.3032379553587152,1.555382651591179,1.0521605438675088,1.4235540032245475,1.1823504217902707,9,2021-12-17
Germany,2021-03-22,1.3038507323504722,1.5598097724958215,1.0508624823919008,1.4245869420817692,1.1821077471093058,9,2021-12-17
Germany,2021-03-23,1.3084404414260902,1.5657656602779917,1.0556331398854706,1.4288353911952067,1.1866108592489226,9,2021-12-17
Germany,2021-03-24,1.2886352932980016,1.5449217267080748,1.0397511963451769,1.4093422442549322,1.1666864418841547,9,2021-12-17
Germany,2021-03-25,1.2690929167491591,1.5238737720205708,1.01567377246876,1.3904679624323026,1.1479890695419288,9,2021-12-17
Germany,2021-03-26,1.2434441466961517,1.4980786103957875,0.9934758955183371,1.3646032929181109,1.1221421234670423,9,2021-12-17
Germany,2021-03-27,1.2147006628556365,1.4692444194924197,0.9618505991324016,1.3358304229149118,1.0935840562248045,9,2021-12-17
Germany,2021-03-28,1.1791604026987883,1.4318739704634154,0.9248466325790872,1.2999666493777997,1.0585233265530871,9,2021-12-17
Germany,2021-03-29,1.1736196051609389,1.4283558514236998,0.922567641242658,1.2929538813727186,1.0548549608078817,9,2021-12-17
Germany,2021-03-30,1.1644362727454394,1.4178902908847275,0.9077618378156628,1.283667288915425,1.0447546634829408,9,2021-12-17
Germany,2021-03-31,1.1321336035897849,1.382746007979896,0.8709981608775972,1.2526363648497325,1.012242078672287,9,2021-12-17
Germany,2021-04-01,1.102100668973282,1.3543053948610264,0.8463099654579209,1.224323288848679,0.9813455662509664,9,2021-12-17
Germany,2021-04-02,1.0678712962579646,1.325814642140729,0.8091610123113196,1.1899462883597147,0.947988226630066,9,2021-12-17
Germany,2021-04-03,1.0482677972181524,1.3075719990355803,0.7902695498381602,1.1689643028247845,0.9277485535347127,9,2021-12-17
Germany,2021-04-04,1.0647165599815331,1.3196184408354712,0.8085700615962801,1.1854595959990193,0.943193613233864,9,2021-12-17
Germany,2021-04-05,1.070636030210819,1.326079994506532,0.8116342501009528,1.1915454991243886,0.9499751480099096,9,2021-12-17
Germany,2021-04-06,1.0889167013752974,1.3458717622604677,0.8334058980334731,1.2093336708047904,0.9675017286395172,9,2021-12-17
Germany,2021-04-07,1.1497423744820066,1.4075457827488007,0.8955738600731342,1.2698306098350465,1.02934559021589,9,2021-12-17
Germany,2021-04-08,1.1763419886604851,1.4319501374104704,0.9217103765326576,1.298436062772287,1.0542127799716363,9,2021-12-17
Germany,2021-04-09,1.1841186103136496,1.4418775248227822,0.9312827410599276,1.3047899991794134,1.063015777775452,9,2021-12-17
Germany,2021-04-10,1.1800851779436692,1.436938904986812,0.9271840756957236,1.2999327992154492,1.0601574116067451,9,2021-12-17
Germany,2021-04-11,1.170930820865793,1.4309760685309,0.9169208624640448,1.291382137894825,1.0513002547294836,9,2021-12-17
Germany,2021-04-12,1.1856165083609178,1.4404327039516505,0.9292331020076304,1.3063624291975608,1.0667334848623842,9,2021-12-17
Germany,2021-04-13,1.1954376095645074,1.453514985765386,0.942378179093456,1.3156754335624985,1.07552953270906,9,2021-12-17
Germany,2021-04-14,1.1798507088442791,1.43871991515911,0.9246536729788702,1.3015546508805558,1.0583613504471272,9,2021-12-17
Germany,2021-04-15,1.1575711876736878,1.4131407856290903,0.8970480116694585,1.2795366072587468,1.0360650913326197,9,2021-12-17
Germany,2021-04-16,1.139168053731325,1.3949291519681302,0.8782521248884699,1.2612420856211954,1.0165686513549284,9,2021-12-17
Germany,2021-04-17,1.1186432490411362,1.3793544590553144,0.8613035517129519,1.2397247998057088,0.9972078155145044,9,2021-12-17
Germany,2021-04-18,1.0979159884019452,1.35706928311351,0.8495753073571157,1.2183056813907909,0.9764872412695632,9,2021-12-17
Germany,2021-04-19,1.1012566299611926,1.3580144947090362,0.851235119591732,1.2207790271548329,0.9815157563097772,9,2021-12-17
Germany,2021-04-20,1.102498040239874,1.3588729277033142,0.8500511968715898,1.2222544208534512,0.9825519320345358,9,2021-12-17
Germany,2021-04-21,1.083924877085855,1.342454980055438,0.8295932835897764,1.2037845011564647,0.9625972456641866,9,2021-12-17
Germany,2021-04-22,1.0768441966945983,1.3324759350710076,0.8243234047343233,1.1977520090981348,0.9548158402136776,9,2021-12-17
Germany,2021-04-23,1.0542611437815157,1.3090771987428378,0.8020361787583181,1.1749492968605268,0.9346075442431928,9,2021-12-17
Germany,2021-04-24,1.0321164301586256,1.284290952193641,0.7758966441991993,1.1523752219737535,0.9126024437131848,9,2021-12-17
Germany,2021-04-25,1.0226305739590698,1.2755919710941248,0.76972253448807,1.1429533103350544,0.9033088472550704,9,2021-12-17
Germany,2021-04-26,0.9976151060211428,1.2538167331964394,0.7424157291897404,1.1170747114629034,0.8791943515215666,9,2021-12-17
Germany,2021-04-27,0.983786001813068,1.2373960696251909,0.7292716962450525,1.1033013297727474,0.8640366729356137,9,2021-12-17
Germany,2021-04-28,0.9684137575277588,1.220096051232482,0.714012883975817,1.088118109471961,0.8485166613352026,9,2021-12-17
Germany,2021-04-29,0.9427067000219612,1.1963168632903072,0.6907296277189183,1.0620839544019631,0.8228369919288088,9,2021-12-17
Germany,2021-04-30,0.9204641011444687,1.1730801414605496,0.6685460081235712,1.041867467448074,0.8000745841474133,9,2021-12-17
Germany,2021-05-01,0.9113446487098938,1.1652293366538071,0.6595058095314458,1.0316131952500225,0.7901046347030651,9,2021-12-17
Germany,2021-05-02,0.8946927485888049,1.1491595963962662,0.6426527850279241,1.0149630461174433,0.7729736172294974,9,2021-12-17
Germany,2021-05-03,0.8767924533062839,1.1326826447326137,0.6193891160645248,0.9984925993530498,0.7551823100237084,9,2021-12-17
Germany,2021-05-04,0.8641777459592872,1.1166946347432885,0.6087685048522724,0.9866742991013776,0.7420195883965267,9,2021-12-17
Germany,2021-05-05,0.8425372252879171,1.0948645438997646,0.5931839293014368,0.9641533166166074,0.7213857918732098,9,2021-12-17
Germany,2021-05-06,0.8134975376573083,1.0687305439917214,0.5595301985229891,0.9351818709062634,0.6927552484295986,9,2021-12-17
Germany,2021-05-07,0.7928424781222365,1.0482628818585644,0.5353249561245585,0.9128791658542024,0.6718424377775458,9,2021-12-17
Germany,2021-05-08,0.7720398128813108,1.0287086255787234,0.5103464305432,0.8938579052496227,0.6506619174410008,9,2021-12-17
Germany,2021-05-09,0.7482465922573236,1.0042689686556932,0.4901176572344137,0.8700980148312529,0.6269845974804534,9,2021-12-17
Germany,2021-05-10,0.7410716651092708,0.9939673157987368,0.4858530854572352,0.8620454171329172,0.6208612591012759,9,2021-12-17
Germany,2021-05-11,0.7272164262921481,0.980137988769176,0.4695556548909882,0.8478690692268065,0.6057658504323599,9,2021-12-17
Germany,2021-05-12,0.6957773465374806,0.9482686601847504,0.4427383637881069,0.8171711914877866,0.5740903759598585,9,2021-12-17
Germany,2021-05-13,0.6938393663053719,0.9489657556083384,0.4373445095237198,0.8165783224468466,0.5737975918863177,9,2021-12-17
Germany,2021-05-14,0.6929408864429898,0.9443072047556932,0.4386852314903072,0.8148354722972623,0.5710169809447331,9,2021-12-17
Germany,2021-05-15,0.6932899890654737,0.9468769123028508,0.4373331184241206,0.8134318255851765,0.5721821877313469,9,2021-12-17
Germany,2021-05-16,0.6961487916981088,0.9499313354534314,0.4414661584878331,0.8161033000262239,0.5759148173278821,9,2021-12-17
Germany,2021-05-17,0.6861720162732451,0.9391694949651184,0.4302233514884568,0.8074134546093907,0.5656366332782081,9,2021-12-17
Germany,2021-05-18,0.670678528111939,0.9242825005863364,0.4142416915015191,0.7915273177248977,0.5503519086072721,9,2021-12-17
Germany,2021-05-19,0.6670762498995624,0.9217169922831652,0.4106498236475004,0.7869791460908381,0.5471784812918254,9,2021-12-17
Germany,2021-05-20,0.6568317788440989,0.9118508221007224,0.3992033125685313,0.7769569930064226,0.5359520784761315,9,2021-12-17
Germany,2021-05-21,0.6456283720205944,0.8984405609051882,0.389823371271921,0.7675602993281051,0.5251484773967579,9,2021-12-17
Germany,2021-05-22,0.6309412197721003,0.8838746179339276,0.3805307803489401,0.7515021427244126,0.5103130728964856,9,2021-12-17
Germany,2021-05-23,0.6130214808514869,0.8652982877965748,0.3598840008606642,0.7331058697986514,0.4927764103886498,9,2021-12-17
Germany,2021-05-24,0.5853873014088342,0.8379305007629209,0.3297711535482273,0.7051996308210209,0.4666730631669291,9,2021-12-17
Germany,2021-05-25,0.5607834089400141,0.8150486671814716,0.3078665385531949,0.6803557827702196,0.4406853379258899,9,2021-12-17
Germany,2021-05-26,0.5576227753616676,0.8092870397713371,0.2992784232708572,0.6789247852510762,0.4374296906469247,9,2021-12-17
Germany,2021-05-27,0.5719548620168611,0.8256655242966953,0.3141110406449321,0.6928430431804938,0.451826973732767,9,2021-12-17
Germany,2021-05-28,0.5834668068000822,0.8350609893899444,0.3290748840447505,0.7032340625970546,0.463185455322337,9,2021-12-17
Germany,2021-05-29,0.5860104940719687,0.840815669216974,0.3328460311428893,0.7061070958699205,0.4658897479937734,9,2021-12-17
