Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-15,0.7867097425494938,1.0332883910061597,0.541572124023864,0.902223670987132,0.6694009931280631,6,2021-10-28
Germany,2020-04-16,0.7747906651295711,1.0160194604618085,0.5269565163659888,0.8916209242827415,0.6582791703772313,6,2021-10-28
Germany,2020-04-17,0.7687388551119652,1.0108736130928906,0.5223353720065989,0.8866354997801006,0.6513825822298618,6,2021-10-28
Germany,2020-04-18,0.7646216934915521,1.00510492362581,0.5211471939541596,0.8816578470079581,0.6489247202221868,6,2021-10-28
Germany,2020-04-19,0.7609306448386596,1.0044493393254463,0.5166977560873827,0.8764734082617509,0.6456599891284307,6,2021-10-28
Germany,2020-04-20,0.7549914475650933,0.9996499936230276,0.5141324067448979,0.870831897490483,0.6399851533131742,6,2021-10-28
Germany,2020-04-21,0.7418996103890825,0.984037362808442,0.5020435771077812,0.8572032458948979,0.6267155174352517,6,2021-10-28
Germany,2020-04-22,0.7331567977933959,0.976267532246342,0.4917031639947706,0.8493135413256009,0.6192182289041391,6,2021-10-28
Germany,2020-04-23,0.7243366511013584,0.9682381256195935,0.4831309384367352,0.8396725019603176,0.609750822457625,6,2021-10-28
Germany,2020-04-24,0.716200846055336,0.9563244904953564,0.4756141279015848,0.8316467266836558,0.6010353464410604,6,2021-10-28
Germany,2020-04-25,0.7188844792638528,0.9599291970132408,0.4791119276746957,0.8352165525455615,0.6032445076920744,6,2021-10-28
Germany,2020-04-26,0.7181353387432013,0.9603196629259916,0.4773194114861237,0.8332437599199147,0.6028924041510237,6,2021-10-28
Germany,2020-04-27,0.7136072162346614,0.9584423204705164,0.4727947880510202,0.8295295419768249,0.598665827144298,6,2021-10-28
Germany,2020-04-28,0.7081754341105531,0.950840028187134,0.4655494379596625,0.8244141823862481,0.5932275970534691,6,2021-10-28
Germany,2020-04-29,0.7022720905346101,0.9449868848758396,0.459077541845684,0.817395022726205,0.5866517638859334,6,2021-10-28
Germany,2020-04-30,0.6959036234848734,0.9412705604912044,0.4519877510250917,0.8115843134953713,0.5804235403471256,6,2021-10-28
Germany,2020-05-01,0.6941761518804412,0.9360320200498,0.4477128407534132,0.810446646905876,0.5776455422709059,6,2021-10-28
Germany,2020-05-02,0.7020429383482121,0.9465823245175604,0.4543211553761399,0.8177265459762455,0.5861705690848904,6,2021-10-28
Germany,2020-05-03,0.7112359775777929,0.9523613947780007,0.4666716237305727,0.8257060667237507,0.5959825924025046,6,2021-10-28
Germany,2020-05-04,0.7188514397669041,0.961945930925098,0.4743974851936882,0.833802357073632,0.6031076789723336,6,2021-10-28
Germany,2020-05-05,0.7286188753619385,0.9724576757939004,0.4861999111894435,0.8426198817276653,0.6131647583268481,6,2021-10-28
Germany,2020-05-06,0.7380058727459848,0.9785736762699292,0.4966523425507787,0.8521795637866875,0.6243043476096045,6,2021-10-28
Germany,2020-05-07,0.7453418997476469,0.9858992010520808,0.5035591201995151,0.8583493757518569,0.6309467507742512,6,2021-10-28
Germany,2020-05-08,0.7476440781887456,0.9884113630644934,0.5055591031940267,0.8624318103136516,0.6327238509211883,6,2021-10-28
Germany,2020-05-09,0.7518717496772891,0.9934113921986418,0.5082098917264096,0.8662276840451435,0.6377202483351063,6,2021-10-28
Germany,2020-05-10,0.7553186682894787,0.9983328312788676,0.5130461187453226,0.8707919158476554,0.6397237237053477,6,2021-10-28
Germany,2020-05-11,0.7581827077183901,1.002430833227569,0.5164014892056487,0.8734073281047336,0.6423167242461676,6,2021-10-28
Germany,2020-05-12,0.7531822808943274,0.9992446490687692,0.5109856991684839,0.8696538297033937,0.6379184346825989,6,2021-10-28
Germany,2020-05-13,0.7552337636019565,0.9998279761907494,0.5121993200424916,0.8704656995759392,0.6403067699009302,6,2021-10-28
Germany,2020-05-14,0.7519892629164963,0.9969593598834594,0.5069272761733474,0.8684023925037729,0.6355485035522846,6,2021-10-28
Germany,2020-05-15,0.7653546847219113,1.010125922836269,0.5212489508460846,0.8810803839892333,0.6489473926276619,6,2021-10-28
Germany,2020-05-16,0.7843103714085692,1.0278634140460563,0.5407412787565127,0.8999231367484261,0.6672266741104167,6,2021-10-28
Germany,2020-05-17,0.8011517964713111,1.0440564297400787,0.5607314464630201,0.91629544978264,0.6850864777909237,6,2021-10-28
Germany,2020-05-18,0.8116192176134618,1.0592940426697577,0.5719635046708526,0.9263875026144242,0.696549689648746,6,2021-10-28
Germany,2020-05-19,0.8275671737472209,1.0720059365104535,0.5895774085988763,0.942624179866424,0.7115829021108045,6,2021-10-28
Germany,2020-05-20,0.8167463354881359,1.0606242967165154,0.5763809678322942,0.932815735046364,0.7007756978856062,6,2021-10-28
Germany,2020-05-21,0.801780198981892,1.043762367682333,0.5601136436534013,0.9158940654797422,0.6869395845329822,6,2021-10-28
Germany,2020-05-22,0.7966207514452204,1.0399095487062155,0.5534075147794566,0.911270796115778,0.6811435272955899,6,2021-10-28
Germany,2020-05-23,0.7961546994304818,1.0408894391708663,0.5535048329705645,0.911053205329218,0.6814082362509329,6,2021-10-28
Germany,2020-05-24,0.8007674259387577,1.0450655860576383,0.5591391037160214,0.9166223932141012,0.6843594248707726,6,2021-10-28
Germany,2020-05-25,0.8060830087031651,1.0479795584409377,0.5641181417891965,0.9224915243680264,0.6899665858163329,6,2021-10-28
Germany,2020-05-26,0.8123367261012018,1.0545154776475123,0.5664722515939002,0.9281439337914228,0.696462166919634,6,2021-10-28
Germany,2020-05-27,0.8157660870627583,1.0577123799485268,0.5729738124301161,0.9315747523567992,0.7001723065766651,6,2021-10-28
Germany,2020-05-28,0.8227328324160186,1.0622064687014103,0.5807676934038415,0.9382359795897152,0.7058394931251379,6,2021-10-28
Germany,2020-05-29,0.8227760604321248,1.0650993914634896,0.5747236685039573,0.9384868258706373,0.7075040829294971,6,2021-10-28
Germany,2020-05-30,0.8172702385841613,1.0603890508833935,0.5665513530449598,0.9325438099357964,0.7013049882056777,6,2021-10-28
Germany,2020-05-31,0.8141896301305799,1.0560751179181986,0.5655352250732226,0.9294686121504588,0.697681883450264,6,2021-10-28
Germany,2020-06-01,0.8158809095041129,1.0566534141057988,0.5690233021691925,0.9317115130898772,0.6986001930779943,6,2021-10-28
Germany,2020-06-02,0.823035796238524,1.0653671188126337,0.5818601545688532,0.9378752510521432,0.7077491160921421,6,2021-10-28
Germany,2020-06-03,0.8398045000338292,1.083281565750162,0.5946613755073312,0.956380293680294,0.7229428077636714,6,2021-10-28
Germany,2020-06-04,0.8605187816061763,1.1050151798436072,0.6147671190677358,0.9760262696895192,0.7449068977274658,6,2021-10-28
Germany,2020-06-05,0.8896385143452459,1.1328021141849114,0.6464476893428037,1.0064474259628085,0.7738045580100972,6,2021-10-28
Germany,2020-06-06,0.9159280363846763,1.1606873768937611,0.6708951384863977,1.0314444500928293,0.7993191745108352,6,2021-10-28
Germany,2020-06-07,0.9215706648607572,1.1635229152597484,0.67621248464403,1.0385038131358495,0.8061940338938861,6,2021-10-28
Germany,2020-06-08,0.9260801071508548,1.1678945183252667,0.6807803761049895,1.0422064847438937,0.808514194161869,6,2021-10-28
Germany,2020-06-09,0.9214886203932192,1.1640444693112455,0.6742289430757153,1.0403797505079964,0.8050482647265733,6,2021-10-28
Germany,2020-06-10,0.9206552940894192,1.1639220077663857,0.6711299593187734,1.0382087619045914,0.8036496820373028,6,2021-10-28
Germany,2020-06-11,0.9420481245259372,1.181540148404039,0.6989346549883043,1.056155895250126,0.8281427319382941,6,2021-10-28
Germany,2020-06-12,0.9881222983619748,1.231404401188252,0.7467180527204922,1.1008084814162642,0.8743111520563472,6,2021-10-28
Germany,2020-06-13,1.0190394840473442,1.2626730053633288,0.7767621874124903,1.1333320310661543,0.9041213161896664,6,2021-10-28
Germany,2020-06-14,1.0682253621689437,1.313133726886382,0.8296486819654434,1.1821475847606486,0.9526683143412052,6,2021-10-28
Germany,2020-06-15,1.1164786414065009,1.3668216652178478,0.8752367188970244,1.2313319692466664,1.0006073750025488,6,2021-10-28
Germany,2020-06-16,1.1733723505951723,1.4276689283012545,0.9307205211826723,1.2906835254378577,1.055062312747034,6,2021-10-28
Germany,2020-06-17,1.2080246194191049,1.4667252616638038,0.9620417584899496,1.326600412907704,1.0892918471655106,6,2021-10-28
Germany,2020-06-18,1.238843897155484,1.502379097325202,0.9908552091852192,1.3597481310966626,1.1179797458384009,6,2021-10-28
Germany,2020-06-19,1.207545424879979,1.461835213020378,0.9634739642279568,1.3267585384881229,1.0879688501166018,6,2021-10-28
Germany,2020-06-20,1.1873807077663665,1.4379519073511886,0.9415656726046088,1.3054080038104403,1.0702000959871325,6,2021-10-28
Germany,2020-06-21,1.1712277216680922,1.4207931485325194,0.9278738784479434,1.2876019416070776,1.0535982617924942,6,2021-10-28
Germany,2020-06-22,1.143045296974645,1.3896901744736614,0.9002785857184662,1.2581841009908168,1.0262589147747967,6,2021-10-28
Germany,2020-06-23,1.1120994325470894,1.3590420069307625,0.8708717295906011,1.2280804400503624,0.9944475524568156,6,2021-10-28
Germany,2020-06-24,1.0752910695632207,1.3184435236484255,0.8325621937466203,1.1909172464188518,0.9597967107176444,6,2021-10-28
Germany,2020-06-25,1.0454174277897623,1.2894801254478314,0.8034177817304724,1.160149200187627,0.9298101165013298,6,2021-10-28
Germany,2020-06-26,1.0291879426885766,1.2716649830478552,0.7869203719201361,1.1451970245853944,0.9143859903278896,6,2021-10-28
Germany,2020-06-27,1.0100050916372556,1.2548807051112023,0.7653481966372322,1.1253336138615313,0.8952583097707307,6,2021-10-28
Germany,2020-06-28,0.9906590901544158,1.2365292529091096,0.7455793392666279,1.1048227564099886,0.8769024957888402,6,2021-10-28
Germany,2020-06-29,0.977280622730788,1.2207575009662994,0.7323527123316778,1.0917673990230063,0.8629221740040998,6,2021-10-28
Germany,2020-06-30,0.9683342582879853,1.2133266563267169,0.7261097442793425,1.0850843304163833,0.8519684665994233,6,2021-10-28
Germany,2020-07-01,0.964896243609374,1.209175420024786,0.7202137873592251,1.081659151130586,0.8477571749392925,6,2021-10-28
Germany,2020-07-02,0.9577118580487336,1.1999252710596258,0.7122485171076579,1.0739815062484646,0.8399641719392166,6,2021-10-28
Germany,2020-07-03,0.9572592580325602,1.2013336069684313,0.7105190944604388,1.0722593804309484,0.8407875097801774,6,2021-10-28
Germany,2020-07-04,0.9632987735574848,1.2086958573766409,0.7183417872645872,1.0790282925928416,0.8478926515260723,6,2021-10-28
Germany,2020-07-05,0.9643301923145052,1.2094896537404891,0.7151829310883355,1.0785646900590975,0.849612699802853,6,2021-10-28
Germany,2020-07-06,0.960476361205024,1.2011829764952549,0.7130091329115269,1.0752780795981771,0.8460141363372694,6,2021-10-28
Germany,2020-07-07,0.945626786194076,1.1872924796350022,0.6996821887712971,1.061007713367614,0.8296959104718086,6,2021-10-28
Germany,2020-07-08,0.940197509688954,1.1802656393821185,0.6940469684293484,1.054973621823715,0.8239346476084894,6,2021-10-28
Germany,2020-07-09,0.9403946532004068,1.1851750655244286,0.6940552103610171,1.0563080122408428,0.8249429955933227,6,2021-10-28
Germany,2020-07-10,0.954530776079176,1.2010131879677706,0.7059090408510688,1.070002756711179,0.8386959090515919,6,2021-10-28
Germany,2020-07-11,0.9775790372503091,1.2196583148527465,0.7293957767563232,1.0947128488149531,0.860961568439278,6,2021-10-28
Germany,2020-07-12,0.9945000035872208,1.2383206362373338,0.7516917531044847,1.1099335702895916,0.8783744503113485,6,2021-10-28
Germany,2020-07-13,1.0123051822396558,1.2549872389777972,0.7687413114000765,1.1278565305991155,0.8966715627856454,6,2021-10-28
Germany,2020-07-14,1.039347243595131,1.282521672784832,0.7977149207695398,1.1540466218326673,0.923733861266982,6,2021-10-28
Germany,2020-07-15,1.0708591799576164,1.3142992321064382,0.8318228818881843,1.1852863183408255,0.9558533807630636,6,2021-10-28
Germany,2020-07-16,1.0996626962956009,1.3390406650362752,0.8561314133754738,1.2135812300324522,0.9852664011546308,6,2021-10-28
Germany,2020-07-17,1.120564591603451,1.3619040111399503,0.8823856443531675,1.2346043647673302,1.0065559554931764,6,2021-10-28
Germany,2020-07-18,1.1338208729238946,1.3752485010234203,0.8933548648710591,1.249605494828712,1.0181967695914609,6,2021-10-28
Germany,2020-07-19,1.1475409552025575,1.38918121120226,0.9054279882622152,1.2629128693613274,1.0329100119004504,6,2021-10-28
Germany,2020-07-20,1.158153321756291,1.4035441629380303,0.9157052981686884,1.2741527244709498,1.0417640144708624,6,2021-10-28
Germany,2020-07-21,1.1607909942700698,1.4035595747461005,0.9197424591612292,1.2758945314620158,1.0445743986383171,6,2021-10-28
Germany,2020-07-22,1.169070519168064,1.4119839482440195,0.930051409396605,1.2846319448221346,1.0528742496654042,6,2021-10-28
Germany,2020-07-23,1.1787051591135371,1.4183070249897891,0.9395007665215912,1.2930407641537771,1.0635371356426244,6,2021-10-28
Germany,2020-07-24,1.191877858972919,1.4339606073561404,0.9514807965456288,1.3058672063125616,1.077876036174633,6,2021-10-28
Germany,2020-07-25,1.197612806827942,1.4385409860786358,0.9554396160992176,1.3123939113495655,1.0834800158437063,6,2021-10-28
Germany,2020-07-26,1.1958896144336242,1.43896926505121,0.9519756295860544,1.310545544532186,1.0809771347567163,6,2021-10-28
Germany,2020-07-27,1.1913827171955722,1.4356751506622656,0.9475539520083108,1.305744146619776,1.0767166775117074,6,2021-10-28
Germany,2020-07-28,1.2007749195397253,1.4432329210643509,0.9530049874828652,1.3164271262676013,1.0863084740167686,6,2021-10-28
Germany,2020-07-29,1.2082606807009215,1.4534986706116126,0.9675967745078168,1.323540183077521,1.0926072824920368,6,2021-10-28
Germany,2020-07-30,1.2119634461722888,1.4559631144557312,0.9687949313114091,1.3264207994349406,1.0957782619155316,6,2021-10-28
Germany,2020-07-31,1.2065383670495973,1.4495887976576831,0.9615347606178348,1.3230733180601784,1.0906105457835489,6,2021-10-28
Germany,2020-08-01,1.203918658870492,1.4463198369933468,0.9608814624208482,1.319676254648893,1.0896631817293236,6,2021-10-28
Germany,2020-08-02,1.2026568067233132,1.4468673567675243,0.9629029008910666,1.3177489059072776,1.0876295765975257,6,2021-10-28
Germany,2020-08-03,1.2111468181027607,1.4583555945672275,0.9697901572883554,1.3266269092388314,1.0962543877195752,6,2021-10-28
Germany,2020-08-04,1.2161934863790376,1.466282014932606,0.9759222174431728,1.3301534458742972,1.1010267941230931,6,2021-10-28
Germany,2020-08-05,1.222382754480273,1.4683894032117324,0.9804267634242012,1.3377647425507495,1.1059741422846416,6,2021-10-28
Germany,2020-08-06,1.2140371899048892,1.4578240351934182,0.9715654411249242,1.3293126632450876,1.0987673990489395,6,2021-10-28
Germany,2020-08-07,1.2121236442707166,1.4555361088325989,0.9683074903799648,1.327099992637492,1.097724000194273,6,2021-10-28
Germany,2020-08-08,1.209352362932647,1.4506125908928929,0.9674176520979096,1.324357835912645,1.0938987487975145,6,2021-10-28
Germany,2020-08-09,1.2091403714799078,1.4508108580863734,0.96352090239035,1.3241369675754355,1.09375894095904,6,2021-10-28
Germany,2020-08-10,1.2129244384528792,1.453960961010887,0.9697024938390114,1.3280295035942515,1.0980511010936,6,2021-10-28
Germany,2020-08-11,1.2122073426837812,1.4545038090559048,0.9668152040026302,1.3280429319490166,1.0974464271040427,6,2021-10-28
Germany,2020-08-12,1.2085401315212083,1.450229954778774,0.9647073361584724,1.3239107300066528,1.0931900166109028,6,2021-10-28
Germany,2020-08-13,1.2032116960230137,1.4472961852786017,0.959962292521328,1.3176877389619557,1.088688908553295,6,2021-10-28
Germany,2020-08-14,1.1957386010308022,1.4394022850657373,0.9505866957698168,1.3109866769064693,1.080180133975659,6,2021-10-28
Germany,2020-08-15,1.1858072898383496,1.4307781224941918,0.9408948947530436,1.3020827266187158,1.0695900605785438,6,2021-10-28
Germany,2020-08-16,1.1827896859205596,1.4274425271264048,0.9316265765737304,1.3003329189990671,1.0661221903389833,6,2021-10-28
Germany,2020-08-17,1.182496519580132,1.4289207006640194,0.9347874197203596,1.2993271309730496,1.0655118498399836,6,2021-10-28
Germany,2020-08-18,1.1720334989744854,1.4206721057310217,0.9267271923016724,1.2875980900863386,1.0565656304183786,6,2021-10-28
Germany,2020-08-19,1.1557180137316176,1.4007831513040327,0.9108462480384656,1.2726438847553652,1.0383825037737744,6,2021-10-28
Germany,2020-08-20,1.1390181031375777,1.381246031534257,0.8939545616269087,1.2542841308780162,1.0248464848647747,6,2021-10-28
Germany,2020-08-21,1.1234530196340604,1.3656777309470929,0.8810349278190988,1.238868240385594,1.0085750186973677,6,2021-10-28
Germany,2020-08-22,1.1086476768334217,1.3509455150984664,0.8663238721721813,1.22447167532301,0.9944273119916412,6,2021-10-28
Germany,2020-08-23,1.098078068923273,1.3410758832401766,0.8530321033410609,1.2129074444900962,0.982645606157626,6,2021-10-28
Germany,2020-08-24,1.0871755660216351,1.3286822774366578,0.8494619902008829,1.2021770045398292,0.9726403222093112,6,2021-10-28
Germany,2020-08-25,1.0744339264886875,1.3167584496265508,0.8326012705244916,1.1898719378519875,0.9591530625664852,6,2021-10-28
Germany,2020-08-26,1.058251092298961,1.2999943251853454,0.8162817832307501,1.1746720373439132,0.9431886099211532,6,2021-10-28
Germany,2020-08-27,1.0471627772579213,1.2915247325299002,0.8007308972371522,1.1625884315109023,0.930850222876853,6,2021-10-28
Germany,2020-08-28,1.037399580045579,1.280186867511057,0.7922486599771478,1.1514507343882217,0.9221300106950748,6,2021-10-28
Germany,2020-08-29,1.0321158488488016,1.2741557644723462,0.7871552600542002,1.147572150820562,0.9177827437930888,6,2021-10-28
Germany,2020-08-30,1.0312686027792253,1.2750645864435364,0.7869139154805469,1.1462108731445586,0.9151324437427688,6,2021-10-28
Germany,2020-08-31,1.031930801061807,1.275979518633393,0.7874193127463464,1.1479434152901653,0.9168276954613156,6,2021-10-28
Germany,2020-09-01,1.0320130880189111,1.2740014857193191,0.7848620925750815,1.1476133224264884,0.9158489018572428,6,2021-10-28
