Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-21,0.8043307963800255,1.0782088779567789,0.5297126058706416,0.9337812056816488,0.6747942006469285,6,2021-08-01
Germany,2020-05-22,0.7976152427864058,1.072448633448337,0.5221369648526912,0.9264498518559516,0.6674741737048869,6,2021-08-01
Germany,2020-05-23,0.7958404462652755,1.0683565303524103,0.5233064636669842,0.925907008587716,0.6655570042272705,6,2021-08-01
Germany,2020-05-24,0.8006053885702187,1.0759231687702746,0.5231989961142655,0.9309024865618688,0.6694783027126435,6,2021-08-01
Germany,2020-05-25,0.8062711415148103,1.0775970403777564,0.5319454133019851,0.9359727806967216,0.6746331328812508,6,2021-08-01
Germany,2020-05-26,0.8130473785665671,1.0860338438192922,0.5383276003887255,0.9431977796792388,0.6817637912338315,6,2021-08-01
Germany,2020-05-27,0.8155336996386287,1.0887653677154336,0.5430494257802948,0.9467636183263384,0.6861096209459935,6,2021-08-01
Germany,2020-05-28,0.8224238675767581,1.0945483102656617,0.5477436510108395,0.9530447616889456,0.6920322380277031,6,2021-08-01
Germany,2020-05-29,0.8223516617122809,1.092667968746136,0.545374751494391,0.9541477468930324,0.6907025604636416,6,2021-08-01
Germany,2020-05-30,0.8164650956871515,1.0876745388466371,0.541649612941414,0.947288944304371,0.6870988631316719,6,2021-08-01
Germany,2020-05-31,0.8132813965871986,1.086703052013227,0.5373696910437784,0.9430200658743692,0.6830589476049804,6,2021-08-01
Germany,2020-06-01,0.8151587937753572,1.0870277598099412,0.5386474977907262,0.9440843447390368,0.6863475448978906,6,2021-08-01
Germany,2020-06-02,0.8207463044989374,1.0915460874044878,0.5444113722986257,0.9515484363825066,0.6903675642932583,6,2021-08-01
Germany,2020-06-03,0.8378289027671688,1.1103982513459236,0.5625285783043764,0.9667350754624274,0.7074265952333061,6,2021-08-01
Germany,2020-06-04,0.8594060683125494,1.1327266721378886,0.5836109151160087,0.9880802187668164,0.7311931564041645,6,2021-08-01
Germany,2020-06-05,0.8871558695419004,1.1617312630731778,0.613727247392164,1.0169096569922749,0.7577014069931397,6,2021-08-01
Germany,2020-06-06,0.9158863802306384,1.1878368853699248,0.6429135855543021,1.0444345852733286,0.7871267757924518,6,2021-08-01
Germany,2020-06-07,0.9213214500687328,1.1934495031269794,0.6474934491112839,1.0504679978836706,0.7927441453983309,6,2021-08-01
Germany,2020-06-08,0.9247184449604384,1.1962046449675372,0.6503001458307929,1.053854528761505,0.7980990650117834,6,2021-08-01
Germany,2020-06-09,0.9202096461896458,1.1915916135863611,0.6423845409732462,1.0496321945688312,0.7899143569816125,6,2021-08-01
Germany,2020-06-10,0.9183860642501572,1.1920807083538174,0.6386114754856667,1.0476406808380456,0.7896035929357178,6,2021-08-01
Germany,2020-06-11,0.9396172610672244,1.2130383576288148,0.6600814815737222,1.069779856746886,0.8106469884683238,6,2021-08-01
Germany,2020-06-12,0.9867625876451024,1.2593491202812728,0.7112703499143502,1.1161760033380246,0.8573503201209024,6,2021-08-01
Germany,2020-06-13,1.019181914438332,1.2909417424320613,0.7445510790318575,1.1494445336182382,0.8895670615578495,6,2021-08-01
Germany,2020-06-14,1.0708453165076346,1.346663764334293,0.7969395093487152,1.201030644714481,0.9407664106546256,6,2021-08-01
Germany,2020-06-15,1.1213171640312698,1.4020183176003198,0.8461199720958418,1.2523444597582618,0.9909148145244494,6,2021-08-01
Germany,2020-06-16,1.180468769456782,1.4678141933873232,0.90366006216276,1.3138607973768526,1.0461719802983995,6,2021-08-01
Germany,2020-06-17,1.2169337026983762,1.5089131978938757,0.93574981147791,1.3526513914839926,1.0815732067790502,6,2021-08-01
Germany,2020-06-18,1.2490999049210585,1.5421830559757723,0.9672253432725092,1.3852544579103707,1.1116933063080288,6,2021-08-01
Germany,2020-06-19,1.2153670885371866,1.5003735993966982,0.9375457204722366,1.349238831348806,1.0812783704364224,6,2021-08-01
Germany,2020-06-20,1.1936050935364837,1.4753282989647034,0.9144531425564412,1.3263780960863405,1.0614449121299894,6,2021-08-01
Germany,2020-06-21,1.1762563654801843,1.4593720243983617,0.9015600974420986,1.307362266600052,1.044725487340464,6,2021-08-01
Germany,2020-06-22,1.1465524127926072,1.4249438030472026,0.8744698634223566,1.2760741695270386,1.0156682986703272,6,2021-08-01
Germany,2020-06-23,1.1139450866949507,1.3898562882138503,0.8414778390644226,1.244356140396312,0.984675066657078,6,2021-08-01
Germany,2020-06-24,1.0752035902594883,1.3499187467357394,0.8064408007655324,1.2050021677613143,0.9462326238137956,6,2021-08-01
Germany,2020-06-25,1.0439035985209248,1.3179309482666783,0.7710475868082871,1.174934951679904,0.913251799837392,6,2021-08-01
Germany,2020-06-26,1.0276930283308392,1.3021790290912794,0.7554659361186449,1.1571614163125368,0.8969413744724813,6,2021-08-01
Germany,2020-06-27,1.008174588524957,1.279834403406232,0.7324059640704904,1.13897934820425,0.8784116997985018,6,2021-08-01
Germany,2020-06-28,0.987552496094118,1.2614498522500013,0.7089904943397618,1.1177547711389095,0.8569291778194372,6,2021-08-01
Germany,2020-06-29,0.9740139516938136,1.2516840400530764,0.6955883817105661,1.1064560227681082,0.8419128398724702,6,2021-08-01
Germany,2020-06-30,0.9646270914236016,1.2420285270008082,0.6857754019788562,1.0967276365919516,0.8330752233479064,6,2021-08-01
Germany,2020-07-01,0.9616038539959668,1.2384774609524971,0.6806289877726739,1.0936644303262442,0.8306682509414329,6,2021-08-01
Germany,2020-07-02,0.9546324033500282,1.2285004440254768,0.6766268951936383,1.085945218852844,0.8234008644377984,6,2021-08-01
Germany,2020-07-03,0.9560448989557796,1.2284438514657972,0.6752555436604434,1.0875131790155252,0.8248073649441365,6,2021-08-01
Germany,2020-07-04,0.9627661405156293,1.23758024345878,0.6869035848986456,1.0948693902121256,0.8313127280005159,6,2021-08-01
Germany,2020-07-05,0.9640092190376224,1.239586803942276,0.6865202721663188,1.0951298328864771,0.8338138425227088,6,2021-08-01
Germany,2020-07-06,0.9593941564926944,1.2335162631730838,0.6803415488335793,1.0898030493690465,0.8279249386732009,6,2021-08-01
Germany,2020-07-07,0.9425103446728303,1.2198338049941089,0.6620803530740742,1.0744555333424526,0.8113502300838495,6,2021-08-01
Germany,2020-07-08,0.9363561764129296,1.2123939845634315,0.6553584687737718,1.0686562966556274,0.8057981529421935,6,2021-08-01
Germany,2020-07-09,0.9364123838707116,1.2096903145122706,0.6565995250696179,1.0680883477862633,0.8048841837446171,6,2021-08-01
Germany,2020-07-10,0.95184058586288,1.2248386193751029,0.6752843123536493,1.0829524650261528,0.8205312341357395,6,2021-08-01
Germany,2020-07-11,0.9753944786551528,1.2501423186973872,0.7050472725324233,1.1061115490114992,0.844713506545216,6,2021-08-01
Germany,2020-07-12,0.9936784211687956,1.2646403698776003,0.7230910886374006,1.1243999531792372,0.8625562154117371,6,2021-08-01
Germany,2020-07-13,1.0113200994803515,1.2825139952171498,0.7385469034856058,1.1406727925859077,0.8816289719678545,6,2021-08-01
Germany,2020-07-14,1.0384904074975232,1.312005633990032,0.7659118016621145,1.1672814343755462,0.9090512873952538,6,2021-08-01
Germany,2020-07-15,1.071564882839323,1.343203736878548,0.8002860211859582,1.1997725201131468,0.9446362516847018,6,2021-08-01
Germany,2020-07-16,1.1015636218362888,1.3759654030144888,0.8278320103580844,1.2310707963170222,0.9730923402943776,6,2021-08-01
Germany,2020-07-17,1.1224926745032529,1.3975857176460638,0.8518907561222149,1.2507394663412017,0.992090017158654,6,2021-08-01
Germany,2020-07-18,1.1352088734260712,1.4122953590807832,0.8616804585357573,1.263257170850487,1.0071294131798914,6,2021-08-01
Germany,2020-07-19,1.1480017572083103,1.423600332851113,0.8772631601046753,1.2779217554528148,1.0180127001111363,6,2021-08-01
Germany,2020-07-20,1.1590681069864135,1.4353881385500848,0.8843396137886937,1.2902104160856849,1.0296546353601754,6,2021-08-01
Germany,2020-07-21,1.162406689677136,1.4396158025895118,0.8908493283612492,1.2920954734155834,1.03239864121641,6,2021-08-01
Germany,2020-07-22,1.1707989503176013,1.445810963282645,0.8957852029141121,1.3011343259411876,1.0407768915933044,6,2021-08-01
Germany,2020-07-23,1.1804984850038538,1.4557299035845068,0.9089849753416795,1.3110094339053926,1.0491314420990212,6,2021-08-01
Germany,2020-07-24,1.1921547988880952,1.4704641995559329,0.9165245337982244,1.3240528806941805,1.0617809298725598,6,2021-08-01
Germany,2020-07-25,1.1989527043665995,1.4771802049085625,0.9241247428787198,1.3299633874608467,1.0666512244857618,6,2021-08-01
Germany,2020-07-26,1.1961940462028815,1.4723200100108742,0.9208329153589776,1.3282384792964883,1.066189629044149,6,2021-08-01
Germany,2020-07-27,1.1919534707831716,1.4648736576309285,0.9201754352820484,1.3217902481613677,1.0617996458790635,6,2021-08-01
Germany,2020-07-28,1.2010754916305324,1.4718627839928626,0.9285850197468416,1.3325156064817314,1.0722257492972245,6,2021-08-01
Germany,2020-07-29,1.2091585018352329,1.4819050061938284,0.9344585291840588,1.338986682019449,1.0791738081451516,6,2021-08-01
Germany,2020-07-30,1.2126146256137749,1.4862357813950615,0.9402780606005464,1.3440772314913083,1.0818788403925204,6,2021-08-01
Germany,2020-07-31,1.2062533172254764,1.4786290509187914,0.9331422276425448,1.3372686271966268,1.07529775963637,6,2021-08-01
Germany,2020-08-01,1.2037344228962044,1.4784531840861264,0.9234157832471594,1.3325559537720677,1.0740025954139618,6,2021-08-01
Germany,2020-08-02,1.2023551657864653,1.4750590513870254,0.9245469843744072,1.331662069491586,1.0740145992418586,6,2021-08-01
Germany,2020-08-03,1.2115280032705664,1.48578116857732,0.93909449031973,1.3414403897557845,1.0836790909731646,6,2021-08-01
Germany,2020-08-04,1.2165958247974125,1.490191771299211,0.9415098618851464,1.345349334887701,1.0865305022169545,6,2021-08-01
Germany,2020-08-05,1.222519190287862,1.4951901604172106,0.9472704898603586,1.351597732706041,1.093099306134808,6,2021-08-01
Germany,2020-08-06,1.213146208444831,1.4815617783689343,0.9400183902639556,1.3418854551535666,1.085250505360955,6,2021-08-01
Germany,2020-08-07,1.2118640363721185,1.4828531234514783,0.9397498729675842,1.3404989708673118,1.0817489244560483,6,2021-08-01
Germany,2020-08-08,1.2096007184853568,1.481126246217613,0.9366132712604744,1.3382500013112877,1.0806147241431443,6,2021-08-01
Germany,2020-08-09,1.2088459872469466,1.4774655565318695,0.9321884823270696,1.3378660232551054,1.0792288220185535,6,2021-08-01
Germany,2020-08-10,1.2127415393749714,1.4851120525372514,0.9377653084405916,1.3426864821393942,1.082977459217517,6,2021-08-01
Germany,2020-08-11,1.21171510098846,1.47966680527058,0.9352580285284106,1.3409517938885598,1.0817922875125348,6,2021-08-01
Germany,2020-08-12,1.208982645294192,1.4799492463341195,0.9318787050975608,1.339670849691856,1.0794305571557878,6,2021-08-01
Germany,2020-08-13,1.2037931650983036,1.4756621889795751,0.9286196153442764,1.3334508528724385,1.0743404392511182,6,2021-08-01
Germany,2020-08-14,1.1953130288442648,1.465780869476318,0.91971279073695,1.325560918069574,1.0651260900265058,6,2021-08-01
Germany,2020-08-15,1.1858280564295476,1.4554892893704203,0.9112662416415742,1.3169499752042986,1.0544821909669049,6,2021-08-01
Germany,2020-08-16,1.1833501724608644,1.4572527568920248,0.9051146547645678,1.3154685640905268,1.0541791189984888,6,2021-08-01
Germany,2020-08-17,1.1829758246960227,1.4575097352029078,0.9077742272731676,1.3148849239472793,1.051410182691769,6,2021-08-01
Germany,2020-08-18,1.1724789879335349,1.446908737145133,0.8968275723983979,1.304090471582993,1.0415534917162088,6,2021-08-01
Germany,2020-08-19,1.1570286056781798,1.4310484655762843,0.8823947110821022,1.2882636708729716,1.0274001411013716,6,2021-08-01
Germany,2020-08-20,1.1392492789054585,1.4154416654234792,0.8638629195293891,1.2697434609901146,1.0099494220867165,6,2021-08-01
Germany,2020-08-21,1.1245607623881215,1.4028728121954317,0.8520354917218089,1.2540324613748657,0.9955662807044492,6,2021-08-01
Germany,2020-08-22,1.1086239309059551,1.386012437769209,0.8309713489368739,1.2370380043400049,0.97750283952728,6,2021-08-01
Germany,2020-08-23,1.097259060585468,1.3698265532924483,0.8210273178495109,1.22757572458529,0.9674146757722372,6,2021-08-01
Germany,2020-08-24,1.086075947619838,1.3556686567888394,0.8082357302997469,1.2175582365590325,0.9561861969176372,6,2021-08-01
Germany,2020-08-25,1.0736823014359929,1.3421444720626636,0.8034106090096779,1.2024279305171732,0.943431759333884,6,2021-08-01
Germany,2020-08-26,1.057140534534817,1.3283055364664484,0.7811313041240712,1.1879191526175163,0.9269616255826604,6,2021-08-01
Germany,2020-08-27,1.0450790461744248,1.3185397538088883,0.7711364406224683,1.17428679145765,0.915376555042328,6,2021-08-01
Germany,2020-08-28,1.0358733815831178,1.3091987162979428,0.7572491611424835,1.1635994863716648,0.907753715530892,6,2021-08-01
Germany,2020-08-29,1.0309773601486842,1.3025377287237618,0.7570151450137537,1.159129584152451,0.9022103757223308,6,2021-08-01
Germany,2020-08-30,1.0291858971305492,1.3027242504905334,0.7493489837867948,1.1588043917291937,0.899492364421678,6,2021-08-01
Germany,2020-08-31,1.029719785560368,1.3048519656091837,0.7526318800841276,1.158847445058366,0.8997186526207872,6,2021-08-01
Germany,2020-09-01,1.031251153747835,1.3053755594727134,0.7529652650513097,1.1621454170932135,0.9007044445983268,6,2021-08-01
Germany,2020-09-02,1.0325182505626511,1.3090190177984544,0.7546498647444858,1.16300800529328,0.9004874650330695,6,2021-08-01
Germany,2020-09-03,1.0361370145005755,1.309685898598253,0.7534118995885046,1.1675945532862342,0.9038411965069127,6,2021-08-01
Germany,2020-09-04,1.044372605153844,1.318385414960607,0.7626222150842011,1.1751589856277298,0.914135119490786,6,2021-08-01
Germany,2020-09-05,1.0552406851952616,1.3293348139528027,0.7755812463072818,1.1856348932637302,0.925019446769716,6,2021-08-01
Germany,2020-09-06,1.0690181329251955,1.3456163315989795,0.7908726924581964,1.1993011234925253,0.9369563581606536,6,2021-08-01
Germany,2020-09-07,1.0802323452491949,1.3565704828822749,0.803879869640163,1.2128588171948602,0.9480912514884984,6,2021-08-01
Germany,2020-09-08,1.081038525795496,1.3524806858779352,0.805275665563713,1.2125455445877018,0.9500248120481578,6,2021-08-01
Germany,2020-09-09,1.0820076345682448,1.3531048535441308,0.8037579607439903,1.2135084363236912,0.9512687702580028,6,2021-08-01
Germany,2020-09-10,1.086327759539634,1.3577603218613443,0.8097973797166698,1.218479463514092,0.9571758383157708,6,2021-08-01
Germany,2020-09-11,1.0922693966790429,1.3709378274244903,0.8168727013015011,1.2226800164300742,0.9620989911128645,6,2021-08-01
Germany,2020-09-12,1.1019139354568956,1.3771338147294152,0.8310028435216412,1.2309985137438664,0.9718600344370856,6,2021-08-01
Germany,2020-09-13,1.1100787831882548,1.3839034923017757,0.8336561577334773,1.2386854429622314,0.9805071084608163,6,2021-08-01
Germany,2020-09-14,1.1160478682564163,1.3892487655139578,0.8411733295460802,1.2456680156020543,0.9864262791334792,6,2021-08-01
Germany,2020-09-15,1.1265798087756411,1.4020300229813722,0.8540101875324856,1.2564731076110789,0.995326604146356,6,2021-08-01
Germany,2020-09-16,1.130932414422002,1.4011996441773331,0.8566908039017379,1.26213586135875,1.0009731395864554,6,2021-08-01
Germany,2020-09-17,1.1343530229565713,1.4082597519427196,0.8600423807760799,1.264385199730853,1.0047059842553083,6,2021-08-01
Germany,2020-09-18,1.1362928893622757,1.4103135139156855,0.8634958644975346,1.2657299968756512,1.0067632771080997,6,2021-08-01
Germany,2020-09-19,1.135624337446917,1.4077092700700269,0.8658118995892414,1.2656562681963688,1.006428697748833,6,2021-08-01
Germany,2020-09-20,1.1280019627901572,1.401229261594345,0.8560840843639456,1.2578978163575147,0.9969695078051816,6,2021-08-01
Germany,2020-09-21,1.1184403722008027,1.390509836047474,0.8421140573041573,1.2496393349137858,0.9861065799604616,6,2021-08-01
Germany,2020-09-22,1.1191874653981533,1.3904797573482583,0.845118886066996,1.2492502784823407,0.9890617026266426,6,2021-08-01
Germany,2020-09-23,1.1196374361570869,1.3927834606389118,0.8425476945850361,1.2507388599621878,0.9889863568146544,6,2021-08-01
Germany,2020-09-24,1.132166549877626,1.4053403486864693,0.8575047049745542,1.2627572694782818,0.9995160307389775,6,2021-08-01
Germany,2020-09-25,1.1423334252054202,1.4145701850585035,0.8633161537127167,1.2749900566165446,1.0107741626974371,6,2021-08-01
Germany,2020-09-26,1.1522078184992788,1.4249548196631516,0.8746343839610581,1.2836072289953893,1.0225066720497575,6,2021-08-01
Germany,2020-09-27,1.1637474565020172,1.4375491049543814,0.8901951037828802,1.2952201077748595,1.0322772040387926,6,2021-08-01
Germany,2020-09-28,1.1736272581895035,1.4456368776985111,0.8981320916869301,1.3045984063432858,1.0430539864791677,6,2021-08-01
Germany,2020-09-29,1.182372381568789,1.4553108456162196,0.9068350409569382,1.3132444477762055,1.0520401188361193,6,2021-08-01
Germany,2020-09-30,1.1956150186856995,1.4678423640218297,0.9210784493383888,1.3273790543347204,1.0652718852658811,6,2021-08-01
Germany,2020-10-01,1.212184462453429,1.484238844838647,0.9387667856713128,1.3422037330472791,1.0821105255724333,6,2021-08-01
Germany,2020-10-02,1.2309129768421878,1.5032391255744484,0.9564269503351436,1.3620021668903597,1.101628807057042,6,2021-08-01
Germany,2020-10-03,1.2504794612953367,1.5259698778953226,0.9720122937566724,1.381092100174938,1.1201986974013551,6,2021-08-01
Germany,2020-10-04,1.2741468875210171,1.545336122766232,1.000067472931618,1.4034883275473178,1.1442734611709775,6,2021-08-01
Germany,2020-10-05,1.296839395809117,1.573433170614526,1.0239849484864978,1.4274175550671715,1.1659464999186062,6,2021-08-01
Germany,2020-10-06,1.3185582232030455,1.5944034681167574,1.04003105293883,1.4495229110659742,1.1891314772177113,6,2021-08-01
Germany,2020-10-07,1.3437172692417514,1.6216265071213225,1.0707695076824515,1.4747275597172669,1.21303491696174,6,2021-08-01
Germany,2020-10-08,1.3663430145373126,1.6437549151222388,1.088922381065239,1.4959481631881442,1.2360887079718557,6,2021-08-01
