Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-05,1.188510719781808,1.3937645753476169,0.9826786305301932,1.2867476132439968,1.091314070656262,6,2021-09-06
Austria,2020-09-06,1.2266987765248931,1.4316932831144038,1.0205810458603537,1.3253712976590617,1.1304115749753896,6,2021-09-06
Austria,2020-09-07,1.2915084277873672,1.496527187362752,1.0883279626189772,1.3882643315019612,1.1930247878698144,6,2021-09-06
Austria,2020-09-08,1.3564025295728337,1.5658804306733094,1.1520388443133145,1.4533446246017598,1.2582211280951274,6,2021-09-06
Austria,2020-09-09,1.3789681338636774,1.5879605442606697,1.1727974431903017,1.477285522667287,1.2803783996400309,6,2021-09-06
Austria,2020-09-10,1.394134604787077,1.6042478589945277,1.186998303924092,1.4924099752452558,1.2951283421697504,6,2021-09-06
Austria,2020-09-11,1.389860586576868,1.5994748711231264,1.1834115189832326,1.488202099722155,1.290764813423917,6,2021-09-06
Austria,2020-09-12,1.385504209071074,1.5952476587824398,1.1795942484174076,1.4835294035904458,1.286246949864426,6,2021-09-06
Austria,2020-09-13,1.3467150278418605,1.5551697086316798,1.1409429589533722,1.4442735405143516,1.248661887068324,6,2021-09-06
Austria,2020-09-14,1.3183889795896655,1.524885892596667,1.1136319363793978,1.4163681779641246,1.2212712853924064,6,2021-09-06
Austria,2020-09-15,1.3112894673946376,1.5168984900280778,1.1056451060408097,1.4092922964241916,1.2137508900376244,6,2021-09-06
Austria,2020-09-16,1.2815844231299005,1.4860974107782343,1.0770424687236535,1.3789284477983554,1.1841556109513245,6,2021-09-06
Austria,2020-09-17,1.243078502606442,1.4474848914491407,1.0350304584013166,1.3399836631085975,1.1455213663878223,6,2021-09-06
Austria,2020-09-18,1.2153258971320542,1.4181866797057028,1.009332392125176,1.313052240600563,1.1180021780227292,6,2021-09-06
Austria,2020-09-19,1.180296704254873,1.384024769232802,0.9718592289122976,1.2788111288919213,1.0825797131321384,6,2021-09-06
Austria,2020-09-20,1.1580689454112558,1.3625983070743803,0.9499751535127052,1.2548517821967031,1.0611611927293365,6,2021-09-06
Austria,2020-09-21,1.1306955735981543,1.3324515763278857,0.9230280083280228,1.228534755890804,1.0331993692162125,6,2021-09-06
Austria,2020-09-22,1.0981206243071868,1.3031520872733795,0.8890168561232411,1.196206090997189,1.0012535749301308,6,2021-09-06
Austria,2020-09-23,1.0747477539874892,1.2808422035010485,0.868586248563164,1.172277533501184,0.976868156850027,6,2021-09-06
Austria,2020-09-24,1.0621644306972913,1.2660945353387472,0.8549355510337162,1.1593054387142063,0.9644074775162444,6,2021-09-06
Austria,2020-09-25,1.052966522664152,1.2579679532411618,0.8494110586347436,1.149999284537682,0.9556274253118956,6,2021-09-06
Austria,2020-09-26,1.050818297780825,1.2553414134401053,0.8469175854257982,1.1478846134125549,0.9541803788675692,6,2021-09-06
Austria,2020-09-27,1.0697229352986104,1.2746890763774743,0.8656554198206644,1.1667090314268544,0.9736672851476108,6,2021-09-06
Austria,2020-09-28,1.0755695831572605,1.2755780020837642,0.8717013202078303,1.1717923690829313,0.9798856100616596,6,2021-09-06
Austria,2020-09-29,1.0769473383548105,1.2799397409450377,0.8769450009483133,1.1738556724448377,0.9805112499182664,6,2021-09-06
Austria,2020-09-30,1.0882715820729327,1.2908695625334947,0.8870680064937648,1.1844245574064598,0.9919665764567038,6,2021-09-06
Austria,2020-10-01,1.1002674729502155,1.3033584743936808,0.8957089032286102,1.1971909982066535,1.0037038266556015,6,2021-09-06
Austria,2020-10-02,1.1183935760810266,1.3191969215380408,0.9156182740749308,1.21413200203954,1.022683234140762,6,2021-09-06
Austria,2020-10-03,1.1516072840406946,1.3567721751083632,0.9485117320152644,1.247463324204238,1.055727697565784,6,2021-09-06
Austria,2020-10-04,1.1725129995674397,1.3741592500272035,0.9700172104971276,1.2684430684017842,1.0768566966789912,6,2021-09-06
Austria,2020-10-05,1.1938698756336894,1.3954833912279638,0.994251293072962,1.2899983593500182,1.0969858565473465,6,2021-09-06
Austria,2020-10-06,1.2057005901258888,1.4065260471041563,1.003599731526846,1.301646314191836,1.1096784638916284,6,2021-09-06
Austria,2020-10-07,1.2066088489131506,1.4119754580541444,1.0044156640174635,1.3033119872858667,1.1101155761855854,6,2021-09-06
Austria,2020-10-08,1.2076562251127858,1.4107039174496578,1.0059195201969782,1.3040509878910072,1.1108381636804108,6,2021-09-06
Austria,2020-10-09,1.2086996038924762,1.4146197046898707,1.003661532794733,1.3061427736754925,1.1125254019449902,6,2021-09-06
Austria,2020-10-10,1.2045145312547585,1.4091256488137338,0.9993656454830588,1.300553165290928,1.1067866897347705,6,2021-09-06
Austria,2020-10-11,1.2104692749522188,1.4157390604956193,1.008500038724981,1.3075178836536396,1.1135049187745791,6,2021-09-06
Austria,2020-10-12,1.2252594241228707,1.4284890533923007,1.020338619777615,1.3220945398220258,1.1282507056349351,6,2021-09-06
Austria,2020-10-13,1.2304672549663862,1.434079798420955,1.0277855871848025,1.3267571724450633,1.133318161088544,6,2021-09-06
Austria,2020-10-14,1.2412418860582837,1.446876151987355,1.0370150817795012,1.3368444646846145,1.1446593196816,6,2021-09-06
Austria,2020-10-15,1.2498597160577627,1.4543393123745672,1.0482353016601922,1.3462442623779187,1.1535326113609887,6,2021-09-06
Austria,2020-10-16,1.260540416060352,1.4630229752280823,1.0580160530112932,1.3572920876387196,1.1637071001623724,6,2021-09-06
Austria,2020-10-17,1.295751072048016,1.4986005812298764,1.0926555355452956,1.3928777482173256,1.1994213732778745,6,2021-09-06
Austria,2020-10-18,1.3286623948156158,1.5291565606058994,1.122990445658367,1.4255224752597115,1.2318646752235702,6,2021-09-06
Austria,2020-10-19,1.3415347223908636,1.5462674361182889,1.1338087275573057,1.4387154193868752,1.244623959932491,6,2021-09-06
Austria,2020-10-20,1.3704797359078835,1.575058020382877,1.1664147771036513,1.4678084650742265,1.2723772284800692,6,2021-09-06
Austria,2020-10-21,1.4042051813885357,1.6067674504087568,1.2000229387807264,1.5006715910805644,1.3075772524995186,6,2021-09-06
Austria,2020-10-22,1.4418799874623571,1.64717642571641,1.2365756238864418,1.5382240347941332,1.3459920429708985,6,2021-09-06
Austria,2020-10-23,1.4778914825929843,1.6850989540650247,1.2710770370886857,1.5761227985058126,1.379493557163335,6,2021-09-06
Austria,2020-10-24,1.5044181513808317,1.7123333255566069,1.2976949307082857,1.6027245977244045,1.4057465687864137,6,2021-09-06
Austria,2020-10-25,1.496357304640597,1.702616972697709,1.285992834876004,1.5942682065257985,1.399399681237874,6,2021-09-06
Austria,2020-10-26,1.4867543511292078,1.6960064476761554,1.2849701265453477,1.5834503656873848,1.3899544463068836,6,2021-09-06
Austria,2020-10-27,1.4804263544631304,1.6859747913663372,1.277893349450007,1.5770740533887602,1.3831771920567228,6,2021-09-06
Austria,2020-10-28,1.4815106702642666,1.6846919492955883,1.2770168440679694,1.577141213900379,1.3851209329830292,6,2021-09-06
Austria,2020-10-29,1.4978795572681234,1.7011852014061732,1.2956250102921194,1.594205183518115,1.4018506558066228,6,2021-09-06
Austria,2020-10-30,1.509448129576881,1.7137759250853,1.3033877872424642,1.6053904488850383,1.412842155625441,6,2021-09-06
Austria,2020-10-31,1.4842049027722692,1.6894251119198351,1.279121040973956,1.5810832335599818,1.3866251503197795,6,2021-09-06
Austria,2020-11-01,1.4615836525373296,1.665230800850486,1.2597277359275454,1.5585112036124569,1.364093022386305,6,2021-09-06
Austria,2020-11-02,1.4308374673450444,1.6381592236854985,1.2238365103474642,1.5294494737220017,1.3327787365903323,6,2021-09-06
Austria,2020-11-03,1.405317771784536,1.6106119885042876,1.1957542357102429,1.5030619016204123,1.306863195744204,6,2021-09-06
Austria,2020-11-04,1.398225631590344,1.6046275154386604,1.1921336138498455,1.4967942174056628,1.2988285799155457,6,2021-09-06
Austria,2020-11-05,1.370727590133006,1.5764215468868243,1.1624452758560746,1.4679199947553532,1.2734473720021462,6,2021-09-06
Austria,2020-11-06,1.3376808912309983,1.5408184231848443,1.1312015298440956,1.4356931020747703,1.2404505508758243,6,2021-09-06
Austria,2020-11-07,1.3166923802281796,1.519205840844252,1.1121516535506375,1.414328277550965,1.2200419478565243,6,2021-09-06
Austria,2020-11-08,1.2818739582142933,1.4856168334450577,1.081006247384357,1.3792702714345937,1.1850901383098429,6,2021-09-06
Austria,2020-11-09,1.2545705608670508,1.4571448383359078,1.0517792720780152,1.351570595742329,1.1581166272503425,6,2021-09-06
Austria,2020-11-10,1.225672393752439,1.4315510703259855,1.0226043679531691,1.3222250189452764,1.1281881658283963,6,2021-09-06
Austria,2020-11-11,1.1977867414760408,1.400099246804919,0.9910810768115202,1.2956860581819565,1.0998515341897832,6,2021-09-06
Austria,2020-11-12,1.1748917762479811,1.3780208961884928,0.9717411287218558,1.271997039225683,1.078214997468105,6,2021-09-06
Austria,2020-11-13,1.1388986194603623,1.3436363533550009,0.9343770560298614,1.2366894419126375,1.0410752788442,6,2021-09-06
Austria,2020-11-14,1.0843035626303303,1.289317835413863,0.8785250413721424,1.1806412406200124,0.9864857032727504,6,2021-09-06
Austria,2020-11-15,1.0460605896330668,1.251732723746467,0.8373461366737422,1.1440127173144998,0.9465374016545216,6,2021-09-06
Austria,2020-11-16,1.018740092731923,1.2221997795720232,0.8127948851206602,1.11588551214407,0.9215073576482136,6,2021-09-06
Austria,2020-11-17,0.995643910177384,1.2015244208032492,0.7917245665314611,1.0930607206860994,0.8984670952378052,6,2021-09-06
Austria,2020-11-18,0.9687314027396784,1.1722575685078729,0.7666545453593343,1.0673417993916106,0.8711923241701176,6,2021-09-06
Austria,2020-11-19,0.9432501762479764,1.1485959219809574,0.7393738455882857,1.039826264965184,0.8458080430010859,6,2021-09-06
Austria,2020-11-20,0.9253149942795136,1.129383373247302,0.7214418179084786,1.021383308119992,0.8283679904526726,6,2021-09-06
Austria,2020-11-21,0.909662916291157,1.1137337953773567,0.7054233569765929,1.007222102705271,0.8131543733672305,6,2021-09-06
Austria,2020-11-22,0.891197963664062,1.0935456153629677,0.6833851845449885,0.9884677195458714,0.7947457297742563,6,2021-09-06
Austria,2020-11-23,0.8710016277684867,1.074860947171454,0.6647792221079376,0.9683592777476672,0.7745349856574478,6,2021-09-06
Austria,2020-11-24,0.8596049391795748,1.062802211929322,0.6522769340818283,0.956120148699168,0.7619935444020852,6,2021-09-06
Austria,2020-11-25,0.8472481278919534,1.0501981732658765,0.6419895169762253,0.9448023090370432,0.7500342444250704,6,2021-09-06
Austria,2020-11-26,0.8319519352282709,1.0326134871823476,0.6268502463865698,0.9299787867041864,0.7346965945226152,6,2021-09-06
Austria,2020-11-27,0.8215184768830092,1.0220458811489015,0.6156115578014442,0.9181438998400574,0.7244027632384591,6,2021-09-06
Austria,2020-11-28,0.8150578927198381,1.0178555429429963,0.6141337841030551,0.9118106117062964,0.716781325109052,6,2021-09-06
Austria,2020-11-29,0.8101493680741434,1.0134437804322836,0.605529646956685,0.9064992729347596,0.7130256827468381,6,2021-09-06
Austria,2020-11-30,0.7984657016540726,1.00217586353146,0.5928165982278218,0.8942131823872732,0.7023000767022273,6,2021-09-06
Austria,2020-12-01,0.7862104011619013,0.9908946831731804,0.5810473790523636,0.8836496203070192,0.6893939729062276,6,2021-09-06
Austria,2020-12-02,0.7791285970359225,0.9830152686413588,0.5717373261286174,0.8761855121956045,0.6824003465041625,6,2021-09-06
Austria,2020-12-03,0.7769686756803282,0.9792476035806976,0.5748522206566328,0.8745875980254071,0.6795184251266473,6,2021-09-06
Austria,2020-12-04,0.7813403523721881,0.9840719636755884,0.5784172504143593,0.8773405130942844,0.6843491346639693,6,2021-09-06
Austria,2020-12-05,0.7837387171714731,0.9873848291382148,0.5818201551616415,0.8799169202248869,0.6878095067766434,6,2021-09-06
Austria,2020-12-06,0.7858189610256248,0.9884564237394045,0.5789197034170722,0.8833667688812491,0.689905109201058,6,2021-09-06
Austria,2020-12-07,0.7867393249412871,0.9886267960312836,0.5791635486987372,0.8831891920040406,0.6885155786545317,6,2021-09-06
Austria,2020-12-08,0.7841132539656173,0.9870461639902212,0.5774295467726949,0.8804334935633961,0.6872414915070718,6,2021-09-06
Austria,2020-12-09,0.7868454890860871,0.9882471678576334,0.5804354932996478,0.8839552232515524,0.6910274925171174,6,2021-09-06
Austria,2020-12-10,0.7973919657086812,1.0008435946222884,0.5927896034751161,0.8932569723785492,0.7010056593812424,6,2021-09-06
Austria,2020-12-11,0.8260181493589775,1.0288961379712909,0.6235071729526522,0.9242676461977816,0.7291441735609516,6,2021-09-06
Austria,2020-12-12,0.8538459708776096,1.0567789195270212,0.6509544248353052,0.9521367175808966,0.7572522260381835,6,2021-09-06
Austria,2020-12-13,0.8671588598192043,1.072447387685529,0.6637317278828699,0.9640072251014832,0.7697725818671197,6,2021-09-06
Austria,2020-12-14,0.8686379965840669,1.0730099467690632,0.6653888648246223,0.9671869290571946,0.7722921718571262,6,2021-09-06
Austria,2020-12-15,0.8522948487536307,1.0586673089049357,0.6465510371411892,0.9494322584810444,0.7545076722878568,6,2021-09-06
Austria,2020-12-16,0.8266041387249583,1.0313955442977707,0.6219038131599802,0.9230329982365024,0.7294263988426135,6,2021-09-06
Austria,2020-12-17,0.8061125164434573,1.0107685444045122,0.6006281030578726,0.903568816216913,0.709438064141115,6,2021-09-06
Austria,2020-12-18,0.804793404026213,1.0100755507792458,0.5984530618294222,0.9023683624181692,0.7074638986812036,6,2021-09-06
Austria,2020-12-19,0.8142522387561532,1.015511332487016,0.6079409900118389,0.9117888449722128,0.7171885442837693,6,2021-09-06
Austria,2020-12-20,0.8217182422787694,1.0248812915462728,0.6187278103189915,0.9192474683603648,0.7249856928857614,6,2021-09-06
Austria,2020-12-21,0.8312869776938846,1.0330874641438752,0.6258097001575198,0.92852952239072,0.7344683094044856,6,2021-09-06
Austria,2020-12-22,0.8416495210524471,1.0426089206911242,0.6333723195643799,0.938334139071198,0.7451163992758494,6,2021-09-06
Austria,2020-12-23,0.8518785611917608,1.0552981617531638,0.647110677073081,0.9484014706633592,0.7547360727755901,6,2021-09-06
Austria,2020-12-24,0.8640029993020049,1.0693465500445514,0.6581103583160484,0.9622372642655131,0.7663971089446879,6,2021-09-06
Austria,2020-12-25,0.8629577638707981,1.0695916397100749,0.6583301293299768,0.9600483202180132,0.7660672938689812,6,2021-09-06
Austria,2020-12-26,0.8709538369615585,1.0759772859111256,0.6650314978882181,0.9688922189159856,0.7735135118974301,6,2021-09-06
Austria,2020-12-27,0.8996754303969645,1.1039169874899608,0.6965347534734571,0.9972299059207648,0.8016522060084923,6,2021-09-06
Austria,2020-12-28,0.9342373879617268,1.1394210058008314,0.7320650367808506,1.031693233042804,0.8371442809664449,6,2021-09-06
Austria,2020-12-29,0.9633176022359168,1.1659541416847934,0.7597960323166555,1.0597906289751051,0.8667853742049958,6,2021-09-06
Austria,2020-12-30,0.98586529687192,1.1906222414808598,0.7828510080617981,1.0824269660288777,0.8886184287367697,6,2021-09-06
Austria,2020-12-31,0.987375197873548,1.1938287101528795,0.7842809540887439,1.0850929039202484,0.8897059665932302,6,2021-09-06
Austria,2021-01-01,0.9733443132661028,1.176635763867019,0.7692256110703204,1.0709560572338883,0.8765857364041172,6,2021-09-06
Austria,2021-01-02,0.9621808254089752,1.1670218083717971,0.7570072882048285,1.0592823038225827,0.8652178752281905,6,2021-09-06
Austria,2021-01-03,0.9785380607876972,1.1832401794892151,0.7734094655640332,1.0752645666798637,0.8819145480045016,6,2021-09-06
Austria,2021-01-04,1.0038644333981344,1.2106351328601963,0.8025306964254275,1.0999068709720623,0.9073241449842908,6,2021-09-06
Austria,2021-01-05,1.023863081545332,1.2288243080608985,0.8208045016088074,1.1205866948035963,0.9277132819768258,6,2021-09-06
Austria,2021-01-06,1.0205681828356776,1.2266850096056303,0.8178552720749986,1.1174192898073991,0.92267702189018,6,2021-09-06
Austria,2021-01-07,1.0050368916901469,1.211256464654409,0.8028301393561571,1.101788299174944,0.9084273331167304,6,2021-09-06
Austria,2021-01-08,0.998146198884184,1.2049372035735202,0.7951565653009097,1.0961630255257082,0.9002012506938399,6,2021-09-06
Austria,2021-01-09,0.9941165872105272,1.2001882800618051,0.7890423795461858,1.0905409888110789,0.8975188471608133,6,2021-09-06
Austria,2021-01-10,0.9807100506159524,1.1857446612187228,0.7745176664780092,1.0773712708093728,0.8845356554965254,6,2021-09-06
Austria,2021-01-11,0.969244498196146,1.172444944243887,0.7656871403551679,1.0665159071444292,0.8716182252716398,6,2021-09-06
Austria,2021-01-12,0.9600514009787904,1.1638142248699817,0.7573869794700796,1.0586550162428825,0.8625971106202948,6,2021-09-06
Austria,2021-01-13,0.9641292464288936,1.1693049245066345,0.7619424128170159,1.0609595731036972,0.8669046803757299,6,2021-09-06
Austria,2021-01-14,0.9721857737392404,1.1797271513351837,0.7691685511671769,1.0687409215737953,0.8749529890033385,6,2021-09-06
Austria,2021-01-15,0.9291752992960788,1.1328524199811087,0.7301953355111876,1.0259539514659417,0.8329449502164344,6,2021-09-06
Austria,2021-01-16,0.907226122854766,1.1118024204428238,0.7041800611514116,1.0051294658026984,0.8102398588917753,6,2021-09-06
Austria,2021-01-17,0.8925054972817984,1.097007189902308,0.6857992828000127,0.9898626840190669,0.7954818407322835,6,2021-09-06
Austria,2021-01-18,0.8870047500975518,1.0925148167754093,0.6820227264135847,0.9832261696693368,0.7899460253747589,6,2021-09-06
Austria,2021-01-19,0.8870937857971175,1.0920368997391832,0.6806075975666435,0.9832663702072564,0.7913695721598254,6,2021-09-06
Austria,2021-01-20,0.8872125945743409,1.088995882016518,0.6830881668377402,0.984122979069948,0.7907326706351835,6,2021-09-06
Austria,2021-01-21,0.8919811085991841,1.095200839367496,0.6866424913383167,0.988875207158696,0.7957744647630225,6,2021-09-06
Austria,2021-01-22,0.9121913814530914,1.1145901875140618,0.7040196679058689,1.0100600405211475,0.8133402107174235,6,2021-09-06
Austria,2021-01-23,0.9067776756144766,1.1097931820026803,0.6984847620410037,1.005544905157579,0.8090937246233837,6,2021-09-06
