Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-09,1.1690116006317677,1.498760365645126,0.8410279680218733,1.3207504867943478,1.0160904627700844,8,2021-10-08
Switzerland,2020-09-10,1.1777503867643768,1.504357386489064,0.8522789843938823,1.3296544122287617,1.0239643505080536,8,2021-10-08
Switzerland,2020-09-11,1.1878965947836109,1.512158680399951,0.8672449638896048,1.3431130888257978,1.0329374718613953,8,2021-10-08
Switzerland,2020-09-12,1.1848768035719774,1.5108480022947202,0.8594820301591956,1.3370113421369665,1.031541784115526,8,2021-10-08
Switzerland,2020-09-13,1.1558992893129632,1.4820806897637562,0.8275141933285496,1.3091333080797949,1.0025836729745028,8,2021-10-08
Switzerland,2020-09-14,1.1068171900054953,1.4315613431473018,0.7820246521492873,1.2608484949722658,0.953914951489078,8,2021-10-08
Switzerland,2020-09-15,1.101103558760928,1.4257089347686311,0.7699446940811129,1.2560748505773556,0.9469189456017184,8,2021-10-08
Switzerland,2020-09-16,1.098668306359575,1.4291294498810942,0.7742941737756159,1.2528644126240491,0.9438256687737142,8,2021-10-08
Switzerland,2020-09-17,1.0962993477251797,1.4185785416481964,0.7702723048118272,1.2494841806149222,0.9427504740629796,8,2021-10-08
Switzerland,2020-09-18,1.0874992217487265,1.416759288547901,0.7590275628498003,1.2424814353764222,0.9318305311485492,8,2021-10-08
Switzerland,2020-09-19,1.0802870947321437,1.4045387524006483,0.7581420722898156,1.2333261521098633,0.925142880193986,8,2021-10-08
Switzerland,2020-09-20,1.0898080695003711,1.4152719702995635,0.7630804640044611,1.2433102893886552,0.934082677736494,8,2021-10-08
Switzerland,2020-09-21,1.1124294013089118,1.4384385533814203,0.787859220898455,1.2662851993537645,0.9590063430499453,8,2021-10-08
Switzerland,2020-09-22,1.0932889021422978,1.417252230350272,0.7680244153889119,1.2477911063695577,0.9380798812146568,8,2021-10-08
Switzerland,2020-09-23,1.0734305952047374,1.4028102860471416,0.7432486633612423,1.2300836473930543,0.9200391389366336,8,2021-10-08
Switzerland,2020-09-24,1.0631075387454816,1.3899473067781278,0.7351664459180207,1.2183299755839108,0.907293341601862,8,2021-10-08
Switzerland,2020-09-25,1.0674187228725431,1.3937745661136447,0.7354210953440986,1.2235693512742258,0.9122410955383128,8,2021-10-08
Switzerland,2020-09-26,1.085188699775726,1.4121178894358757,0.7537678549321043,1.2419445325203065,0.9283335258044642,8,2021-10-08
Switzerland,2020-09-27,1.1056308609012404,1.4318410995272848,0.7731559252066905,1.262101151495204,0.9502939235105472,8,2021-10-08
Switzerland,2020-09-28,1.1270511716130558,1.459186073172018,0.7922826740140827,1.2839624864889756,0.9684510265622884,8,2021-10-08
Switzerland,2020-09-29,1.1864420105411728,1.5179490410986425,0.8485504234809019,1.3449848479273754,1.0276899352299382,8,2021-10-08
Switzerland,2020-09-30,1.2555303863170204,1.5847143534579171,0.9161035657330148,1.4129619981768664,1.0997459366813698,8,2021-10-08
Switzerland,2020-10-01,1.3335867381756277,1.657229030317358,0.9960064069455528,1.489701568649254,1.1773659821121192,8,2021-10-08
Switzerland,2020-10-02,1.4130260985143153,1.7420777758087866,1.0826208321328794,1.5691367373790133,1.2567083227361076,8,2021-10-08
Switzerland,2020-10-03,1.4992788143142053,1.828103732619372,1.1696290796209852,1.655137658570958,1.3415697787995842,8,2021-10-08
Switzerland,2020-10-04,1.5919792221942002,1.9180967952729056,1.2624380360412375,1.7465067284233111,1.4352090194972518,8,2021-10-08
Switzerland,2020-10-05,1.6872115303272983,2.014615865748408,1.3608178593203186,1.8438877011464443,1.5323211820843632,8,2021-10-08
Switzerland,2020-10-06,1.7692505045205715,2.096917460426456,1.445707192069022,1.9246252660841945,1.6136640659864532,8,2021-10-08
Switzerland,2020-10-07,1.8315711055624844,2.159168723811308,1.5099182585465414,1.987393626447639,1.6756795878259143,8,2021-10-08
Switzerland,2020-10-08,1.8859427624924985,2.2135623336953136,1.5601231074669386,2.0422062360184574,1.7290651854492576,8,2021-10-08
Switzerland,2020-10-09,1.9333751259636776,2.260996694911359,1.6086965118597152,2.0880234544728387,1.7786825575091956,8,2021-10-08
Switzerland,2020-10-10,1.9767354869570368,2.3040828234237822,1.6507767352434033,2.1313151333421763,1.8212851229000768,8,2021-10-08
Switzerland,2020-10-11,2.034523893822387,2.361082940849452,1.7062628241283182,2.1906686112726548,1.877434794388504,8,2021-10-08
Switzerland,2020-10-12,2.097190619264901,2.4310592091776897,1.767586772644284,2.2550173125332726,1.9388991965126328,8,2021-10-08
Switzerland,2020-10-13,2.1060823691669786,2.4407615670977205,1.7806608452766668,2.2631287059302863,1.9488907750220736,8,2021-10-08
Switzerland,2020-10-14,2.1026744437560785,2.431939012893075,1.7758279067076557,2.2584943737283267,1.9458975522154789,8,2021-10-08
Switzerland,2020-10-15,2.084717309886816,2.4100561537309315,1.7576376384877577,2.240579706209422,1.9286094858951088,8,2021-10-08
Switzerland,2020-10-16,2.0687087600203635,2.3960580793425628,1.7403107999036944,2.225388134842401,1.9114137619935032,8,2021-10-08
Switzerland,2020-10-17,2.0623166615024195,2.3925711633522093,1.733645910858515,2.2187174575130992,1.9041217564326671,8,2021-10-08
Switzerland,2020-10-18,2.0731675831211467,2.40421746302462,1.7456091351391867,2.2301933089671406,1.9164053711390128,8,2021-10-08
Switzerland,2020-10-19,2.088161846864682,2.4182799963859978,1.7611673195235666,2.247637844677395,1.9306455946551475,8,2021-10-08
Switzerland,2020-10-20,2.0694171362560425,2.401651377319674,1.7452902167228856,2.2261796055359007,1.9127555313410904,8,2021-10-08
Switzerland,2020-10-21,2.0410945145642767,2.373259771494655,1.7119224237977309,2.197638801827547,1.8843557850707824,8,2021-10-08
Switzerland,2020-10-22,2.004609730944246,2.3342796178837326,1.6746906343148478,2.1623855910835057,1.846453168867182,8,2021-10-08
Switzerland,2020-10-23,1.9706579204615584,2.301750415727012,1.6448975364360932,2.1262036768043835,1.8146866510656865,8,2021-10-08
Switzerland,2020-10-24,1.9367710810063508,2.2715961733988066,1.6087122556662714,2.093054281390585,1.7805249825023062,8,2021-10-08
Switzerland,2020-10-25,1.9166470970222649,2.248253733671932,1.5957850867192849,2.0715745074782403,1.7593180287075425,8,2021-10-08
Switzerland,2020-10-26,1.8996771938247,2.2304618640353766,1.5762153207856575,2.056673259110859,1.742405937657531,8,2021-10-08
Switzerland,2020-10-27,1.8424023487227368,2.171192382837016,1.5165312437614475,1.9999967047383145,1.6877867882973825,8,2021-10-08
Switzerland,2020-10-28,1.7736397526626693,2.1010796427018423,1.4532156163954637,1.928329961425284,1.6166792877847542,8,2021-10-08
Switzerland,2020-10-29,1.7090330741228854,2.0342966302424994,1.3905395805460827,1.8650090086794904,1.5535660722954974,8,2021-10-08
Switzerland,2020-10-30,1.6424204768574238,1.9690942779302216,1.3199948881987,1.7970067500549962,1.4883679238694758,8,2021-10-08
Switzerland,2020-10-31,1.5817217798811156,1.9081006875409423,1.2564103312962065,1.7350165023299415,1.42765520462753,8,2021-10-08
Switzerland,2020-11-01,1.5256946138184884,1.8486066268996453,1.1988201079870182,1.6792607369897865,1.371523411879963,8,2021-10-08
Switzerland,2020-11-02,1.4711354842736402,1.7981096898123217,1.1474206339362347,1.6255027444860413,1.316526280240436,8,2021-10-08
Switzerland,2020-11-03,1.414389156617028,1.7434619700699527,1.0911708483813023,1.5690221847281218,1.2610937448707458,8,2021-10-08
Switzerland,2020-11-04,1.3598819142611331,1.6885957278658357,1.036989075125466,1.5134479927993096,1.2064779597543849,8,2021-10-08
Switzerland,2020-11-05,1.3053020533160322,1.6325300303174823,0.981155461076192,1.4590634344618985,1.1532208930485803,8,2021-10-08
Switzerland,2020-11-06,1.248938216999939,1.5733368222168167,0.9287238922303492,1.40470614983026,1.0945642076589828,8,2021-10-08
Switzerland,2020-11-07,1.1944763834465495,1.5211768747019154,0.871268621369686,1.3472240408104428,1.0410896619825571,8,2021-10-08
Switzerland,2020-11-08,1.135745861637513,1.4576816773759305,0.8101469905601008,1.2893818545504088,0.9822641219124216,8,2021-10-08
Switzerland,2020-11-09,1.0762247528799131,1.3953245977505286,0.7524859637290291,1.229385228335562,0.9232453275946352,8,2021-10-08
Switzerland,2020-11-10,1.0427198363534642,1.3659081103125907,0.7201297906544872,1.1957112290380636,0.8895901136206601,8,2021-10-08
Switzerland,2020-11-11,1.0134854334279035,1.3399306990512954,0.6914154527810256,1.1666659946400997,0.85933992082036,8,2021-10-08
Switzerland,2020-11-12,0.9860500954832928,1.3105652742053795,0.6615520154387594,1.1398654162740165,0.8326941567352901,8,2021-10-08
Switzerland,2020-11-13,0.9626199366478762,1.2919952762655962,0.6387762666662216,1.116385076844451,0.8078282639799161,8,2021-10-08
Switzerland,2020-11-14,0.9380836487916824,1.2637548296672474,0.6155951921944305,1.0918335156389165,0.7823517218006196,8,2021-10-08
Switzerland,2020-11-15,0.9056929419560787,1.2317117499322356,0.5758376093122368,1.0597006170665235,0.7500379594267846,8,2021-10-08
Switzerland,2020-11-16,0.872796306087359,1.1952327985464408,0.5445529818022573,1.0252173496331445,0.7181478261283207,8,2021-10-08
Switzerland,2020-11-17,0.8599931666700474,1.186622100661166,0.5305406206631333,1.0143782361605655,0.7049480748522576,8,2021-10-08
Switzerland,2020-11-18,0.8535709006765098,1.1783151775143943,0.5290353956792808,1.0091594920744662,0.6974819380435786,8,2021-10-08
Switzerland,2020-11-19,0.8514640373909538,1.1763970203133258,0.5252364222061594,1.005868096095647,0.6979928957118462,8,2021-10-08
Switzerland,2020-11-20,0.8511762246150214,1.1770045265736049,0.5231626725587173,1.0056447784432685,0.6961738704944207,8,2021-10-08
Switzerland,2020-11-21,0.8503236787078574,1.175850771217418,0.5247701883928946,1.006761977225246,0.6940668228623128,8,2021-10-08
Switzerland,2020-11-22,0.8416755889025436,1.1629124824749235,0.5153991723555349,0.9966015558470976,0.6878091464633501,8,2021-10-08
Switzerland,2020-11-23,0.8315409295412581,1.1576941694879457,0.5048902657831874,0.9874184507893138,0.6767849456289101,8,2021-10-08
Switzerland,2020-11-24,0.8393488240657441,1.1655435921699009,0.5124203936740144,0.9935480204944884,0.6861165369609878,8,2021-10-08
Switzerland,2020-11-25,0.8487945690573742,1.1737957482631838,0.5216478174068027,1.0040039805188443,0.6940452709026218,8,2021-10-08
Switzerland,2020-11-26,0.8621437352274058,1.18424599248478,0.5342781014939453,1.0157130374425904,0.7079173278245422,8,2021-10-08
Switzerland,2020-11-27,0.8749970916055507,1.197840243713182,0.5434293590135937,1.030221208870206,0.7209147951502994,8,2021-10-08
Switzerland,2020-11-28,0.8849768454785067,1.2088805962036826,0.5573319277884519,1.039951911498573,0.7288227837477677,8,2021-10-08
Switzerland,2020-11-29,0.8909155713570012,1.2200788505450737,0.560890449296721,1.0467645661804257,0.7352670127682311,8,2021-10-08
Switzerland,2020-11-30,0.895856425606457,1.2217887895206263,0.5673741820784224,1.050576176514311,0.7390917828570269,8,2021-10-08
Switzerland,2020-12-01,0.9117195945073544,1.2372781042765242,0.583091527523698,1.0673691008448143,0.7564570781051808,8,2021-10-08
Switzerland,2020-12-02,0.9325475556147148,1.2643209622011402,0.6065599882467927,1.0860159638859004,0.7789786643536823,8,2021-10-08
Switzerland,2020-12-03,0.9527704586579968,1.2767323907018246,0.6239611973795997,1.1091662451669573,0.7990666836142596,8,2021-10-08
Switzerland,2020-12-04,0.9733705698873972,1.2990628204892034,0.6468347581063241,1.1266987834530848,0.8182886297373424,8,2021-10-08
Switzerland,2020-12-05,0.9886648565010476,1.3136808300604157,0.6660767983731696,1.1429149990168488,0.8344576603916423,8,2021-10-08
Switzerland,2020-12-06,1.0034746106173027,1.324902751703617,0.6790257828825231,1.1594024177692377,0.8494904190800125,8,2021-10-08
Switzerland,2020-12-07,1.0182481047028171,1.341391596842339,0.6962841722593383,1.170498900290283,0.8641590655036201,8,2021-10-08
Switzerland,2020-12-08,1.0298397531907095,1.3562095654157107,0.7059704117535601,1.1822327315019987,0.874480980106367,8,2021-10-08
Switzerland,2020-12-09,1.0411387211758345,1.370066914820197,0.7161600679936122,1.1958456519804408,0.886349717349694,8,2021-10-08
Switzerland,2020-12-10,1.0533326286828009,1.3826317283618077,0.7279124576986248,1.2073916968197278,0.8976166681605879,8,2021-10-08
Switzerland,2020-12-11,1.0612545002489928,1.3885992383163723,0.7345402127091127,1.2176255392924071,0.9067758470766434,8,2021-10-08
Switzerland,2020-12-12,1.059012272071996,1.386043347668155,0.7335620498919582,1.2145663035085716,0.9033956457757492,8,2021-10-08
Switzerland,2020-12-13,1.057840932585707,1.376907802536133,0.7333375531319749,1.2117581826026926,0.905022133051549,8,2021-10-08
Switzerland,2020-12-14,1.0554918669197006,1.3768804935876058,0.7295194722460631,1.2091257458841536,0.9021976298932084,8,2021-10-08
Switzerland,2020-12-15,1.0504471761894074,1.3761049527769185,0.7225381223903828,1.2036457469852824,0.8973418939677342,8,2021-10-08
Switzerland,2020-12-16,1.0465269477320298,1.3722457648564623,0.7230960811952409,1.2015667205257872,0.8929282967820554,8,2021-10-08
Switzerland,2020-12-17,1.0398310036161158,1.3666784744242422,0.7149320599286523,1.193049780951862,0.8857392589634088,8,2021-10-08
Switzerland,2020-12-18,1.0342877380865845,1.3614414661763332,0.7099149438011656,1.186995419240123,0.8807671991587713,8,2021-10-08
Switzerland,2020-12-19,1.018906680708106,1.3439794303523906,0.694619462692974,1.1727870194328158,0.8648103005295507,8,2021-10-08
Switzerland,2020-12-20,1.003796120817535,1.333030197217376,0.6788917532677803,1.1567640366652063,0.8505619005351746,8,2021-10-08
Switzerland,2020-12-21,0.987301094189122,1.3129611894899966,0.6647068002644727,1.1412363149975346,0.8321271505118294,8,2021-10-08
Switzerland,2020-12-22,0.9775931525301084,1.3024154049236794,0.6538717253293039,1.132150593439642,0.8231199558439353,8,2021-10-08
Switzerland,2020-12-23,0.9670777591823004,1.289720060801948,0.644136204882406,1.122747652549852,0.8116271429189691,8,2021-10-08
Switzerland,2020-12-24,0.9571904566171632,1.2853256874501504,0.629388515669626,1.1131411165333762,0.8015085366414605,8,2021-10-08
Switzerland,2020-12-25,0.9487687677827932,1.2776834468682874,0.6219786905468666,1.1062820418789252,0.7921354443656043,8,2021-10-08
Switzerland,2020-12-26,0.9636184029646644,1.2953154959214734,0.6342922838298377,1.119649164299418,0.8084046531673575,8,2021-10-08
Switzerland,2020-12-27,0.9818194148048592,1.3121253543827696,0.6548442541773354,1.1358703602873732,0.8270159551225995,8,2021-10-08
Switzerland,2020-12-28,0.9992517977837636,1.3276756062862305,0.6754952821315721,1.1547596337082382,0.8436113631541117,8,2021-10-08
Switzerland,2020-12-29,0.9980092904986166,1.3264570214431803,0.6722911540647967,1.1523711192221928,0.8423770197147932,8,2021-10-08
Switzerland,2020-12-30,0.9910795423654406,1.3201010753374507,0.6645562030348166,1.1464026029226122,0.8359809635712335,8,2021-10-08
Switzerland,2020-12-31,0.9774763125667604,1.29951886860397,0.6531598501350988,1.1320191089350815,0.8221883868820565,8,2021-10-08
Switzerland,2021-01-01,0.96541460749128,1.2880608105383615,0.6363339368326412,1.1195480220352994,0.8097099816960976,8,2021-10-08
Switzerland,2021-01-02,0.9772545216055382,1.3010686582763646,0.6537209298914909,1.1315382807395329,0.8225672696481565,8,2021-10-08
Switzerland,2021-01-03,0.9965709554605016,1.3238061377292354,0.6750802388319795,1.1523458920139185,0.8402001448677451,8,2021-10-08
Switzerland,2021-01-04,1.0127883925331809,1.342607555071884,0.6925625682353806,1.1667062564079098,0.8580725503607092,8,2021-10-08
Switzerland,2021-01-05,1.005061852938154,1.3313698888606031,0.6822636699536782,1.1602010668709912,0.8504718807463133,8,2021-10-08
Switzerland,2021-01-06,0.9895912159218296,1.3166652856356251,0.6622165759000603,1.1453548525564985,0.8341147250097728,8,2021-10-08
Switzerland,2021-01-07,0.9697898047973952,1.2945624349519291,0.6428266231332047,1.1250832297148028,0.8154388868040569,8,2021-10-08
Switzerland,2021-01-08,0.9485470025757864,1.270153965987176,0.6223671124548122,1.1024287877136998,0.7940991834240394,8,2021-10-08
Switzerland,2021-01-09,0.917493871977776,1.2421878709472645,0.5879520557329724,1.0723987916842843,0.7625812077161742,8,2021-10-08
Switzerland,2021-01-10,0.8865941430431951,1.2138380352397946,0.5585774113728671,1.0416478177558248,0.7293154345556743,8,2021-10-08
Switzerland,2021-01-11,0.8565540873250165,1.1847541007942497,0.5302828322642725,1.0134588478881834,0.6983731516008079,8,2021-10-08
Switzerland,2021-01-12,0.8426305191200895,1.1678589357886529,0.5165407997343889,0.9979549745313456,0.6859632320961715,8,2021-10-08
Switzerland,2021-01-13,0.8302454302870431,1.1589284645996103,0.5003832768961158,0.986699874212012,0.6750759528390226,8,2021-10-08
Switzerland,2021-01-14,0.8259955762355968,1.1535310408553032,0.4980516513055439,0.981691542686914,0.6699642516583852,8,2021-10-08
Switzerland,2021-01-15,0.8252393461461761,1.1518248699794558,0.5002650734978646,0.9817283978496648,0.6701993255282084,8,2021-10-08
Switzerland,2021-01-16,0.8200620456666083,1.1488393234687913,0.4949456286198831,0.975193504382138,0.6656824948987703,8,2021-10-08
Switzerland,2021-01-17,0.8104449854485265,1.1358438429712006,0.4839451201525121,0.9662091012769096,0.6553865350567933,8,2021-10-08
Switzerland,2021-01-18,0.8020354106483006,1.1281630335422537,0.4764306366818722,0.9567967810548674,0.6457449934400774,8,2021-10-08
Switzerland,2021-01-19,0.8080697447722329,1.1307310939006463,0.4835459837488586,0.9633963752724142,0.6541276419327274,8,2021-10-08
Switzerland,2021-01-20,0.8159694084008285,1.1436808893733232,0.4926797349405401,0.9712841607111512,0.6607221372578937,8,2021-10-08
Switzerland,2021-01-21,0.8240182889511842,1.1532958943382323,0.501467914621899,0.9797136894213838,0.6670811267250489,8,2021-10-08
Switzerland,2021-01-22,0.8281494247060057,1.15907414149443,0.5019421751664761,0.983295712208954,0.6727770331622718,8,2021-10-08
