Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-01,1.2663423473657438,1.5565937178543443,0.975191168027808,1.4054205873640595,1.126612146915448,9,2021-04-18
Germany,2020-10-02,1.2935782852512507,1.5873553559167468,1.0009545410221077,1.4318041416090337,1.153024926234304,9,2021-04-18
Germany,2020-10-03,1.3236570965896783,1.614419643879655,1.0321447372832544,1.4602749128755828,1.1853983466093103,9,2021-04-18
Germany,2020-10-04,1.3584724653765567,1.647664204516696,1.070143713451466,1.4957109316053954,1.22067403660973,9,2021-04-18
Germany,2020-10-05,1.3939054023815325,1.6847365915726673,1.1059347568390778,1.5302549805981882,1.2559024945940576,9,2021-04-18
Germany,2020-10-06,1.4323862576459734,1.7215704182034584,1.1442355576925496,1.568617085838956,1.2971659212223328,9,2021-04-18
Germany,2020-10-07,1.47476370472404,1.7675545680776352,1.186763383495958,1.6120882579723372,1.336202527156236,9,2021-04-18
Germany,2020-10-08,1.5119567067405242,1.8073137041160725,1.2185180872985075,1.650147706153163,1.3728484658552882,9,2021-04-18
Germany,2020-10-09,1.5328018837729778,1.8272595496408144,1.241016530899553,1.6707771363235635,1.3947928137719214,9,2021-04-18
Germany,2020-10-10,1.5556868640043016,1.851108707441666,1.2630797943155805,1.6931129160756746,1.4179616403069333,9,2021-04-18
Germany,2020-10-11,1.5810969360957492,1.8752178997092936,1.2917828823697777,1.7212130404165689,1.4419243332377722,9,2021-04-18
Germany,2020-10-12,1.6062191640985373,1.897858073722668,1.316026628336333,1.7441240011123944,1.4690029255842307,9,2021-04-18
Germany,2020-10-13,1.6078362366284176,1.8970451481722024,1.3173454155837026,1.7456506373088314,1.4700606462581671,9,2021-04-18
Germany,2020-10-14,1.6137765075445771,1.899601810876406,1.3239940965452377,1.7529247021840828,1.4761890073421118,9,2021-04-18
Germany,2020-10-15,1.6157339795507184,1.9034503421189444,1.3224224335995425,1.754378243484206,1.4784891410955745,9,2021-04-18
Germany,2020-10-16,1.606458367918956,1.894725778006683,1.3157882227767033,1.7444370566455407,1.4690388203074474,9,2021-04-18
Germany,2020-10-17,1.5988392712742256,1.89099844272022,1.3064487430768392,1.7352427853356285,1.461783602814535,9,2021-04-18
Germany,2020-10-18,1.5990448207656585,1.89227217983904,1.3101244579894904,1.7365463484648735,1.4599782455029626,9,2021-04-18
Germany,2020-10-19,1.6085764143464107,1.904103077023612,1.3176825703745352,1.747004158032906,1.4705143235611238,9,2021-04-18
Germany,2020-10-20,1.6157113599066788,1.9059879502069013,1.3245099132234557,1.7538349229708263,1.4777626538223732,9,2021-04-18
Germany,2020-10-21,1.6116228874566063,1.9080688775587624,1.316610984263496,1.7502816014956182,1.4738814982509243,9,2021-04-18
Germany,2020-10-22,1.5994210248870997,1.8932959308868385,1.3088979196090715,1.7374973898375312,1.4618137680756078,9,2021-04-18
Germany,2020-10-23,1.6247360925985688,1.916828304812276,1.3392118312784418,1.7623074172103976,1.4872421364775388,9,2021-04-18
Germany,2020-10-24,1.6360309565706233,1.9300990785877536,1.3474156937029749,1.7746745885811723,1.4968400940196769,9,2021-04-18
Germany,2020-10-25,1.6326063623457907,1.927678118670272,1.341991184616823,1.7707182265780237,1.4945773208587214,9,2021-04-18
Germany,2020-10-26,1.6142838155152457,1.907075438130416,1.3258026268464322,1.7516090173930323,1.4758170492068183,9,2021-04-18
Germany,2020-10-27,1.600213866317518,1.8934145151997688,1.3100798050848164,1.7396621551524107,1.4613064566020304,9,2021-04-18
Germany,2020-10-28,1.5807111704515169,1.8719329521949768,1.291004986035404,1.718547166192396,1.4449245579863392,9,2021-04-18
Germany,2020-10-29,1.576384088208207,1.8707124190847004,1.2889883580061356,1.712726138075514,1.439121490091123,9,2021-04-18
Germany,2020-10-30,1.5587195637045856,1.8499571676320548,1.2668476407836573,1.6966259993954644,1.421470698163826,9,2021-04-18
Germany,2020-10-31,1.5389191522565508,1.8277816995978828,1.2500186992521936,1.6773458133305603,1.4008156636920486,9,2021-04-18
Germany,2020-11-01,1.5157743805526245,1.8108743329794683,1.2260571339069537,1.6533779566603448,1.3789722019875312,9,2021-04-18
Germany,2020-11-02,1.48646814402689,1.7828331700899709,1.1963827159375702,1.6254931963879904,1.345807899786702,9,2021-04-18
Germany,2020-11-03,1.4272439775076706,1.7241574342241976,1.1396269284229024,1.5672392968026694,1.2869108030590537,9,2021-04-18
Germany,2020-11-04,1.4107354167712272,1.7070740640392343,1.12100844292632,1.549183260944981,1.2715854809056015,9,2021-04-18
Germany,2020-11-05,1.3669239519022105,1.6549514641209786,1.0750679677884658,1.5055308273390915,1.2291339636550582,9,2021-04-18
Germany,2020-11-06,1.3240330605403388,1.6111184682573731,1.0350816179305276,1.4595408362186817,1.1856601861626044,9,2021-04-18
Germany,2020-11-07,1.2844903424741725,1.572967560130652,0.9943738236704636,1.4215146375650511,1.1481295049335047,9,2021-04-18
Germany,2020-11-08,1.2493009374257371,1.5383321421985705,0.9564986508476284,1.3874247827217243,1.111531585035197,9,2021-04-18
Germany,2020-11-09,1.2078050228739703,1.4954167849382598,0.914377282726452,1.3447120828083208,1.0704467000946614,9,2021-04-18
Germany,2020-11-10,1.1984070138527845,1.4891615239702591,0.9071827217939908,1.3358223694041391,1.0603811917799677,9,2021-04-18
Germany,2020-11-11,1.1683117092254616,1.454970675580542,0.8748461214871062,1.307814857955088,1.0289225695647788,9,2021-04-18
Germany,2020-11-12,1.152135279506083,1.4400826403326727,0.8545266694744462,1.2905449297085296,1.0154312605074314,9,2021-04-18
Germany,2020-11-13,1.1310291867622984,1.4192258596638037,0.8357872203556445,1.2683503915153955,0.9946095655063916,9,2021-04-18
Germany,2020-11-14,1.1117389914570888,1.4029807898091884,0.8211324750402809,1.2477170814463872,0.9744607417514608,9,2021-04-18
Germany,2020-11-15,1.0937503779141664,1.3816350092939291,0.7999595493580778,1.2305067064055868,0.957540630870237,9,2021-04-18
Germany,2020-11-16,1.0921513356610468,1.3805398074076043,0.7994917762346505,1.2283473248642518,0.95478721672113,9,2021-04-18
Germany,2020-11-17,1.0909953281943603,1.3765733132783189,0.7964550009888206,1.2278384934035371,0.9541462061026564,9,2021-04-18
Germany,2020-11-18,1.0748075708252334,1.364347152412091,0.783166037835727,1.21206016136628,0.9371149399016928,9,2021-04-18
Germany,2020-11-19,1.0672967612774689,1.3566688296038705,0.7718174316899408,1.2040443796235865,0.9329192999625396,9,2021-04-18
Germany,2020-11-20,1.05714762371012,1.3480780824426433,0.7633358351879761,1.1949326645657417,0.9192370103741774,9,2021-04-18
Germany,2020-11-21,1.0436218629168217,1.334714157799182,0.7527947853486265,1.1808073403356345,0.9053144189445772,9,2021-04-18
Germany,2020-11-22,1.0361323248050378,1.3280897784157442,0.7397601957021191,1.174244199501869,0.8985721391219913,9,2021-04-18
Germany,2020-11-23,1.0352227223042274,1.3257268200662424,0.7450176584031902,1.1725724348782565,0.897738159234688,9,2021-04-18
Germany,2020-11-24,1.0326421392100424,1.3233360336545728,0.7420952478685694,1.1702399103811605,0.8944216279073086,9,2021-04-18
Germany,2020-11-25,1.0473836314792098,1.3413330209772767,0.7549420193687415,1.184393698791645,0.9091033941250972,9,2021-04-18
Germany,2020-11-26,1.0383066134875734,1.3295043677824117,0.7446041717669967,1.1778653552235028,0.8981442664301391,9,2021-04-18
Germany,2020-11-27,1.0334256125992625,1.324491756889992,0.7385639938352784,1.171798887710076,0.8943916828190028,9,2021-04-18
Germany,2020-11-28,1.02825411149942,1.3206884830668626,0.7319089235105161,1.1680054100811537,0.8895530898227628,9,2021-04-18
Germany,2020-11-29,1.030626749055474,1.3191511533631286,0.7350253500997587,1.1700404012822192,0.8917162985827894,9,2021-04-18
Germany,2020-11-30,1.0450490316011884,1.3351364729736324,0.7530697806887703,1.1839450929568078,0.9037386438099996,9,2021-04-18
Germany,2020-12-01,1.0512050210181048,1.3400382960469177,0.7561441774919492,1.1907351782018096,0.9122114521974424,9,2021-04-18
Germany,2020-12-02,1.0527897342821793,1.3413767205038378,0.7584686650506606,1.1914689952061783,0.9137545404229228,9,2021-04-18
Germany,2020-12-03,1.0629901502622214,1.3528199377738588,0.7725057955511347,1.2008275301858409,0.9248194784975006,9,2021-04-18
Germany,2020-12-04,1.078256068202973,1.3684256698557804,0.7842739894741364,1.2159038594998022,0.9405163760057448,9,2021-04-18
Germany,2020-12-05,1.1015852513541349,1.392169872504851,0.8110725288181903,1.2387855959656269,0.9638513804319307,9,2021-04-18
Germany,2020-12-06,1.103572865507675,1.392928766398679,0.8111049646249856,1.2407740648010146,0.9666724330949072,9,2021-04-18
Germany,2020-12-07,1.1015111725224576,1.390409985571276,0.8119055278409971,1.2401582569108878,0.9645182179522024,9,2021-04-18
Germany,2020-12-08,1.118382030756201,1.4141207981087796,0.8286084911344404,1.2565635062908846,0.9793469234136586,9,2021-04-18
Germany,2020-12-09,1.12819324198892,1.4239430595190348,0.8363029331001932,1.2677260094917082,0.9904605299246124,9,2021-04-18
Germany,2020-12-10,1.147946186199538,1.4455188772191183,0.8544052362028359,1.2873298545852685,1.0095394890887828,9,2021-04-18
Germany,2020-12-11,1.1534582651555614,1.4516244195814854,0.8645685679815386,1.293068182345004,1.0140932355768313,9,2021-04-18
Germany,2020-12-12,1.1450855709084165,1.4375475930242634,0.8527788773571977,1.2851158169467545,1.0055014042810506,9,2021-04-18
Germany,2020-12-13,1.1355814338147323,1.4294751643553647,0.8461545770922058,1.2738335843980924,0.9963427277474916,9,2021-04-18
Germany,2020-12-14,1.1216019029468558,1.4130073083732424,0.8294533034791121,1.2615539882941444,0.9810129600896036,9,2021-04-18
Germany,2020-12-15,1.1255785008155983,1.4214403919413932,0.8309582268080623,1.2651046043693588,0.9847140067747292,9,2021-04-18
Germany,2020-12-16,1.1182465998323905,1.4148736266095288,0.8273528527335052,1.2589729046468303,0.9774168839035232,9,2021-04-18
Germany,2020-12-17,1.1127990215518908,1.4113893589409643,0.8213615270661121,1.2514774724355069,0.9718740655782308,9,2021-04-18
Germany,2020-12-18,1.1093402961463692,1.4063955483168946,0.8187969349522207,1.2498397503894991,0.9692801280569194,9,2021-04-18
Germany,2020-12-19,1.0821910992411394,1.3751221411679906,0.7910190029117191,1.2205592591605816,0.9432063846033516,9,2021-04-18
Germany,2020-12-20,1.0572923706752335,1.3486966762586503,0.7631804787542997,1.1947215577656225,0.9195632237476772,9,2021-04-18
Germany,2020-12-21,1.0441838071993603,1.3348081110889678,0.7533515079608171,1.1821361319164734,0.9064408636290872,9,2021-04-18
Germany,2020-12-22,1.019290893688831,1.3058247020946083,0.7285674336332955,1.1579480932206667,0.8815398240174498,9,2021-04-18
Germany,2020-12-23,0.9750163862839694,1.2651788498437515,0.6849422111019217,1.1123853968876876,0.8369068036337242,9,2021-04-18
Germany,2020-12-24,0.9385842665089708,1.2312183769722116,0.6462116181056401,1.0757837152721348,0.799998964189925,9,2021-04-18
Germany,2020-12-25,0.9113534989560022,1.207184209058502,0.6177134059185307,1.0485357664847954,0.7721951735522173,9,2021-04-18
Germany,2020-12-26,0.9173766809812725,1.2058327020010555,0.6226688773264082,1.0547592367462242,0.7791528886184409,9,2021-04-18
Germany,2020-12-27,0.9344159399254344,1.2242588958009248,0.6416643316545968,1.0733480102846855,0.7963149683736763,9,2021-04-18
Germany,2020-12-28,0.942567523499348,1.2307675757667085,0.6538628213385229,1.0799283630647742,0.8057620829651276,9,2021-04-18
Germany,2020-12-29,0.9454766062525628,1.2338095505888398,0.6561633143498399,1.0828303947823,0.8077953147041507,9,2021-04-18
Germany,2020-12-30,0.9544863915012696,1.2445457201925143,0.6660956846552781,1.0916463297290333,0.8181103831163935,9,2021-04-18
Germany,2020-12-31,0.9172340671735568,1.206503527326804,0.6251170591211289,1.0535782643871552,0.7790761353445791,9,2021-04-18
Germany,2021-01-01,0.9002085424104013,1.187421132350489,0.6030142599330643,1.0383724283346003,0.7628028011314879,9,2021-04-18
Germany,2021-01-02,0.9131410014788168,1.1993237805633288,0.6164296508599763,1.0521193709508454,0.7752252561764815,9,2021-04-18
Germany,2021-01-03,0.942020110292251,1.2301990152236115,0.6489522994221674,1.0818349144846355,0.8035096601386145,9,2021-04-18
Germany,2021-01-04,0.9675440547386788,1.2608980124243792,0.6708967233087354,1.1066398518917366,0.8276283147106888,9,2021-04-18
Germany,2021-01-05,0.9901280894631136,1.2835237997314852,0.6941114432731843,1.1310930082795712,0.8499502507795496,9,2021-04-18
Germany,2021-01-06,1.0177726987847298,1.3128630352065602,0.7202064928889111,1.1566819197892333,0.8782743156983216,9,2021-04-18
Germany,2021-01-07,1.050391500751587,1.3481464884832413,0.7548686348955478,1.1910065610550633,0.9090420319995602,9,2021-04-18
Germany,2021-01-08,1.029796764479635,1.3240026364293078,0.7366797762042795,1.1696391176142826,0.8904041691319553,9,2021-04-18
Germany,2021-01-09,0.9999017305129084,1.2930986085873457,0.7110998667829169,1.1371517300915763,0.8618229223052785,9,2021-04-18
Germany,2021-01-10,0.9652533345251894,1.2542825335628702,0.672850474078648,1.1037502369440806,0.8282928963050109,9,2021-04-18
Germany,2021-01-11,0.9520807477951578,1.2454090070059474,0.6602506754315179,1.089626888412664,0.8145228368870839,9,2021-04-18
Germany,2021-01-12,0.9390346857597806,1.2306578735146865,0.6461801330205331,1.0762828004061138,0.8011340350882142,9,2021-04-18
Germany,2021-01-13,0.9060261377796516,1.1978888641283283,0.6163386515604788,1.0451201905156098,0.7662709110097929,9,2021-04-18
Germany,2021-01-14,0.8811898110278753,1.1693682567740342,0.5872976221592148,1.0210171146020577,0.7410600017616269,9,2021-04-18
Germany,2021-01-15,0.8647342308483961,1.1565118737077864,0.5705586379955475,1.0046500174700217,0.7245256351070659,9,2021-04-18
Germany,2021-01-16,0.8630629775788846,1.1552240983213242,0.5695764393340115,1.000973166078128,0.7241480713431352,9,2021-04-18
Germany,2021-01-17,0.8626147419550121,1.1529897447629354,0.5717183867997048,1.0006615054216048,0.7242979199681914,9,2021-04-18
Germany,2021-01-18,0.8509106759477717,1.1384647029374664,0.5574854185288329,0.9896432723575672,0.7130757460144281,9,2021-04-18
Germany,2021-01-19,0.8380742076404754,1.1308691263527468,0.5467157787115106,0.9770762325815652,0.6999733596605544,9,2021-04-18
Germany,2021-01-20,0.8362871485575183,1.1259109465429995,0.5433898811052347,0.9750219326099948,0.6971066182594511,9,2021-04-18
Germany,2021-01-21,0.8147436091278495,1.1087662661251854,0.5202534995286061,0.9536364660545028,0.6778821027136579,9,2021-04-18
Germany,2021-01-22,0.8236110874037017,1.1145663917993391,0.5297800961689323,0.9639032877499252,0.685994605927958,9,2021-04-18
Germany,2021-01-23,0.8219007273067587,1.1098396872682896,0.5271319124278473,0.9591369009819072,0.6839111629175012,9,2021-04-18
Germany,2021-01-24,0.8210690331629759,1.1105411050494802,0.5297583402227645,0.9578099538314158,0.6834358191904604,9,2021-04-18
Germany,2021-01-25,0.8057967579910281,1.0925208469651717,0.5154844957511494,0.9447321548380228,0.6680355934515998,9,2021-04-18
Germany,2021-01-26,0.7940210593556266,1.0865373765891235,0.5032780085174523,0.9328610488841194,0.6560378836399685,9,2021-04-18
Germany,2021-01-27,0.7903726128924853,1.0808486075783814,0.4973755501105834,0.9281673149315568,0.6544425623420391,9,2021-04-18
Germany,2021-01-28,0.7995741124654804,1.0897325847502684,0.5041382827089792,0.9371722047368318,0.6600781926298129,9,2021-04-18
Germany,2021-01-29,0.8080151442544821,1.0993249306924544,0.5114922040300253,0.9460604984280608,0.6693221360931431,9,2021-04-18
Germany,2021-01-30,0.8094946578130241,1.1027221498025066,0.5109440131046827,0.94785048218223,0.6723188072384958,9,2021-04-18
Germany,2021-01-31,0.7877004052602187,1.080014678986997,0.49322533595064,0.9273419415472792,0.6484203834483375,9,2021-04-18
Germany,2021-02-01,0.7797264063566961,1.0705100150713909,0.4845435012955806,0.9181339098888874,0.6414599514517103,9,2021-04-18
Germany,2021-02-02,0.7716678861365741,1.0631677863819171,0.477803164937568,0.9108624513882672,0.6336492159510358,9,2021-04-18
Germany,2021-02-03,0.7687318663200486,1.0615609716785703,0.471570286056154,0.9096841316169296,0.629944401877915,9,2021-04-18
Germany,2021-02-04,0.7772692924107852,1.068453686082595,0.4836895154839107,0.9168358199324635,0.6373695966815572,9,2021-04-18
Germany,2021-02-05,0.782291768599357,1.0758664244208311,0.4894488409470084,0.9213963679122612,0.6417841179547714,9,2021-04-18
Germany,2021-02-06,0.7840658624538617,1.0729789640780174,0.4897028382842584,0.9224657999634857,0.6458341865273098,9,2021-04-18
Germany,2021-02-07,0.7837856856477097,1.0695282217379127,0.4894697939775723,0.920674655324504,0.6476257668753136,9,2021-04-18
Germany,2021-02-08,0.7720554160091697,1.0601695429335107,0.4800382993147804,0.91039344893018,0.6354873217581873,9,2021-04-18
Germany,2021-02-09,0.7635059755202565,1.0531848502442562,0.4709290367673488,0.900925100228898,0.6247817022305082,9,2021-04-18
Germany,2021-02-10,0.7638354491701059,1.057960407991688,0.4707920557531528,0.9028945656974892,0.6247632297971589,9,2021-04-18
Germany,2021-02-11,0.7786733250271134,1.0663459536327209,0.4836776451579491,0.9164374480921444,0.638822156049945,9,2021-04-18
Germany,2021-02-12,0.7976082257446491,1.0889355738067168,0.5067273472796441,0.9359795469122036,0.6594522793527975,9,2021-04-18
Germany,2021-02-13,0.812066461685216,1.1045132344417854,0.5212284671917244,0.9498576002898504,0.674814034573362,9,2021-04-18
Germany,2021-02-14,0.8282892901649455,1.1194971802199811,0.534858764869187,0.965233903172632,0.6911758678285977,9,2021-04-18
Germany,2021-02-15,0.8399311421048815,1.1269556071067397,0.546199401417372,0.9783037663198983,0.7016688051309569,9,2021-04-18
Germany,2021-02-16,0.847488924905927,1.143275096176661,0.5562022953672049,0.9860604126637244,0.7077913065928523,9,2021-04-18
Germany,2021-02-17,0.8602387651488601,1.154519727953081,0.5684938016324008,0.9986997532388876,0.7211822169678523,9,2021-04-18
Germany,2021-02-18,0.881758312597947,1.1738342545421794,0.589571633837078,1.0212279321698117,0.7421730228717938,9,2021-04-18
