Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-06,1.0095058468883862,1.228276677961266,0.7964797495262274,1.1112492557130933,0.9082576126714574,7,2021-07-03
Austria,2021-01-07,0.9960553252594262,1.2113242160286446,0.782069410739681,1.097351656995696,0.8952428244548852,7,2021-07-03
Austria,2021-01-08,0.994481559524199,1.2072373894798798,0.7827050708518036,1.0962944224632702,0.8928680315607685,7,2021-07-03
Austria,2021-01-09,0.9920228650573056,1.2075853932866385,0.7822250918844396,1.0924847761017435,0.8921697388503607,7,2021-07-03
Austria,2021-01-10,0.9769879089360328,1.1884331145740747,0.7638517753789837,1.0766707791380914,0.8762725418513094,7,2021-07-03
Austria,2021-01-11,0.9630884456773156,1.1749256992187322,0.7499103945039653,1.063814950490163,0.8618571118167639,7,2021-07-03
Austria,2021-01-12,0.9522479579330482,1.1640746808632008,0.74023996232141,1.0534241885879447,0.8517611513802409,7,2021-07-03
Austria,2021-01-13,0.9556898737296726,1.1689470467409144,0.7480488665933438,1.05678760154773,0.8553627516643328,7,2021-07-03
Austria,2021-01-14,0.9637593266438056,1.1793652268121708,0.754632091275915,1.0643369289230589,0.8623968061639951,7,2021-07-03
Austria,2021-01-15,0.9219342470500554,1.1338762905013653,0.7129586220018679,1.0236072955394928,0.8203225125795282,7,2021-07-03
Austria,2021-01-16,0.8979187020661307,1.1086357164237417,0.686755617713795,0.9982600392757802,0.7964787439774386,7,2021-07-03
Austria,2021-01-17,0.8826174684510496,1.0958009014783572,0.6707662364693621,0.983037236326058,0.7823299967714346,7,2021-07-03
Austria,2021-01-18,0.8747853187342969,1.0862242614033528,0.6633079030656508,0.9760894454589268,0.7729047460563492,7,2021-07-03
Austria,2021-01-19,0.8717129597102498,1.085400369311312,0.6568278816917057,0.97328581964918,0.7705680466413143,7,2021-07-03
Austria,2021-01-20,0.8704734421776539,1.085102320211558,0.6564917362588945,0.9735597202752104,0.7676168654907423,7,2021-07-03
Austria,2021-01-21,0.8746405633812818,1.0913305352611111,0.6592260837875121,0.9757941486921892,0.7733617337944138,7,2021-07-03
Austria,2021-01-22,0.8956224435276554,1.1104283871660638,0.6812114533756368,0.9976581600228444,0.7943926613006217,7,2021-07-03
Austria,2021-01-23,0.8919833837185157,1.1056685563891129,0.6757991192412192,0.9947096824119184,0.7893494152494351,7,2021-07-03
Austria,2021-01-24,0.8857586891944393,1.0988577275831983,0.6700771429467223,0.987361297721592,0.7847532400919872,7,2021-07-03
Austria,2021-01-25,0.8825289307580835,1.096979602956662,0.6676429301868021,0.983174012275006,0.7805008971411371,7,2021-07-03
Austria,2021-01-26,0.8842897259979308,1.1010262535166917,0.6689733388894913,0.9856287109570344,0.7812562025675408,7,2021-07-03
Austria,2021-01-27,0.8815742742407641,1.0984582254762996,0.6651917065669173,0.9828935299993956,0.7785147226471072,7,2021-07-03
Austria,2021-01-28,0.8779061254910487,1.0943084077285654,0.6600299101083681,0.9797550694164398,0.7763107745485555,7,2021-07-03
Austria,2021-01-29,0.8904065120695362,1.1042846996043505,0.6749659668626592,0.9929065071096502,0.7883840582786649,7,2021-07-03
Austria,2021-01-30,0.90620823365752,1.1179412712448649,0.6931451324998261,1.006726276498667,0.8051513750556425,7,2021-07-03
Austria,2021-01-31,0.9157580141299484,1.1259289456141048,0.7013833089324139,1.0178641917653408,0.8151345036875852,7,2021-07-03
Austria,2021-02-01,0.9247021938689468,1.1349564989150227,0.7121439207350255,1.025666009135975,0.823774471060202,7,2021-07-03
Austria,2021-02-02,0.9264642109998236,1.139928140061951,0.7134736389414886,1.028454415614552,0.8257122622572042,7,2021-07-03
Austria,2021-02-03,0.9291140102295196,1.143495055667987,0.7153689159018495,1.0315154908070336,0.8284872663712517,7,2021-07-03
Austria,2021-02-04,0.9312142227559252,1.1429136035161795,0.7156531540337321,1.0325433197727578,0.8287241276841713,7,2021-07-03
Austria,2021-02-05,0.9374263681500844,1.151583286286089,0.7227324469501365,1.0410143505853429,0.8358866664996052,7,2021-07-03
Austria,2021-02-06,0.9526584089610572,1.167827483372098,0.7390407677526019,1.054564544635034,0.8492549944109213,7,2021-07-03
Austria,2021-02-07,0.9710360210458288,1.1836087909840054,0.756417964998772,1.071689310095896,0.8709890972239525,7,2021-07-03
Austria,2021-02-08,0.9814524936981824,1.1936450112104149,0.7697351307428959,1.081479789474138,0.880967332585442,7,2021-07-03
Austria,2021-02-09,0.988191264974058,1.2009399120717497,0.7761073271946916,1.0894470697490166,0.8871800412547151,7,2021-07-03
Austria,2021-02-10,0.999067487858504,1.2148845280217728,0.7859788124130972,1.1002669879323737,0.8979384767240167,7,2021-07-03
Austria,2021-02-11,1.0142928693770008,1.2292690790925709,0.8025897224810481,1.116428715987392,0.9125106631924126,7,2021-07-03
Austria,2021-02-12,1.0317474948775531,1.2456957292957254,0.8183935140556757,1.134059033031109,0.9297004975611892,7,2021-07-03
Austria,2021-02-13,1.0397321149266845,1.2543507501576605,0.8275907785105692,1.140673373001661,0.937930508046456,7,2021-07-03
Austria,2021-02-14,1.0534389648657945,1.2655569372697246,0.8353635285399871,1.1550293012771986,0.9530009983845718,7,2021-07-03
Austria,2021-02-15,1.0771360575808369,1.2914854974691832,0.8633723271231504,1.1781242817032118,0.9749076377228584,7,2021-07-03
Austria,2021-02-16,1.0951622153274971,1.3124834100703735,0.8829329337181088,1.19664841976778,0.9922375239575844,7,2021-07-03
Austria,2021-02-17,1.1108726106178544,1.327392665323626,0.8965669313514012,1.2125157409018443,1.0097692252064,7,2021-07-03
Austria,2021-02-18,1.1250830420347004,1.3385224174393504,0.9119055229689368,1.2267204143757653,1.023342373963872,7,2021-07-03
Austria,2021-02-19,1.1332969535759756,1.3507724467654385,0.9190641281093516,1.2341737866100126,1.0328121735447668,7,2021-07-03
Austria,2021-02-20,1.1435393761330237,1.3609732162983277,0.9323568621903344,1.244378286848378,1.0412716249321676,7,2021-07-03
Austria,2021-02-21,1.1502183974608808,1.3627135653677334,0.9367227149472094,1.2521204793994782,1.0480944874020786,7,2021-07-03
Austria,2021-02-22,1.1479718267571457,1.3590098732519131,0.9325873114962532,1.2509636594087072,1.0460537693105805,7,2021-07-03
Austria,2021-02-23,1.1522193157127816,1.3611585678095648,0.9394776297002206,1.2533752992321732,1.051158579426524,7,2021-07-03
Austria,2021-02-24,1.1569408554277585,1.3698931417847309,0.9460601783032496,1.258228121471857,1.0554694563455111,7,2021-07-03
Austria,2021-02-25,1.1647335762962614,1.3779964596975571,0.952527365906264,1.2673390069004622,1.0639798639366942,7,2021-07-03
Austria,2021-02-26,1.162876368342415,1.375224228659245,0.9474286425261575,1.2652197547476016,1.06104209116851,7,2021-07-03
Austria,2021-02-27,1.1672812065182054,1.3814593333311949,0.9511995376859412,1.2685254333320992,1.0664536256207149,7,2021-07-03
Austria,2021-02-28,1.1591232166056948,1.374393621682729,0.9443281064970874,1.2596290305575413,1.0581909504498426,7,2021-07-03
Austria,2021-03-01,1.1450329091751763,1.356693398542716,0.9326123356768882,1.2471804631044558,1.0435642786700536,7,2021-07-03
Austria,2021-03-02,1.14216687669061,1.3576864568476033,0.9307000192010094,1.2436712362407911,1.0412722055580088,7,2021-07-03
Austria,2021-03-03,1.1451336927016955,1.3613740775797556,0.9283747083513998,1.2458181685989873,1.0440968398458714,7,2021-07-03
Austria,2021-03-04,1.1393850384898028,1.355048986138724,0.9281954223119272,1.2398621625689643,1.0380804299095123,7,2021-07-03
Austria,2021-03-05,1.1447273234913171,1.3615861097742548,0.931397124779066,1.2465161001535314,1.0436512582393294,7,2021-07-03
Austria,2021-03-06,1.1449743762695668,1.3605241293468215,0.9264707349709348,1.2474329957847758,1.0434311241313872,7,2021-07-03
Austria,2021-03-07,1.1450850765580158,1.3600851856976572,0.9311964500109906,1.2471578062204642,1.0431244138098212,7,2021-07-03
Austria,2021-03-08,1.146791649846285,1.3607940220847916,0.9311759169247172,1.248450824617481,1.0457169862475684,7,2021-07-03
Austria,2021-03-09,1.1456653302726396,1.362725356407154,0.9313215955934988,1.24773041981231,1.0439052636615331,7,2021-07-03
Austria,2021-03-10,1.1413891020169535,1.3565177298063364,0.9306181791179868,1.2425055599581256,1.0390337085328334,7,2021-07-03
Austria,2021-03-11,1.147864844297735,1.36446788024926,0.9355506851504524,1.2491358608734944,1.046278007724378,7,2021-07-03
Austria,2021-03-12,1.1473277671642887,1.3585755899313292,0.9354076863194154,1.2485178193090951,1.0461758970296686,7,2021-07-03
Austria,2021-03-13,1.1405669284588216,1.352901083336698,0.9253764116664126,1.240526805872286,1.0394907121166206,7,2021-07-03
Austria,2021-03-14,1.1321028542783669,1.3410706722859542,0.920495489205098,1.232660668624199,1.0312122812144109,7,2021-07-03
Austria,2021-03-15,1.123733455452298,1.3367070504091063,0.9087140833230122,1.2230751492521268,1.023840305119561,7,2021-07-03
Austria,2021-03-16,1.1263804138248965,1.3382117265918845,0.9112785802560854,1.2271006861207612,1.0250940156508113,7,2021-07-03
Austria,2021-03-17,1.138368849371023,1.3517786799087987,0.927586778905994,1.238419270673588,1.0369275377976277,7,2021-07-03
Austria,2021-03-18,1.1411859148972348,1.3514163329046984,0.9283734806015757,1.2420703262070856,1.0401603891918203,7,2021-07-03
Austria,2021-03-19,1.1363757828565644,1.3501462986210204,0.9236698546826392,1.2376389031927342,1.0354552074820675,7,2021-07-03
Austria,2021-03-20,1.1283288010446504,1.3406302032672777,0.9161354181898116,1.2301696700550335,1.0276653183605644,7,2021-07-03
Austria,2021-03-21,1.1202360032518532,1.3332271056835925,0.9060600041709445,1.2207020105808997,1.0192535452465117,7,2021-07-03
Austria,2021-03-22,1.1140845264023012,1.3267459340258905,0.901285773916817,1.2158300690605688,1.0139646447948685,7,2021-07-03
Austria,2021-03-23,1.110001380828702,1.321648912471156,0.8958621583608962,1.2119684813716278,1.0087376514852835,7,2021-07-03
Austria,2021-03-24,1.0897242694064424,1.303246902970552,0.8764023986071314,1.1910705128617085,0.9866015518901156,7,2021-07-03
Austria,2021-03-25,1.0788560717243565,1.2903282348410696,0.8654197389707252,1.1809964566223146,0.9769842687465128,7,2021-07-03
Austria,2021-03-26,1.0787370747857266,1.2889622673259968,0.8668521662867251,1.1795053909777158,0.976870686695144,7,2021-07-03
Austria,2021-03-27,1.0683149577108997,1.28598675520196,0.8547426256307673,1.1696666874641242,0.966530276004018,7,2021-07-03
Austria,2021-03-28,1.0592377714797256,1.272560610959064,0.8466615456228175,1.161356648870975,0.9579989403213288,7,2021-07-03
Austria,2021-03-29,1.0540031185031271,1.2690504886643357,0.8419741351123712,1.1547210926019449,0.9526913280359316,7,2021-07-03
Austria,2021-03-30,1.0354900323170642,1.2478617281490985,0.8220145856811198,1.1357069889436548,0.936090476686252,7,2021-07-03
Austria,2021-03-31,1.0137238315205783,1.2254865177782512,0.8007604064837703,1.1152695086478874,0.9128018443138058,7,2021-07-03
Austria,2021-04-01,0.9900448206513116,1.2020016750458506,0.7786517485363931,1.0918485816703434,0.8881419655488659,7,2021-07-03
Austria,2021-04-02,0.9686457722722982,1.1812153555997638,0.7575823114663142,1.0693541206537651,0.8682483471125575,7,2021-07-03
Austria,2021-04-03,0.9541939945974466,1.1649312782809236,0.7416993654098496,1.0565654689561383,0.8517027273581774,7,2021-07-03
Austria,2021-04-04,0.940855237763052,1.1541310959765771,0.7278098779976969,1.041393391964456,0.8400684155938354,7,2021-07-03
Austria,2021-04-05,0.9221059293602551,1.1370023207930562,0.7102060349927495,1.0231055452910918,0.8204451365465613,7,2021-07-03
Austria,2021-04-06,0.906739860196426,1.1194374459196763,0.6944340838279015,1.0082204044841596,0.8047976081292636,7,2021-07-03
Austria,2021-04-07,0.9086494142287797,1.1219098059714374,0.6990715727604475,1.0084772049910111,0.8085654826256579,7,2021-07-03
Austria,2021-04-08,0.9105685170053844,1.1242114156772882,0.7006915540841938,1.0102107429041765,0.810332095216491,7,2021-07-03
Austria,2021-04-09,0.9128354110658758,1.1222728457226805,0.7030530949326717,1.0138195163206074,0.8136044403776287,7,2021-07-03
Austria,2021-04-10,0.9187940764670768,1.1291695223966034,0.7063655879589832,1.0194796774754966,0.8177500683204129,7,2021-07-03
Austria,2021-04-11,0.9129198840279809,1.123311097150136,0.6984522226458871,1.0141998944196349,0.8126970520764359,7,2021-07-03
Austria,2021-04-12,0.9100448779481602,1.1232773096733997,0.696267710544793,1.0116579759179647,0.8095521721119113,7,2021-07-03
Austria,2021-04-13,0.9118050331823848,1.1250811210653708,0.7000173903799922,1.0126753589232542,0.8102576230061115,7,2021-07-03
Austria,2021-04-14,0.9062110264820012,1.1213188300767474,0.6918794226752372,1.0070205196309256,0.8045632098579816,7,2021-07-03
Austria,2021-04-15,0.8973445544324652,1.1095230669608385,0.6842396865984919,0.9978958207546752,0.7969474342344925,7,2021-07-03
Austria,2021-04-16,0.8884344237260792,1.1023210826828416,0.6797911386639235,0.9903897153936287,0.7883669796048538,7,2021-07-03
Austria,2021-04-17,0.8857211195008304,1.0939274475484049,0.6766635770915121,0.9857332283303718,0.7859474633559221,7,2021-07-03
Austria,2021-04-18,0.8966193790367021,1.1082385770644676,0.6854989614298989,0.9953642820985168,0.7964868592219295,7,2021-07-03
Austria,2021-04-19,0.9079825006510172,1.1202459932574609,0.6971749228337525,1.0074837305534594,0.8071180822087878,7,2021-07-03
Austria,2021-04-20,0.9061739394916896,1.1165675458266835,0.6936159671776634,1.0073185853274764,0.8053516950693169,7,2021-07-03
Austria,2021-04-21,0.9018897791334854,1.1143029983667831,0.6884948882873052,1.002679227189466,0.8010369764204142,7,2021-07-03
Austria,2021-04-22,0.8993174858644792,1.1137773480429147,0.6841357735236198,1.001100400917459,0.7977087915748045,7,2021-07-03
Austria,2021-04-23,0.8955833096712718,1.11184003709541,0.6806778855356149,0.9970443476350022,0.7936185352771136,7,2021-07-03
Austria,2021-04-24,0.8921240239333784,1.1058711583053156,0.6758227579308531,0.9945718759282022,0.7886961367227023,7,2021-07-03
Austria,2021-04-25,0.8874004606967235,1.1033786845994715,0.6708920318261473,0.9905808703173788,0.7838683797075732,7,2021-07-03
Austria,2021-04-26,0.8800106260925437,1.0984125737989396,0.6650609546007629,0.9829048733389092,0.7771871947755167,7,2021-07-03
Austria,2021-04-27,0.8742763461980059,1.0905951528055624,0.6595171828726916,0.9769958754792822,0.7709592440443358,7,2021-07-03
Austria,2021-04-28,0.8724934464822799,1.0881553529628183,0.6582678617940894,0.974431990815612,0.7703703981333719,7,2021-07-03
Austria,2021-04-29,0.8649048321917162,1.080712941424267,0.6501429005600299,0.9673351017873586,0.7619385563122153,7,2021-07-03
Austria,2021-04-30,0.8460465231727826,1.061740286312072,0.6294067672192563,0.9484430634871518,0.7449646365395324,7,2021-07-03
Austria,2021-05-01,0.8221637017260528,1.0362316766096475,0.6085407296553141,0.9235067650336636,0.7214368256327901,7,2021-07-03
Austria,2021-05-02,0.8041702458942154,1.0157390325795848,0.589976948024156,0.9048050651075412,0.702935207369916,7,2021-07-03
Austria,2021-05-03,0.7849480980771502,0.9970729367945486,0.5725037633825191,0.8860102476864722,0.6833207543499361,7,2021-07-03
Austria,2021-05-04,0.7686346632692618,0.981424131493062,0.5552601307776198,0.8707846594235858,0.6668786152822939,7,2021-07-03
Austria,2021-05-05,0.7474969442792042,0.9599217652202042,0.5352358716372739,0.8486851358786885,0.6448168965140373,7,2021-07-03
Austria,2021-05-06,0.7301405784668487,0.9425301925185244,0.516244960926822,0.8313998695918141,0.6293020762596384,7,2021-07-03
Austria,2021-05-07,0.7203885125886123,0.934272352743056,0.50898679115789,0.8214862665730334,0.618720688366755,7,2021-07-03
Austria,2021-05-08,0.7152902165533215,0.9302825535627623,0.501570011763757,0.8164415999260918,0.6142569396931491,7,2021-07-03
Austria,2021-05-09,0.7070458923954726,0.9175494061445209,0.4942029647361978,0.8093869248200021,0.6049668357485583,7,2021-07-03
Austria,2021-05-10,0.7011127652334954,0.9145598438058252,0.4878486120526263,0.8021393922393399,0.5991564073156648,7,2021-07-03
Austria,2021-05-11,0.6925219152932739,0.9054722172130344,0.4823389115541804,0.7933136715428938,0.5920079617438129,7,2021-07-03
Austria,2021-05-12,0.6819686122081328,0.8939368482909246,0.4691466398780842,0.7833881432309217,0.5799493403103737,7,2021-07-03
Austria,2021-05-13,0.6682916355608223,0.8807809459905782,0.4576406853352407,0.7698322751022144,0.5665868419643272,7,2021-07-03
Austria,2021-05-14,0.6546782873861333,0.8704236970711005,0.4414756758682487,0.7559639745499837,0.5534238018641322,7,2021-07-03
Austria,2021-05-15,0.6467941027119368,0.8610764897612629,0.4327467464702569,0.7484664068082951,0.5443157967045757,7,2021-07-03
Austria,2021-05-16,0.6502122571717017,0.8659713091684871,0.4369757057973665,0.7500873875516676,0.5504481098395098,7,2021-07-03
Austria,2021-05-17,0.6576052142174589,0.8680593386124227,0.4445810779325038,0.7598262311990398,0.5554110611514869,7,2021-07-03
Austria,2021-05-18,0.6668468977844144,0.8799093310616373,0.4541558475771181,0.7693534642171104,0.5651776140604291,7,2021-07-03
Austria,2021-05-19,0.6740380279313859,0.8880388287941717,0.4606309364827244,0.7745062035927428,0.5717956912776607,7,2021-07-03
Austria,2021-05-20,0.6672604143779189,0.8802448004845181,0.4534300075748613,0.7680818925878852,0.5662250933797441,7,2021-07-03
Austria,2021-05-21,0.6693083972087555,0.8798892996387264,0.4565682810376953,0.7705215685964539,0.5689176530838964,7,2021-07-03
Austria,2021-05-22,0.6698584461777335,0.88244016611847,0.4557183445803173,0.7707471014946463,0.5675352421507296,7,2021-07-03
Austria,2021-05-23,0.6701663265041179,0.8839972098902842,0.4564086615601989,0.7725316253425271,0.568020244163884,7,2021-07-03
Austria,2021-05-24,0.6727192871040988,0.8854223749202393,0.4570862192223554,0.7736835334611646,0.5704298714722438,7,2021-07-03
Austria,2021-05-25,0.6773121924343724,0.8904952305521068,0.4638962624964954,0.7789404149018688,0.575855670746126,7,2021-07-03
