Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-31,0.6019244686178575,0.8882024429989923,0.3125737794471941,0.7391657290263494,0.4658422067026558,8,2021-07-25
Germany,2021-06-01,0.5888684458947097,0.8796382933680484,0.3004226948574969,0.7276356494728741,0.4518286013695629,8,2021-07-25
Germany,2021-06-02,0.5813096599532549,0.8730690951846359,0.2910701684842127,0.7185014910740679,0.4441040644274239,8,2021-07-25
Germany,2021-06-03,0.574322370942264,0.8611723011835399,0.2840117706741618,0.7134977524443793,0.4358959282365468,8,2021-07-25
Germany,2021-06-04,0.5712437443613089,0.8599154362714643,0.2813199808721073,0.7086720762679786,0.4339805207587401,8,2021-07-25
Germany,2021-06-05,0.5707985704229065,0.8583595208963675,0.2866297875154391,0.7078250420564399,0.4320289733113673,8,2021-07-25
Germany,2021-06-06,0.5708464163831102,0.859201357738833,0.2830805223317626,0.7068772607724014,0.4335418476742992,8,2021-07-25
Germany,2021-06-07,0.5643943052266129,0.8549926944728792,0.2790971910331313,0.7014061504294979,0.4269809049430547,8,2021-07-25
Germany,2021-06-08,0.5555402863969179,0.8454598298339226,0.2650159513248563,0.692017865289985,0.4190442511538995,8,2021-07-25
Germany,2021-06-09,0.5484074537348413,0.8375246046358416,0.2609725055001685,0.6868077002790288,0.4118141028828137,8,2021-07-25
Germany,2021-06-10,0.5406931163946048,0.831835724000662,0.2504318245940022,0.6784630673004282,0.4019988542608739,8,2021-07-25
Germany,2021-06-11,0.532500252529667,0.8225032604098671,0.2435764286964189,0.6704101261727538,0.3950227329811452,8,2021-07-25
Germany,2021-06-12,0.5249522298712581,0.8164311762059391,0.2327929862677956,0.6634938084705315,0.3856140791914101,8,2021-07-25
Germany,2021-06-13,0.5158961208365773,0.8063845661991607,0.2246121088776073,0.6539044888988017,0.3773754491933288,8,2021-07-25
Germany,2021-06-14,0.5024818797507249,0.7929644634378721,0.2112503557292649,0.6409016702674983,0.363352070482307,8,2021-07-25
Germany,2021-06-15,0.4848431783095917,0.7742330492464112,0.1917375362637809,0.6263873695826663,0.346883388293402,8,2021-07-25
Germany,2021-06-16,0.4709499490271685,0.7606263545672687,0.1757040925323255,0.6095638984555461,0.3336369354525534,8,2021-07-25
Germany,2021-06-17,0.467035886177499,0.7546019289257623,0.1745419016489573,0.6045667163875367,0.3289068214135072,8,2021-07-25
Germany,2021-06-18,0.4748354349971483,0.7608715059797598,0.1855520069391609,0.6124267851322756,0.3370374380147433,8,2021-07-25
Germany,2021-06-19,0.4876602537950965,0.7742944355637711,0.2000463835690831,0.6265663222008481,0.3498250676484689,8,2021-07-25
Germany,2021-06-20,0.4954204160779823,0.7856415592733617,0.2058889702763382,0.6333963005793866,0.3589411232701869,8,2021-07-25
Germany,2021-06-21,0.4991109807907946,0.7861727905655921,0.211143108270368,0.6350855827896202,0.3623433730923493,8,2021-07-25
Germany,2021-06-22,0.4998500044689381,0.7891993410768124,0.2108559441342795,0.637627088752313,0.3620062463249101,8,2021-07-25
Germany,2021-06-23,0.5039131741222109,0.7935531988774367,0.2108335500077754,0.6423449140615313,0.3651795914452212,8,2021-07-25
Germany,2021-06-24,0.5115831351643447,0.8002434605514961,0.2193501132221472,0.649470660260953,0.3731290070394082,8,2021-07-25
Germany,2021-06-25,0.5331347083950503,0.8205260033866535,0.2380457415537861,0.6708720412092839,0.3940163583903849,8,2021-07-25
Germany,2021-06-26,0.5585079182796328,0.8464322541811533,0.2655735483979561,0.6979476570812855,0.4189064120291803,8,2021-07-25
Germany,2021-06-27,0.5861492140388579,0.8772226364266682,0.294065641280165,0.7239751481825679,0.4483888164682001,8,2021-07-25
Germany,2021-06-28,0.612213244793973,0.8976895644096271,0.3226177801217879,0.7491278683649365,0.4740448763574671,8,2021-07-25
Germany,2021-06-29,0.6391553209379729,0.9268414390296602,0.3465969336668661,0.7786019693469102,0.5012471011346609,8,2021-07-25
Germany,2021-06-30,0.6690995578751004,0.9611422960641544,0.3763418345445684,0.8067129979260562,0.5313551581687319,8,2021-07-25
Germany,2021-07-01,0.7039884926794489,0.991214262074645,0.4083740403074607,0.8424322706737979,0.5656282681866447,8,2021-07-25
Germany,2021-07-02,0.7404862942714301,1.0261451672596855,0.4472917163636864,0.8810464897115854,0.600398980586005,8,2021-07-25
Germany,2021-07-03,0.7783762464459175,1.0672418232851937,0.4858581864393357,0.9172516872774747,0.6392650511889004,8,2021-07-25
Germany,2021-07-04,0.8260544999835312,1.118345401129817,0.535157176062693,0.966326998682028,0.6861488532527262,8,2021-07-25
Germany,2021-07-05,0.8731794974385592,1.1592313047980811,0.5828691681197997,1.0109869148348547,0.7352375583998736,8,2021-07-25
Germany,2021-07-06,0.9195373693522172,1.2041106474926913,0.6295004258176458,1.0589271529737248,0.7797417161404652,8,2021-07-25
Germany,2021-07-07,0.9655105785111407,1.2566788892297391,0.6749890735240741,1.1052967666180549,0.8284434691289579,8,2021-07-25
Germany,2021-07-08,1.0091321641775013,1.2999073630477684,0.7223784548015757,1.1480805251757475,0.8711056296669084,8,2021-07-25
Germany,2021-07-09,1.050698695172192,1.3444564190739028,0.7607083176385552,1.1881171309650709,0.9104031595410178,8,2021-07-25
Germany,2021-07-10,1.0916389104815212,1.385928665414796,0.8021847070955749,1.2306490562097772,0.9522425786854974,8,2021-07-25
Germany,2021-07-11,1.1312428628185405,1.4234134375722514,0.8405341650313765,1.2701878030616351,0.9924666912174336,8,2021-07-25
Germany,2021-07-12,1.1743116700868717,1.4677987647466049,0.8816894134805531,1.3146904688329824,1.0338728724897706,8,2021-07-25
Germany,2021-07-13,1.22082107620464,1.5176376623158103,0.926991421503761,1.3608910616012402,1.0807096639568572,8,2021-07-25
Germany,2021-07-14,1.2636349301170031,1.5620229709369218,0.9710862730646952,1.403866725170541,1.1207807199287336,8,2021-07-25
Germany,2021-07-15,1.285315143996815,1.5851059816916082,0.9931654751492026,1.426321233680166,1.1426291469151686,8,2021-07-25
Germany,2021-07-16,1.2996732226406331,1.6013948780555376,0.9984756096996692,1.4433733976694367,1.156803567440195,8,2021-07-25
Germany,2021-07-17,1.3045940340624185,1.6111795733552985,1.001162126666868,1.4488249872187624,1.1606602579869163,8,2021-07-25
Germany,2021-07-18,1.3055790058346557,1.6158860726482625,1.0028740621101435,1.4496507273672758,1.1588197384406191,8,2021-07-25
Germany,2021-07-19,1.3088740588416043,1.6251063162963442,1.0012426948414137,1.457674873181519,1.1594191113566898,8,2021-07-25
Germany,2021-07-20,1.311807503524511,1.640808643782978,0.9911789780572438,1.4642650831050736,1.1568869452161203,8,2021-07-25
Germany,2021-07-21,1.310151302891703,1.6538118397229948,0.9688445412955482,1.4727497085940275,1.147065681783926,8,2021-07-25
Germany,2021-07-22,1.3153855117135007,1.6800003915861654,0.9544989002710154,1.4901160254197947,1.142116525742036,8,2021-07-25
Germany,2021-07-23,1.315528818327267,1.7132823193921063,0.918526461401787,1.50358891052733,1.1271979754057182,8,2021-07-25
Germany,2020-03-02,3.5256622775514685,3.901058648702617,3.154035338785252,3.703227683112946,3.348539351582924,9,2021-07-25
Germany,2020-03-03,3.56372366907958,3.904907886958754,3.2267815059997966,3.727276842992735,3.3997415474963417,9,2021-07-25
Germany,2020-03-04,3.650815335266085,3.984094637242056,3.322110676600792,3.807235024812509,3.494038458521626,9,2021-07-25
Germany,2020-03-05,3.746116026988724,4.083423441400609,3.41718707755956,3.902812491308428,3.5909674670141967,9,2021-07-25
Germany,2020-03-06,3.6115173364519406,3.9164922281249934,3.307772351321792,3.7562578516819536,3.4671769443063325,9,2021-07-25
Germany,2020-03-07,3.457252453630824,3.745780793824224,3.170288056018645,3.591274244601544,3.3209244135506366,9,2021-07-25
Germany,2020-03-08,3.3372524916503474,3.6205553482229753,3.0552378577836365,3.4703471538682584,3.2052598637425924,9,2021-07-25
Germany,2020-03-09,3.212930009610952,3.49349185431838,2.9337214437413484,3.3458453883260466,3.0799540838015966,9,2021-07-25
Germany,2020-03-10,3.1368283337236256,3.4169443396686816,2.8529385464260257,3.2710931344206737,3.0035720191322066,9,2021-07-25
Germany,2020-03-11,3.0487043262700264,3.333153514839103,2.7587405148285904,3.184454340500719,2.913738705247176,9,2021-07-25
Germany,2020-03-12,2.93594990434102,3.2267653301308066,2.6351396832067,3.0753362465903664,2.7962802477402056,9,2021-07-25
Germany,2020-03-13,2.9799241079025496,3.2769346156314443,2.6786210872774427,3.1216127615776736,2.839800472336165,9,2021-07-25
Germany,2020-03-14,3.021674964328384,3.316080864209444,2.7302493858216152,3.159492308182512,2.8838438921896032,9,2021-07-25
Germany,2020-03-15,3.0335858639635096,3.32699148400685,2.7480369402141345,3.170660817851588,2.8946126460880364,9,2021-07-25
Germany,2020-03-16,3.029026017223355,3.3209073943298764,2.7432204566212937,3.165880759096297,2.89077832754983,9,2021-07-25
Germany,2020-03-17,2.9837628252074584,3.2733258221328025,2.6945582233432663,3.1206412502688954,2.8464834660000222,9,2021-07-25
Germany,2020-03-18,2.897358835058732,3.184263109368598,2.6140703004696144,3.0316197981511523,2.7632450380197184,9,2021-07-25
Germany,2020-03-19,2.7640999517006875,3.041986129914504,2.4890243736005324,2.895343828384968,2.6338715295982738,9,2021-07-25
Germany,2020-03-20,2.648068596177615,2.926329105502199,2.3765857617140096,2.776992065792076,2.5164328964236984,9,2021-07-25
Germany,2020-03-21,2.50345351917562,2.7758070102853543,2.231652433927665,2.633500355861388,2.3741184588901643,9,2021-07-25
Germany,2020-03-22,2.3887417195984746,2.658422702420276,2.116629340987332,2.5177557558063324,2.2593693062318896,9,2021-07-25
Germany,2020-03-23,2.304648921913921,2.5768238507089847,2.0292279038592778,2.433302136201997,2.17550522013091,9,2021-07-25
Germany,2020-03-24,2.196046655457404,2.468905353759811,1.920945938881476,2.326532973308958,2.0662395461467327,9,2021-07-25
Germany,2020-03-25,2.089282761287416,2.364767037791715,1.816887131939969,2.2185514402013258,1.958999937645404,9,2021-07-25
Germany,2020-03-26,2.0100322811531086,2.2829671002829723,1.7363418134051385,2.1397300036654023,1.8816188508049008,9,2021-07-25
Germany,2020-03-27,1.925374009405143,2.1960179647096987,1.6548058447999836,2.0542267437912,1.7957517723361005,9,2021-07-25
Germany,2020-03-28,1.839991497154792,2.1111616116921152,1.5708645525350402,1.9699456093602927,1.7107809850991011,9,2021-07-25
Germany,2020-03-29,1.7257085931913871,1.999458444057108,1.4524085521486314,1.8550333363536105,1.5954309332178018,9,2021-07-25
Germany,2020-03-30,1.6237062225874328,1.8958421166641377,1.3512163808235074,1.7532500782405886,1.4947018481314929,9,2021-07-25
Germany,2020-03-31,1.523505352938778,1.7973567772312278,1.2460765682257082,1.6522006792926582,1.3952769371382538,9,2021-07-25
Germany,2020-04-01,1.4283860425582948,1.699048362647275,1.1517935349191355,1.5571652621500336,1.297988159901783,9,2021-07-25
Germany,2020-04-02,1.3462644379492144,1.6174060226625808,1.0690342763096707,1.4758135246945658,1.2157645847552423,9,2021-07-25
Germany,2020-04-03,1.274538511241854,1.547342974989809,1.0005022790546194,1.4037474629991955,1.1446691748927478,9,2021-07-25
Germany,2020-04-04,1.215580311426022,1.4897508357650144,0.9409188422720808,1.3453517920717892,1.0875669838213762,9,2021-07-25
Germany,2020-04-05,1.1542765899429428,1.4290678510263972,0.8791843102521044,1.28439371800851,1.0250865070756,9,2021-07-25
Germany,2020-04-06,1.0929777696945668,1.3667422728726557,0.8177485167058622,1.2220472550642625,0.9632220784523666,9,2021-07-25
Germany,2020-04-07,1.0363613532375218,1.3094570353468002,0.7658473348175446,1.1659655531780675,0.9062040297867132,9,2021-07-25
Germany,2020-04-08,0.9754197853395608,1.2449715295647257,0.702857777687266,1.1068823910747054,0.8458145343589512,9,2021-07-25
Germany,2020-04-09,0.9144265130677576,1.1884875990616008,0.6345871815639899,1.0458659609406835,0.7829078034371976,9,2021-07-25
Germany,2020-04-10,0.8677051622504134,1.1399965745282674,0.5853930180804019,0.9999956353658306,0.7379907719430983,9,2021-07-25
Germany,2020-04-11,0.8376579371240572,1.112053553726812,0.5615670010884777,0.9691503908304874,0.7057027607907701,9,2021-07-25
Germany,2020-04-12,0.8109905173761685,1.0823233661284937,0.5330261807030088,0.9409060704037177,0.6833337584658558,9,2021-07-25
Germany,2020-04-13,0.7782908819466513,1.046285470659788,0.5030739157695914,0.90688151983031,0.6493809129758441,9,2021-07-25
Germany,2020-04-14,0.7429897868834464,1.0122070023645386,0.4656752618426812,0.8735742426569781,0.6131232846787795,9,2021-07-25
Germany,2020-04-15,0.7211640070163228,0.990011278739722,0.4462999590503027,0.8499236507771487,0.5919797060461082,9,2021-07-25
Germany,2020-04-16,0.7067950493591981,0.975886740764994,0.4327215943707557,0.8360106895962207,0.5774476614205883,9,2021-07-25
Germany,2020-04-17,0.703726837846362,0.9750840345797483,0.4300457124817682,0.8327578058273567,0.5760832095486998,9,2021-07-25
Germany,2020-04-18,0.6972151637946977,0.9699760196663187,0.4268231562418622,0.8257284104920501,0.5689094444973278,9,2021-07-25
Germany,2020-04-19,0.6899760099938888,0.9615762095938538,0.4167632296869692,0.8191725737257147,0.5597208529768467,9,2021-07-25
Germany,2020-04-20,0.6767516503751718,0.9488942052400504,0.4049981279536074,0.805648581267703,0.5457279751289539,9,2021-07-25
Germany,2020-04-21,0.6557161158981586,0.9296857610514992,0.3818807179548339,0.7868573863613283,0.5258402058446279,9,2021-07-25
Germany,2020-04-22,0.6402085917540047,0.9165355100243452,0.3663276751464813,0.7700642718245337,0.5097881817403696,9,2021-07-25
Germany,2020-04-23,0.630024761539765,0.9045954773648154,0.3551897251865589,0.7595699148786622,0.5007248864995875,9,2021-07-25
Germany,2020-04-24,0.6205140534838249,0.8959969884351818,0.3449858292959357,0.7505863938708168,0.4895306535614443,9,2021-07-25
Germany,2020-04-25,0.6207448377055751,0.8940012194457918,0.3464474385165045,0.7514266412064707,0.490886875189978,9,2021-07-25
Germany,2020-04-26,0.6171448542460368,0.8910201529231793,0.3456719866070923,0.7463026495599858,0.4870565628784687,9,2021-07-25
Germany,2020-04-27,0.6070523451855558,0.8804736468247021,0.3328956833872033,0.7367256894498584,0.4765273464217033,9,2021-07-25
Germany,2020-04-28,0.5939760895016797,0.8650260727647721,0.3212698852765417,0.7241432201664548,0.4625269543928398,9,2021-07-25
Germany,2020-04-29,0.5808862008768074,0.855911435732172,0.3105856850199722,0.7103885782669386,0.4504979018331524,9,2021-07-25
Germany,2020-04-30,0.5687802874576121,0.8401912903928356,0.2960078973824936,0.6990428889047601,0.4386984658841825,9,2021-07-25
Germany,2020-05-01,0.5634561763043308,0.8369396555281092,0.2852875732773228,0.694113275799759,0.4341219650529029,9,2021-07-25
Germany,2020-05-02,0.5716731551555699,0.8475657187003224,0.294919046030361,0.7015384375020659,0.4420689165253728,9,2021-07-25
Germany,2020-05-03,0.5787656281691838,0.851755870122128,0.3070702005544512,0.707669060980193,0.4475209530831591,9,2021-07-25
Germany,2020-05-04,0.5841771982428501,0.8598546511647978,0.3080824177488193,0.7151987002695299,0.4544195142175866,9,2021-07-25
Germany,2020-05-05,0.5916118451558496,0.8685166428727757,0.3141072122418924,0.7225103476687107,0.4610668993879222,9,2021-07-25
Germany,2020-05-06,0.6006653631827102,0.8781349926990584,0.326432336093694,0.7316428621243374,0.4694095007421048,9,2021-07-25
Germany,2020-05-07,0.6096377240504761,0.8825272390556325,0.3369054531808326,0.7390808385929651,0.4792567279023526,9,2021-07-25
Germany,2020-05-08,0.613195211635519,0.8824660390006565,0.3424771199260429,0.7426886942805273,0.4829126958776272,9,2021-07-25
Germany,2020-05-09,0.6175936695562156,0.8857052865411787,0.3441419120350737,0.7474311759559644,0.4875654498205132,9,2021-07-25
Germany,2020-05-10,0.6203306816598937,0.8908203246599832,0.3451255940990322,0.7486479844683237,0.4919399676172157,9,2021-07-25
Germany,2020-05-11,0.6221893881656648,0.8953916761892087,0.3487583463606225,0.7516557367097262,0.4929048686320757,9,2021-07-25
Germany,2020-05-12,0.6108360915120064,0.8825672997769741,0.3394054526205291,0.7405802028186159,0.4811768896939841,9,2021-07-25
Germany,2020-05-13,0.6098820888475647,0.8817916486584138,0.3329293281392338,0.7419126675571115,0.479069763204593,9,2021-07-25
Germany,2020-05-14,0.6052745766297521,0.8763992976090044,0.3307158541322569,0.7350654447957956,0.4757690284307801,9,2021-07-25
Germany,2020-05-15,0.6228772296866152,0.8936343530792538,0.351431008239723,0.7514508280848179,0.4937525607106921,9,2021-07-25
Germany,2020-05-16,0.6471465468448174,0.9220475974654774,0.3741282290859075,0.7773199575364249,0.5187575680465533,9,2021-07-25
Germany,2020-05-17,0.6702505443239153,0.944551919965706,0.4000726852722718,0.7984698293443395,0.5402911885972126,9,2021-07-25
Germany,2020-05-18,0.6833975968409429,0.9590627024606396,0.41183565501034,0.8123909973440819,0.5540442057796438,9,2021-07-25
Germany,2020-05-19,0.7049254233167727,0.976996975748046,0.4320171518545277,0.8331748999590738,0.5746310472572381,9,2021-07-25
Germany,2020-05-20,0.6918932754800495,0.9628741772032418,0.4157146886040263,0.8209335884022249,0.5632602671419615,9,2021-07-25
Germany,2020-05-21,0.6716618929557602,0.9447458389827929,0.3988448956713866,0.8024797940078436,0.5412385071481479,9,2021-07-25
Germany,2020-05-22,0.6638717756690815,0.9366708462689396,0.3919520862114927,0.7935100858882496,0.5336676962260087,9,2021-07-25
Germany,2020-05-23,0.6613004437713381,0.9358702221386532,0.3860297728826421,0.7909152626392473,0.5302736854559346,9,2021-07-25
Germany,2020-05-24,0.6672936458564884,0.942338680561666,0.3920097292553168,0.7990001314183395,0.5374657738019177,9,2021-07-25
Germany,2020-05-25,0.6731022639492318,0.9455456351455942,0.4017131129348057,0.8012164465386629,0.5458084750824811,9,2021-07-25
Germany,2020-05-26,0.6795981690230577,0.9500861715770542,0.4121541499310799,0.8078572597763249,0.5517665381650212,9,2021-07-25
