Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-08,1.0976974013881569,1.3704945049398551,0.8308910241321931,1.2247809258148556,0.9706257199178092,8,2022-01-22
Germany,2021-09-09,1.096557263424076,1.3677975451943238,0.8302778525321491,1.225014235117012,0.9678067910342716,8,2022-01-22
Germany,2021-09-10,1.0604152707049384,1.328611145298533,0.7939647009614069,1.1875529457871905,0.9327195106933652,8,2022-01-22
Germany,2021-09-11,1.041698115929018,1.313483246618134,0.7718093798278804,1.16962984981143,0.9141745097770512,8,2022-01-22
Germany,2021-09-12,1.0238779670275668,1.2934370119769198,0.7517389470399847,1.1529098118326957,0.8947825273109601,8,2022-01-22
Germany,2021-09-13,1.0033500757716705,1.2717396977661857,0.7346167998520791,1.1322634101326434,0.8753256147661544,8,2022-01-22
Germany,2021-09-14,0.981194977894154,1.2490187263770158,0.7102325261068598,1.1106177060919864,0.853081778099667,8,2022-01-22
Germany,2021-09-15,0.9767590968551244,1.2479824135715087,0.7050216494491303,1.1049624200327943,0.8485251008186168,8,2022-01-22
Germany,2021-09-16,0.968306822047624,1.238440655608862,0.6957632943665166,1.0980768932867315,0.8393325556306217,8,2022-01-22
Germany,2021-09-17,0.9676581658671772,1.2372303127804507,0.6975345348115034,1.0964989404289929,0.838697083060211,8,2022-01-22
Germany,2021-09-18,0.9583012102856004,1.2301113585020165,0.6865537737896074,1.0874414455171166,0.8277633724681636,8,2022-01-22
Germany,2021-09-19,0.9471361804605042,1.2161893264092862,0.6766278927002252,1.076425605097235,0.8176186882895727,8,2022-01-22
Germany,2021-09-20,0.9343148868686948,1.2038962730872371,0.6650809406204673,1.0635468944620237,0.8056119429424592,8,2022-01-22
Germany,2021-09-21,0.9205951878835512,1.1908406693047016,0.6496063013014428,1.049866470758454,0.7925997072713082,8,2022-01-22
Germany,2021-09-22,0.9255740800080644,1.1917950844004874,0.6534887595440593,1.0533005147771808,0.7986434913714027,8,2022-01-22
Germany,2021-09-23,0.9330630879119678,1.1956761212656457,0.6620473429539684,1.0611997329651484,0.8063942111130913,8,2022-01-22
Germany,2021-09-24,0.9451395440088348,1.2106466625148449,0.6761278051777062,1.0713585789236366,0.8174935234818159,8,2022-01-22
Germany,2021-09-25,0.9518079758796488,1.2176820363105023,0.6844705215281957,1.0788542474803648,0.824030734117115,8,2022-01-22
Germany,2021-09-26,0.95554692560533,1.221898659621692,0.6893623077600379,1.0829234048380272,0.8283511818094833,8,2022-01-22
Germany,2021-09-27,0.957098575062028,1.2240321519925634,0.6873200491123208,1.0841789387243783,0.831000656979153,8,2022-01-22
Germany,2021-09-28,0.9589063951152108,1.2270946861616152,0.6891087822527117,1.0871155142632156,0.8320617731456262,8,2022-01-22
Germany,2021-09-29,0.9739182999930502,1.2371543403505416,0.7050099134635478,1.1016146703006562,0.8482047687769246,8,2022-01-22
Germany,2021-09-30,0.984325404221476,1.2533522396453616,0.7154190301589173,1.1109898898926291,0.8586877853812047,8,2022-01-22
Germany,2021-10-01,0.9936822528187864,1.26185836344464,0.7270436004897005,1.1198448445461229,0.8676182226611391,8,2022-01-22
Germany,2021-10-02,1.0004997537204174,1.2666871805355404,0.7312888608473039,1.128401103853272,0.8737763277847392,8,2022-01-22
Germany,2021-10-03,1.0033835698121027,1.2720243238065534,0.7375307070197541,1.1305796278460825,0.8755663453414124,8,2022-01-22
Germany,2021-10-04,1.0052678436009042,1.2704334715860597,0.7392449614845917,1.1323757761219122,0.8776333726225772,8,2022-01-22
Germany,2021-10-05,1.0097700314145577,1.2791353732003792,0.7397374682405115,1.1379108573733203,0.8813926064805984,8,2022-01-22
Germany,2021-10-06,1.029175269789543,1.297875194549554,0.7599735883030494,1.1586317057922817,0.9007454372890614,8,2022-01-22
Germany,2021-10-07,1.0489234983860931,1.313379764179453,0.7788258301537611,1.177676732363991,0.9211804351705426,8,2022-01-22
Germany,2021-10-08,1.0622767670015691,1.3304233484266172,0.7949583684493713,1.1902453935715045,0.9340469808320766,8,2022-01-22
Germany,2021-10-09,1.0755754173676757,1.339154778739305,0.8070214777922404,1.2034651761440445,0.9494347408786252,8,2022-01-22
Germany,2021-10-10,1.0852762385966368,1.3504859158602458,0.8153663561689841,1.2115529954070123,0.9586637607321704,8,2022-01-22
Germany,2021-10-11,1.0915590428698947,1.360845613329137,0.8250980173759495,1.2187334512242505,0.9636211359538066,8,2022-01-22
Germany,2021-10-12,1.1019890076039394,1.3699386775362503,0.8326815194152228,1.2311171713038704,0.974680570066275,8,2022-01-22
Germany,2021-10-13,1.1346452374174003,1.4005712815885485,0.8645777157666914,1.2623957694954089,1.0080640293327006,8,2022-01-22
Germany,2021-10-14,1.1688401820781151,1.4334274788350485,0.901883043345138,1.2951137616084525,1.0437178970695304,8,2022-01-22
Germany,2021-10-15,1.2032829901986952,1.4673222002839017,0.9361522553587226,1.3311517644966009,1.076533091033443,8,2022-01-22
Germany,2021-10-16,1.235299841863886,1.5036420888804132,0.9644131733890512,1.363356979680764,1.1075034299286073,8,2022-01-22
Germany,2021-10-17,1.2631596056807937,1.534139324922294,0.9930352606174347,1.3912438224370929,1.1351909937086928,8,2022-01-22
Germany,2021-10-18,1.2928754779535612,1.5638251136736414,1.0244041818598904,1.420016207735716,1.1656957069765783,8,2022-01-22
Germany,2021-10-19,1.3253802886480206,1.5976594841899252,1.0583816203376477,1.4525786046667135,1.1960886753587454,8,2022-01-22
Germany,2021-10-20,1.3283413965853832,1.598685052372348,1.0613991969494196,1.4560516166004265,1.1982482145089994,8,2022-01-22
Germany,2021-10-21,1.3310531029332986,1.5975236981582994,1.062506836671972,1.4612484669925716,1.2001356510434729,8,2022-01-22
Germany,2021-10-22,1.328446759077671,1.5999860782834134,1.0612055279768169,1.4569187614720156,1.200160851945161,8,2022-01-22
Germany,2021-10-23,1.3376086266980178,1.6053636651995489,1.0695865223388807,1.4662720313723236,1.2100394385619833,8,2022-01-22
Germany,2021-10-24,1.3696008655939755,1.638326650834811,1.1017007245976207,1.4966305831633164,1.2434251788035005,8,2022-01-22
Germany,2021-10-25,1.401441025449404,1.6721111160356157,1.1305637183587611,1.5292063766004766,1.2742650849515047,8,2022-01-22
Germany,2021-10-26,1.4371733770550428,1.7122066564364788,1.1650962163863747,1.5666761716239563,1.3076510531051908,8,2022-01-22
Germany,2021-10-27,1.4420314648428227,1.7171925746081516,1.1663986283783487,1.5739764593881564,1.3101246941844256,8,2022-01-22
Germany,2021-10-28,1.4390031129387857,1.721789996312367,1.1593765665297366,1.571546249023598,1.3054974663414742,8,2022-01-22
Germany,2021-10-29,1.4759346208614583,1.7646728882712894,1.189936742927939,1.6113401973597514,1.340442611124348,8,2022-01-22
Germany,2021-10-30,1.4769291523352392,1.7689362308900098,1.1836531243054431,1.6146341983575634,1.3404961210225883,8,2022-01-22
Germany,2021-10-31,1.477620301122787,1.7781859138036675,1.1784768030273478,1.618589916769983,1.3364949256180363,8,2022-01-22
Germany,2021-11-01,1.4791563723263057,1.777361788409456,1.18071616077603,1.6208527629667333,1.3383317619092256,8,2022-01-22
Germany,2021-11-02,1.4817425670395106,1.7719598175810691,1.189661947990397,1.6185342102609503,1.3427421895278673,8,2022-01-22
Germany,2021-11-03,1.4838044609412169,1.7699320062421116,1.2013129788678707,1.6182043068741605,1.3486406617907891,8,2022-01-22
Germany,2021-11-04,1.483411018216361,1.763148964812955,1.2021024778937692,1.6174984622513784,1.3509879568686216,8,2022-01-22
Germany,2021-11-05,1.4670457777328625,1.7413482503487745,1.1876709545831727,1.6002629902306993,1.3353459515914752,8,2022-01-22
Germany,2021-11-06,1.4515088762530592,1.7237238693428147,1.1786692897346345,1.5818554371656484,1.321488999418347,8,2022-01-22
Germany,2021-11-07,1.4361184006879375,1.7095456879476598,1.1657451954576177,1.5666880953297069,1.30688098234803,8,2022-01-22
Germany,2021-11-08,1.4305445908374703,1.6989358161877024,1.1647384186444172,1.5586389747365352,1.3020087596584902,8,2022-01-22
Germany,2021-11-09,1.4263443598238992,1.6949757433187669,1.1600628156419357,1.553740937585387,1.2978170908644806,8,2022-01-22
Germany,2021-11-10,1.4252018341239276,1.6933830151230742,1.1546367952188217,1.5543951451412588,1.2958272148191945,8,2022-01-22
Germany,2021-11-11,1.4185167890922243,1.6857056560528738,1.148345515613139,1.5470119349781375,1.2907150832664356,8,2022-01-22
Germany,2021-11-12,1.4047266526248618,1.6700150353421768,1.1309487175878448,1.5316819062891625,1.2778162556057904,8,2022-01-22
Germany,2021-11-13,1.390583313504992,1.661278362759579,1.1174643237718045,1.517881226367743,1.2635974959294036,8,2022-01-22
Germany,2021-11-14,1.374364420891538,1.6412696244312743,1.1011672893337898,1.5018243846811563,1.2475315234850377,8,2022-01-22
Germany,2021-11-15,1.3627610686115958,1.6304754081097117,1.0925740303018536,1.4909811289580497,1.2339062546248216,8,2022-01-22
Germany,2021-11-16,1.350000844868485,1.6196506320462185,1.0816237908891893,1.4792372419161597,1.2208859707279074,8,2022-01-22
Germany,2021-11-17,1.3435413834140408,1.6141735873388705,1.0696794534999965,1.470785321126041,1.216220627539932,8,2022-01-22
Germany,2021-11-18,1.3313520770265457,1.600666368375551,1.0621475087672865,1.4591585542112429,1.2036861334226607,8,2022-01-22
Germany,2021-11-19,1.3196876946694118,1.58920829532202,1.0490006821648523,1.4469727252218143,1.1916297485340996,8,2022-01-22
Germany,2021-11-20,1.3067745655922158,1.5807675629396751,1.0395461996433182,1.434412185153639,1.1798077355459269,8,2022-01-22
Germany,2021-11-21,1.2880324353912171,1.5587215488792847,1.019469936085828,1.41586452403754,1.1597207756993853,8,2022-01-22
Germany,2021-11-22,1.269891404147848,1.538296873737667,1.0012629281180343,1.3959218306447054,1.1426123266337451,8,2022-01-22
Germany,2021-11-23,1.2460386289486531,1.5205332142925891,0.9743713453264666,1.3731398893425009,1.1176909918245228,8,2022-01-22
Germany,2021-11-24,1.229169861490904,1.5020571519970638,0.9600812788915803,1.3574495490601732,1.1002518010201987,8,2022-01-22
Germany,2021-11-25,1.21060666704343,1.4804384428266242,0.9417359829533722,1.3382254275641357,1.0821119890745097,8,2022-01-22
Germany,2021-11-26,1.190817248077937,1.4637817051418731,0.9198943006488954,1.319902675491571,1.0627429104079644,8,2022-01-22
Germany,2021-11-27,1.1679540793224483,1.4399582232044772,0.8952927907469705,1.2968056570089814,1.0392002945951058,8,2022-01-22
Germany,2021-11-28,1.1449306402477009,1.418235051595221,0.8717452498684194,1.2735566151987348,1.0168602045896091,8,2022-01-22
Germany,2021-11-29,1.1224317184186752,1.393211550053664,0.8541418683683879,1.2502188455150258,0.9933079622558192,8,2022-01-22
Germany,2021-11-30,1.0945131931992806,1.3653136585055403,0.8253480611667827,1.2225090380528116,0.9662646142988645,8,2022-01-22
Germany,2021-12-01,1.077074931579244,1.3473301365115844,0.808744240908688,1.205074821499571,0.9493950352845376,8,2022-01-22
Germany,2021-12-02,1.0624346542680212,1.3326329136859525,0.794626219526505,1.1908084070819251,0.9336833957511922,8,2022-01-22
Germany,2021-12-03,1.0515791881997054,1.320182596714086,0.7819460155055121,1.1784272185913374,0.923795212003314,8,2022-01-22
Germany,2021-12-04,1.034592000125359,1.300232081648813,0.7663710950567758,1.1623414931393887,0.9066821913665108,8,2022-01-22
Germany,2021-12-05,1.014244609248946,1.2811125646080568,0.7432966933108835,1.141611999261858,0.8863291328715269,8,2022-01-22
Germany,2021-12-06,0.9909631567811455,1.26487601798494,0.7192504937586408,1.1199497049380724,0.8630791271855697,8,2022-01-22
Germany,2021-12-07,0.9846223213830948,1.2581854733107871,0.7071484346960566,1.113390929513981,0.8542418836864129,8,2022-01-22
Germany,2021-12-08,0.9651866152806752,1.2376170270889046,0.6902435478784095,1.0930374956191855,0.8371531846961255,8,2022-01-22
Germany,2021-12-09,0.9785921917368562,1.24937315796927,0.7082373538641853,1.1075361490628255,0.8507295806775343,8,2022-01-22
Germany,2021-12-10,0.9652287414157904,1.2382998866269224,0.6932261373186999,1.0947221703119143,0.8368147516780926,8,2022-01-22
Germany,2021-12-11,0.944336280271874,1.2141101305384034,0.670350744366204,1.0731761373235174,0.8154395422317289,8,2022-01-22
Germany,2021-12-12,0.9245024103357022,1.1955195220945964,0.6530960002734987,1.0536523358295018,0.7945768885122275,8,2022-01-22
Germany,2021-12-13,0.901993492548748,1.1721371576134252,0.6283877722734243,1.0307525729879654,0.7710056108069088,8,2022-01-22
Germany,2021-12-14,0.8779687586762593,1.1498070915721466,0.6001343210295416,1.008460845433117,0.7472928998746265,8,2022-01-22
Germany,2021-12-15,0.8710073513566193,1.1473128210647654,0.5929564319126492,1.0040798060833107,0.7377262350296472,8,2022-01-22
Germany,2021-12-16,0.867321043429438,1.1413290636351692,0.5859919705323333,0.9996223114275156,0.7342820837777264,8,2022-01-22
Germany,2021-12-17,0.8705776862844591,1.1492063660443876,0.5827559011463571,1.005657328952237,0.7359239449395015,8,2022-01-22
Germany,2021-12-18,0.8878635788579988,1.1764495039533036,0.5963518188216397,1.026084897521837,0.7498223922206335,8,2022-01-22
Germany,2021-12-19,0.8777213347455369,1.1772255566380807,0.5758738568178673,1.0211203586776565,0.7348597039602989,8,2022-01-22
Germany,2021-12-20,0.8667222594980437,1.16824299989248,0.5684860789902806,1.0084879515168454,0.7242154111616258,8,2022-01-22
Germany,2021-12-21,0.8566076428385857,1.1504378553787475,0.5667114244042749,0.9940820050225284,0.7169137375326731,8,2022-01-22
Germany,2021-12-22,0.8393046465929186,1.1275777200303554,0.5537239838391165,0.9753420570473976,0.702174653951384,8,2022-01-22
Germany,2021-12-23,0.8328441242989248,1.1193074462892607,0.5514248650691194,0.967277368091811,0.6966542160246461,8,2022-01-22
Germany,2021-12-24,0.840924381336879,1.117805679781105,0.5579514823209786,0.9747067438249696,0.7068695647589471,8,2022-01-22
Germany,2021-12-25,0.8709947468392448,1.146674383642278,0.5941899841472964,1.0023200121257638,0.7396897977698054,8,2022-01-22
Germany,2021-12-26,0.9005016709287864,1.1718438582670323,0.6271752794013805,1.0298260217907744,0.7714782387071737,8,2022-01-22
Germany,2021-12-27,0.925193769084786,1.1948805363996946,0.6501755572962115,1.0531437628052898,0.7955739520001002,8,2022-01-22
Germany,2021-12-28,0.95637129011795,1.2225087574891165,0.6862582694539275,1.0855953901819777,0.8277090808079144,8,2022-01-22
Germany,2021-12-29,1.008958830239378,1.2778722158485891,0.7361937084965636,1.1374479286286183,0.8803074033676611,8,2022-01-22
Germany,2021-12-30,1.0298064900356008,1.2985645104790475,0.7551661595374107,1.1591041945997118,0.90077628760993,8,2022-01-22
Germany,2021-12-31,1.0543270289316888,1.3248442447920388,0.7843954689227701,1.1827383906902782,0.9259354690518492,8,2022-01-22
Germany,2022-01-01,1.0901176274458242,1.3622077093478575,0.8195285682155123,1.2183856702086104,0.9632754474380072,8,2022-01-22
Germany,2022-01-02,1.1493680536856197,1.4217648752271592,0.8779281264077726,1.2782624471571502,1.0210386853657225,8,2022-01-22
Germany,2022-01-03,1.2095332190849084,1.4797802116842675,0.9389337676222652,1.3381863162866314,1.0817341112888292,8,2022-01-22
Germany,2022-01-04,1.2373243892842498,1.5088831600687644,0.9671550119076152,1.3659608259769618,1.1110749456825777,8,2022-01-22
Germany,2022-01-05,1.260631416010948,1.5319190433350691,0.991109743727858,1.389363038278738,1.1321998805086415,8,2022-01-22
Germany,2022-01-06,1.2798580004658835,1.5536423698394883,1.0085738137681566,1.4090712027427832,1.150221910373158,8,2022-01-22
Germany,2022-01-07,1.2994380985075902,1.5754594351721196,1.024105742366211,1.4268900148687331,1.1706721536826945,8,2022-01-22
Germany,2022-01-08,1.3139952675366482,1.5893478824625633,1.0432373156533497,1.4434082235436174,1.1853946031118117,8,2022-01-22
Germany,2022-01-09,1.330925000392684,1.6054262167548532,1.0575155137760586,1.4593057620448209,1.2017640261533078,8,2022-01-22
Germany,2022-01-10,1.353873052798782,1.6304843990147817,1.0791476358650625,1.4840515437634132,1.2247797918422991,8,2022-01-22
Germany,2022-01-11,1.4017736830717549,1.6765234366950903,1.1284069526514355,1.5328092019257369,1.269284523561154,8,2022-01-22
Germany,2022-01-12,1.4065829520266586,1.685025628868655,1.128150725588026,1.539143786663102,1.2731675493543044,8,2022-01-22
Germany,2022-01-13,1.4137513565057098,1.6905813329355208,1.1323640445886314,1.5463265288839136,1.2795285356252046,8,2022-01-22
Germany,2022-01-14,1.4176309324183891,1.7019266208631103,1.130094175863594,1.5522415170519452,1.2816919324891185,8,2022-01-22
Germany,2022-01-15,1.4165185560432492,1.7088720818918222,1.1229794321362156,1.5553073518854426,1.2771064094807387,8,2022-01-22
Germany,2022-01-16,1.4228506801942675,1.7299290318921463,1.1190376104544628,1.5647718649525098,1.2790996516718431,8,2022-01-22
Germany,2022-01-17,1.4342248921446088,1.7575371149160426,1.1169715580462316,1.5849568569532095,1.2814425049230882,8,2022-01-22
Germany,2022-01-18,1.4328455038673735,1.7765724966151275,1.0959226485540283,1.59429946376031,1.2715832114810397,8,2022-01-22
Germany,2022-01-19,1.4385510601587992,1.8103215751556987,1.0693955139782645,1.6139208215493777,1.2641916030266809,8,2022-01-22
Germany,2020-03-02,3.5084537029587457,3.8563176121016975,3.158333661126552,3.675386537153856,3.340791400384066,9,2022-01-22
Germany,2020-03-03,3.548435622541505,3.868176579259695,3.225459627651791,3.698690695775853,3.396827542784705,9,2022-01-22
Germany,2020-03-04,3.638041208416914,3.949002169585997,3.3316950192818164,3.785672158678652,3.4894191949837987,9,2022-01-22
Germany,2020-03-05,3.7371872798471526,4.049010086402911,3.428145020072043,3.885505221332208,3.589674209661034,9,2022-01-22
Germany,2020-03-06,3.6012052486029487,3.8918343125505896,3.316060593564485,3.738606441220948,3.462014613669786,9,2022-01-22
Germany,2020-03-07,3.44650581209483,3.721890638644302,3.1776110808386098,3.5767659884767853,3.3158459253999064,9,2022-01-22
Germany,2020-03-08,3.3280504234930484,3.5966842161592463,3.0637616333866484,3.454103050157257,3.2011058596742386,9,2022-01-22
