Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-08,0.5849168760481247,0.8139067669391217,0.3550930265443101,0.6940993951373104,0.4750549719688775,10,2021-10-13
Germany,2020-05-09,0.5850500539076845,0.8130433136197959,0.357701297180835,0.6938460740726106,0.4768530106054079,10,2021-10-13
Germany,2020-05-10,0.5827522523298425,0.8128817071899987,0.3546537872569763,0.6916356746494294,0.4746162270106847,10,2021-10-13
Germany,2020-05-11,0.5831708685065545,0.8122635161954751,0.3578159450224195,0.6921585349145805,0.4748800489693463,10,2021-10-13
Germany,2020-05-12,0.5665078176518548,0.7968898176957225,0.3400752379521461,0.6747999376214666,0.4575355780265366,10,2021-10-13
Germany,2020-05-13,0.5650611946233577,0.7947970675064251,0.3350566666584799,0.6752884122970151,0.4561604657592855,10,2021-10-13
Germany,2020-05-14,0.5567920609925168,0.7867033787710453,0.3275571610973128,0.6655325005809487,0.4470880433517869,10,2021-10-13
Germany,2020-05-15,0.5765746439999729,0.8075949137260225,0.3486813978560552,0.6867595101101396,0.4661526611130542,10,2021-10-13
Germany,2020-05-16,0.6061188013250742,0.8349206857446557,0.3759371014184014,0.7140145535560543,0.4981139427211402,10,2021-10-13
Germany,2020-05-17,0.6338123165089403,0.8630479755834799,0.4040901646271306,0.7410911294622591,0.5257332897295747,10,2021-10-13
Germany,2020-05-18,0.6500598156951194,0.8798964937989047,0.4242226264536727,0.7575313169899744,0.5411318797428313,10,2021-10-13
Germany,2020-05-19,0.6784414084767278,0.9072601459667916,0.4517961430703993,0.7863462621167296,0.5700590303359331,10,2021-10-13
Germany,2020-05-20,0.6607850926572182,0.8889424112679064,0.4370526842816216,0.7689741657180579,0.5524000779605067,10,2021-10-13
Germany,2020-05-21,0.6347164551411556,0.8612736000415823,0.4062016850229426,0.7432975908536934,0.5266264219347341,10,2021-10-13
Germany,2020-05-22,0.6201283194562583,0.8480565902154977,0.3894507482546649,0.7281470839161903,0.5125200784986362,10,2021-10-13
Germany,2020-05-23,0.6142733602471953,0.8399315518906048,0.3883978735782488,0.7227049114560905,0.5075577293460811,10,2021-10-13
Germany,2020-05-24,0.6184602020971053,0.8459378552418237,0.392843032240705,0.7265604790439446,0.5095332984006311,10,2021-10-13
Germany,2020-05-25,0.6284234329611594,0.8560085955527421,0.4009353679709595,0.736662819339422,0.5200487490412462,10,2021-10-13
Germany,2020-05-26,0.6365355362977154,0.8647622144513911,0.4072161765046464,0.7435569002981798,0.5296095367165308,10,2021-10-13
Germany,2020-05-27,0.6443957240497824,0.8707492655747215,0.419263789049706,0.752438661256966,0.5372885465087976,10,2021-10-13
Germany,2020-05-28,0.6581722142058429,0.8822522428352441,0.4348038474752723,0.7660671930718977,0.5509358913471472,10,2021-10-13
Germany,2020-05-29,0.6546075593442618,0.8801817885891988,0.4296769206480437,0.7625635151562159,0.5466229171612094,10,2021-10-13
Germany,2020-05-30,0.6346555362716365,0.8608520102558663,0.4048942318532489,0.7425218177226756,0.5274899947302685,10,2021-10-13
Germany,2020-05-31,0.6195839843618165,0.8480062806825283,0.3883388835176034,0.7278204116032543,0.5097563555055481,10,2021-10-13
Germany,2020-06-01,0.6116883244085972,0.838901328155126,0.3808774380803464,0.7214686638126325,0.5031690769915469,10,2021-10-13
Germany,2020-06-02,0.6114166075655645,0.839726364821972,0.3775285098907311,0.7215795810408738,0.5015015325683044,10,2021-10-13
Germany,2020-06-03,0.6379651267308347,0.8690274164313734,0.4071105689228962,0.7466730029991204,0.5292827053558351,10,2021-10-13
Germany,2020-06-04,0.6662979537152969,0.8903876653240438,0.4366167255644452,0.7752319835256962,0.5579922229862935,10,2021-10-13
Germany,2020-06-05,0.7118662782141201,0.9415423351552276,0.4828267341375405,0.8219860675366142,0.6019387800459215,10,2021-10-13
Germany,2020-06-06,0.7609695510377074,0.9906304427274024,0.5314534395802162,0.8688017530569676,0.6527067470561143,10,2021-10-13
Germany,2020-06-07,0.7604746361691959,0.9914967453674468,0.5340195939559309,0.8679695482288747,0.6518897616741943,10,2021-10-13
Germany,2020-06-08,0.7516788678118392,0.9807601809332104,0.5215767730085461,0.8603918435760001,0.6427238483965437,10,2021-10-13
Germany,2020-06-09,0.7202047189891809,0.9494965042573338,0.4872724984894102,0.8295172792426279,0.6108759020613557,10,2021-10-13
Germany,2020-06-10,0.6973000654537638,0.9237640429432376,0.4629105557417921,0.8079340077776547,0.58712062494148,10,2021-10-13
Germany,2020-06-11,0.7121734293508932,0.93960772599241,0.4782289874598651,0.8216373786314046,0.6014703735262964,10,2021-10-13
Germany,2020-06-12,0.7886376972067369,1.0183021240235408,0.5588256596832051,0.8974877269310751,0.67948280750092,10,2021-10-13
Germany,2020-06-13,0.8373727286427585,1.063721574997532,0.6073795238894675,0.9473246723363472,0.7285764933428915,10,2021-10-13
Germany,2020-06-14,0.926359495490806,1.1569824640975055,0.6997779728154534,1.0335231420014035,0.819459368980342,10,2021-10-13
Germany,2020-06-15,1.0253276075960072,1.2534174265505649,0.7984557845607513,1.1326261187028173,0.9176235862481118,10,2021-10-13
Germany,2020-06-16,1.150625811475198,1.3834395269685873,0.9235561992960676,1.258502377197931,1.0419495567350927,10,2021-10-13
Germany,2020-06-17,1.2501996852152202,1.4885945956213331,1.0154936433931026,1.3609079187421993,1.1382273508867602,10,2021-10-13
Germany,2020-06-18,1.3369744109581727,1.5862566020593392,1.096361940478243,1.4520992384260176,1.2214415815641906,10,2021-10-13
Germany,2020-06-19,1.286215028134147,1.5233453262838808,1.0533455751635352,1.3975578990998407,1.1749257026042916,10,2021-10-13
Germany,2020-06-20,1.2607683953475064,1.4945717695842555,1.0313330465720345,1.3711894419572506,1.1495189321017654,10,2021-10-13
Germany,2020-06-21,1.247761549653022,1.4844580164272023,1.0174344474366548,1.356659723524576,1.1376301661359591,10,2021-10-13
Germany,2020-06-22,1.209377030084751,1.4417567174674826,0.9790063099906676,1.3197123405792297,1.1003641736534822,10,2021-10-13
Germany,2020-06-23,1.1613966980901609,1.392384443354887,0.9317082975571044,1.270109127241479,1.0515332331701333,10,2021-10-13
Germany,2020-06-24,1.0971628267035065,1.3294681675024942,0.8664484418427121,1.2066895540708102,0.9882578078244793,10,2021-10-13
Germany,2020-06-25,1.0427268515532149,1.2715949324247355,0.8126628908027369,1.1513051514954613,0.934056177047216,10,2021-10-13
Germany,2020-06-26,1.0262307460281168,1.257113188961686,0.7996000702431365,1.1340743612551487,0.9172519156095672,10,2021-10-13
Germany,2020-06-27,0.9907950510170076,1.2193384779012986,0.7634886802116753,1.100381800111931,0.8818963986984443,10,2021-10-13
Germany,2020-06-28,0.950874398781662,1.1812897249102592,0.7211820726275079,1.0599057419885094,0.8408175324662984,10,2021-10-13
Germany,2020-06-29,0.9303180595686364,1.1587837101439271,0.7027614061391427,1.0390604976616875,0.8214064918691516,10,2021-10-13
Germany,2020-06-30,0.9202257542421156,1.1468910425853909,0.6934072110660432,1.0283943506657445,0.8127322986122287,10,2021-10-13
Germany,2020-07-01,0.9204703001735972,1.1488606637307774,0.6926977151468656,1.0276801400664457,0.8131929795899278,10,2021-10-13
Germany,2020-07-02,0.9082459950070764,1.138827346968004,0.6801915232852618,1.0167569520718895,0.7990182484821756,10,2021-10-13
Germany,2020-07-03,0.9089263433062996,1.138090560012689,0.6804580673302898,1.0188707328183202,0.7983798000032378,10,2021-10-13
Germany,2020-07-04,0.9232480956118264,1.1518017375207374,0.6938745936479024,1.0320063489305888,0.8141439213187076,10,2021-10-13
Germany,2020-07-05,0.9269368660268508,1.1596059907914047,0.6951803158899886,1.035362319711124,0.8172501914592718,10,2021-10-13
Germany,2020-07-06,0.914408362414434,1.1458632159154143,0.6843452776932004,1.0237210147481446,0.8049164811991995,10,2021-10-13
Germany,2020-07-07,0.8718562157546463,1.1017013902547277,0.6414900750104691,0.9805305319604062,0.7633997383113189,10,2021-10-13
Germany,2020-07-08,0.8429813175564146,1.0750133193903362,0.608564797975709,0.9529938443200568,0.7322079463339366,10,2021-10-13
Germany,2020-07-09,0.8287750511251788,1.0590604376446768,0.5954324257699573,0.9392643310735508,0.7191616564271608,10,2021-10-13
Germany,2020-07-10,0.8470085749301437,1.0773602904061352,0.6136693282580268,0.9562501037188116,0.7369747440893708,10,2021-10-13
Germany,2020-07-11,0.8843381884643314,1.1127678121922375,0.6542375454711304,0.9936757521227908,0.7745109267323991,10,2021-10-13
Germany,2020-07-12,0.9088575416879516,1.1400508325750804,0.6782476032848854,1.0171393783539364,0.8007056673833652,10,2021-10-13
Germany,2020-07-13,0.9314717080446274,1.1606784054818833,0.7008040712939465,1.0388626102876355,0.8237538274187655,10,2021-10-13
Germany,2020-07-14,0.9782903524897372,1.205749071370468,0.7484848047174313,1.084941603720497,0.8713341917908448,10,2021-10-13
Germany,2020-07-15,1.0364512842492004,1.2633618790248506,0.8100056095001418,1.144312849511914,0.9272452073842682,10,2021-10-13
Germany,2020-07-16,1.0945446514835742,1.320470439469476,0.8686188170171811,1.2023876998834877,0.9868972212575254,10,2021-10-13
Germany,2020-07-17,1.134178438814531,1.364950191828362,0.906611866303713,1.2430208671570515,1.025768121357168,10,2021-10-13
Germany,2020-07-18,1.1568556563544836,1.3863608231035651,0.9297348763887858,1.2638450339683442,1.0481727709639028,10,2021-10-13
Germany,2020-07-19,1.1848269791489574,1.4148655754169717,0.9567801084662038,1.2938350666665996,1.0758467184276943,10,2021-10-13
Germany,2020-07-20,1.2075417277619476,1.439477529140387,0.9839133479784448,1.3160025665519424,1.0967082167372428,10,2021-10-13
Germany,2020-07-21,1.208834728472363,1.4422917143962108,0.9791642187630382,1.318201164479043,1.0999535245401977,10,2021-10-13
Germany,2020-07-22,1.222465513867352,1.4543569978811253,0.9923176927826232,1.3305166723272317,1.1127506197326595,10,2021-10-13
Germany,2020-07-23,1.2465196055356988,1.4748804848540518,1.0163012380525958,1.3553596088656708,1.1375870749487775,10,2021-10-13
Germany,2020-07-24,1.2775403245095822,1.5096340408822737,1.0511189599380923,1.386282599150436,1.1683646764820603,10,2021-10-13
Germany,2020-07-25,1.293714528966397,1.522564278658514,1.0641754540163906,1.404503138138706,1.18374613906603,10,2021-10-13
Germany,2020-07-26,1.2861048467340148,1.5154984480535438,1.0550797561411287,1.3948219426129551,1.1774839133299064,10,2021-10-13
Germany,2020-07-27,1.2724248677878482,1.5035796857716284,1.0435060886164411,1.3805139264688473,1.164478270292576,10,2021-10-13
Germany,2020-07-28,1.2975781443906569,1.5281172049992957,1.0717267465255764,1.4068788860467945,1.1877793413371571,10,2021-10-13
Germany,2020-07-29,1.3193550739994038,1.5472123105496518,1.0895937847013448,1.4290291419747478,1.2110142733835954,10,2021-10-13
Germany,2020-07-30,1.33247176185143,1.5623627376760512,1.1042382805469697,1.4411555378128418,1.2239092329172865,10,2021-10-13
Germany,2020-07-31,1.316711721688042,1.5465077098585969,1.0875665439690163,1.4246328001254946,1.2092801539480342,10,2021-10-13
Germany,2020-08-01,1.3057907058087648,1.5342433944666378,1.078839373340413,1.4133049749262416,1.1976544201473478,10,2021-10-13
Germany,2020-08-02,1.3023146261979108,1.5335442229619276,1.0717842248703229,1.4112653654945748,1.1935499784274382,10,2021-10-13
Germany,2020-08-03,1.3240471354621746,1.553107410316759,1.095596564993501,1.4315879533443878,1.2153707876951114,10,2021-10-13
Germany,2020-08-04,1.3409191867809225,1.5694489130894933,1.1109718348353723,1.4488183109783686,1.2321421892454216,10,2021-10-13
Germany,2020-08-05,1.3598505172221076,1.589960848571598,1.1276140603487532,1.4682680174893652,1.2509064565884085,10,2021-10-13
Germany,2020-08-06,1.3430933696930114,1.577134003339559,1.1135094461591883,1.451581721182057,1.2342786832219588,10,2021-10-13
Germany,2020-08-07,1.3402457886000556,1.5709033746007242,1.110677043121561,1.4496286955452458,1.232695072061492,10,2021-10-13
Germany,2020-08-08,1.3370090907038272,1.5650375808176469,1.1080649333762278,1.4451770329213496,1.2274715801483471,10,2021-10-13
Germany,2020-08-09,1.3400241280905312,1.5708827284120552,1.1103699373985956,1.4481744273278894,1.2310997972397668,10,2021-10-13
Germany,2020-08-10,1.3527603885477355,1.5832392392133154,1.1226619853777255,1.462353356683037,1.2427310401696336,10,2021-10-13
Germany,2020-08-11,1.3587290072954372,1.5888509652346017,1.130830478546551,1.468812050554695,1.24924284004787,10,2021-10-13
Germany,2020-08-12,1.3585990975269422,1.5904071100990669,1.1291230093449731,1.4681002109162251,1.2492290497845389,10,2021-10-13
Germany,2020-08-13,1.3566244959163003,1.58706624937233,1.1282993304789553,1.466684094957334,1.2483579401969245,10,2021-10-13
Germany,2020-08-14,1.3431705760065,1.5727764719718356,1.113859933394096,1.4521680384048912,1.2347777881709774,10,2021-10-13
Germany,2020-08-15,1.326257433011103,1.5566327889880125,1.0990300263834096,1.4346363779070253,1.2176791827444855,10,2021-10-13
Germany,2020-08-16,1.3276361472072926,1.5548801328998014,1.0989639269767644,1.4355495955473017,1.2203281096831344,10,2021-10-13
Germany,2020-08-17,1.3359131229873331,1.5616365111359836,1.1077301222207452,1.4459229418752777,1.2274464349636514,10,2021-10-13
Germany,2020-08-18,1.3223350709392538,1.5482324027013767,1.0914351333467356,1.430230318802287,1.2139713816722542,10,2021-10-13
Germany,2020-08-19,1.2957270626313178,1.523475603567365,1.0709335874373391,1.4039825117702849,1.1863070326356615,10,2021-10-13
Germany,2020-08-20,1.2656238840255891,1.4935470031992613,1.0341037410310625,1.3741712163501267,1.1577045500159362,10,2021-10-13
Germany,2020-08-21,1.2380313176575266,1.4653761835141943,1.0063489454018066,1.3474725261634135,1.128854165100624,10,2021-10-13
Germany,2020-08-22,1.208798832799189,1.4362463618593866,0.9809791214186432,1.318422933913684,1.1004846385209583,10,2021-10-13
Germany,2020-08-23,1.1848480006806668,1.4131714897428296,0.9564339090049088,1.2949636543184069,1.0759602251818705,10,2021-10-13
Germany,2020-08-24,1.1609572592941506,1.3927763284930734,0.9333083636835484,1.2706105832203276,1.0509264243745318,10,2021-10-13
Germany,2020-08-25,1.1372787396824642,1.3665761701745107,0.9067330723826206,1.245676802755259,1.0283219803618668,10,2021-10-13
Germany,2020-08-26,1.1049468482370095,1.3324610009213853,0.8751561468119721,1.21547223934022,0.9959289158685962,10,2021-10-13
Germany,2020-08-27,1.079532833526687,1.3068658626983298,0.8526184791689002,1.1892582064706043,0.9696946850553854,10,2021-10-13
Germany,2020-08-28,1.058520907457851,1.2869710830911785,0.8316833659778939,1.1675771821816971,0.9496692091305458,10,2021-10-13
Germany,2020-08-29,1.0442733576476708,1.2739052457336333,0.814337998930425,1.1526009345086616,0.9357037764102784,10,2021-10-13
Germany,2020-08-30,1.034760611748446,1.2623506669837143,0.8052862371086829,1.1427441831480791,0.926428829972,10,2021-10-13
Germany,2020-08-31,1.0298700855518028,1.256497334131097,0.8024123297063968,1.1398046678312042,0.9207112389804192,10,2021-10-13
Germany,2020-09-01,1.0268530582418092,1.2589066179128878,0.7971029394399995,1.1368841992024057,0.9183337497299768,10,2021-10-13
Germany,2020-09-02,1.0269213433175586,1.2542945335824711,0.7960706206602381,1.1360590564649902,0.9169675432697032,10,2021-10-13
Germany,2020-09-03,1.029880668277027,1.2585379296259718,0.7967909455555022,1.139606919168295,0.9212732628426306,10,2021-10-13
Germany,2020-09-04,1.0425618839794242,1.2743122198474457,0.8090697755425302,1.1520685953466392,0.9328413562112148,10,2021-10-13
Germany,2020-09-05,1.0629852769404329,1.29238135996412,0.8359886837598993,1.1724474392148456,0.9542219032862392,10,2021-10-13
Germany,2020-09-06,1.0897861234108253,1.3187149922737444,0.8625574392961121,1.1988973236003857,0.9814872692824338,10,2021-10-13
Germany,2020-09-07,1.1106686371793095,1.3393338172414364,0.8869878335386292,1.2180265393131409,1.0037245816120222,10,2021-10-13
Germany,2020-09-08,1.1060784240444337,1.3340357344961364,0.8794688004911891,1.2140919475413434,0.9976363511129348,10,2021-10-13
Germany,2020-09-09,1.1060183410649034,1.331216056336237,0.8809183478284275,1.2131988408909653,0.99753265164132,10,2021-10-13
Germany,2020-09-10,1.1112304383897171,1.3400347868188285,0.8838892133730594,1.2189062699914586,1.003439523386752,10,2021-10-13
Germany,2020-09-11,1.1207010110905091,1.3448304392383723,0.8904334756651414,1.2275624411901889,1.0137810972634274,10,2021-10-13
Germany,2020-09-12,1.1394174057484832,1.3657819128951538,0.9130132834206046,1.2473917033108002,1.031563364166773,10,2021-10-13
Germany,2020-09-13,1.156626972997241,1.3829253585078356,0.9306061473561886,1.2650865287090287,1.0486498427466515,10,2021-10-13
Germany,2020-09-14,1.1655611836147075,1.3935136162353194,0.9378526192304012,1.2735814859449088,1.0563430006663506,10,2021-10-13
Germany,2020-09-15,1.189790858404805,1.413469539458062,0.9631345287633748,1.2983324289537408,1.0821320661082894,10,2021-10-13
Germany,2020-09-16,1.2018810272018852,1.4297037196739406,0.9708588681467416,1.3105498293957107,1.0929060516796605,10,2021-10-13
Germany,2020-09-17,1.2094861164327737,1.4376060243654305,0.9791451374462922,1.317762002464248,1.1002674235747585,10,2021-10-13
Germany,2020-09-18,1.2129078678211398,1.4368972546096308,0.9875852218512152,1.321146961043146,1.1045787975967771,10,2021-10-13
Germany,2020-09-19,1.2086586189631188,1.4351179469416029,0.9812596334140054,1.3177720880253423,1.1015068626251785,10,2021-10-13
Germany,2020-09-20,1.1824090629246746,1.4083647038552882,0.9543995237111546,1.2907261879668814,1.0752508233028824,10,2021-10-13
Germany,2020-09-21,1.1557705070228386,1.3826105318099426,0.9262287653251812,1.2639754305649875,1.0485681549911716,10,2021-10-13
Germany,2020-09-22,1.150675602386176,1.3753820529633072,0.9204469541401888,1.2590613922365776,1.043148271157428,10,2021-10-13
Germany,2020-09-23,1.1447071314694357,1.3686486126983728,0.913791890397722,1.2528001617724325,1.0377957990687698,10,2021-10-13
