Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-12,0.8938516942985597,1.1330462813220157,0.6595436625578808,1.006472039836244,0.7813031922057659,8,2021-05-28
Austria,2020-05-13,0.916044812276374,1.154112871684256,0.6792686924403357,1.0288058413293657,0.8043183434633477,8,2021-05-28
Austria,2020-05-14,0.9389021961359963,1.1778917060773055,0.7016647162936912,1.0519046129313097,0.8261611742372305,8,2021-05-28
Austria,2020-05-15,0.9598328096119942,1.2007153470665588,0.721514281893785,1.0737068219130514,0.8465972345033772,8,2021-05-28
Austria,2020-05-16,0.9685585692280798,1.2092488773305996,0.7306007838907227,1.081561245992395,0.8552551647039416,8,2021-05-28
Austria,2020-05-17,0.9224263413179348,1.1609841523867743,0.6851689499243729,1.0365753680528027,0.8086536588245223,8,2021-05-28
Austria,2020-05-18,0.8812163249631157,1.1205709621908446,0.6434354195731803,0.9946548829459794,0.7666017750801528,8,2021-05-28
Austria,2020-05-19,0.8574493633438832,1.0957524130753598,0.6172629166354147,0.9698933097592076,0.7458360453970825,8,2021-05-28
Austria,2020-05-20,0.8290403800675118,1.0690046409197884,0.5929624729606291,0.9420450020873592,0.7156506944583895,8,2021-05-28
Austria,2020-05-21,0.8046851624807351,1.0417231896378405,0.5654954960998124,0.9162434951528642,0.6915753453173978,8,2021-05-28
Austria,2020-05-22,0.7758099703583832,1.00924883853917,0.5376809671552509,0.8871183606439412,0.6639855684673335,8,2021-05-28
Austria,2020-05-23,0.7574012537197059,0.9920272984476626,0.5185370458365075,0.8694079557828742,0.6454445720660517,8,2021-05-28
Austria,2020-05-24,0.7430933459692635,0.9816326651632268,0.507676707284269,0.8544730922657721,0.6308509698371261,8,2021-05-28
Austria,2020-05-25,0.7560087461698213,0.9929859881009307,0.5191864087418967,0.8682391278960992,0.6435395812294713,8,2021-05-28
Austria,2020-05-26,0.7467341384237538,0.9821288735354056,0.5090504495934267,0.8602642709949457,0.6342498600383261,8,2021-05-28
Austria,2020-05-27,0.7720316201461308,1.0095371900860253,0.5374916390121472,0.8842169180471906,0.6570369123283489,8,2021-05-28
Austria,2020-05-28,0.7702800068444466,1.0069722150832647,0.5329168841065048,0.8814864523159103,0.658089386012265,8,2021-05-28
Austria,2020-05-29,0.7642116221500832,1.0043910486734442,0.5267898427242625,0.8762384849353497,0.6520513999698643,8,2021-05-28
Austria,2020-05-30,0.7711490319855892,1.0041471853471908,0.5349145036080928,0.8834686740063744,0.6598139399641387,8,2021-05-28
Austria,2020-05-31,0.8045640031892636,1.0410249833027678,0.5698084664714462,0.9153241414858824,0.6927985377459742,8,2021-05-28
Austria,2020-06-01,0.7672118245194248,1.0020308186999007,0.5320258587415925,0.8793975075614527,0.6548874569603217,8,2021-05-28
Austria,2020-06-02,0.8073728568011428,1.0444230635916392,0.5712509679970483,0.9195889167540962,0.6950778990702966,8,2021-05-28
Austria,2020-06-03,0.8442036751504449,1.0794902648013716,0.6078098431615163,0.9557370625933956,0.7340897141116959,8,2021-05-28
Austria,2020-06-04,0.9178047861268858,1.153706017784755,0.6834510887181799,1.0287804443444446,0.8060934408002003,8,2021-05-28
Austria,2020-06-05,0.9753935411567636,1.212284262520921,0.7421653408434441,1.0860759214998028,0.8632186907882238,8,2021-05-28
Austria,2020-06-06,1.0109979106225369,1.2487011542408826,0.7723671537861873,1.1232443353664132,0.8990430281171149,8,2021-05-28
Austria,2020-06-07,0.9896729647772692,1.2266376742749914,0.7555609487248602,1.1004285868877206,0.878406520167958,8,2021-05-28
Austria,2020-06-08,1.034253678903998,1.268578942919775,0.7976399032709914,1.1467601417634083,0.9221541046064669,8,2021-05-28
Austria,2020-06-09,0.9586743037353403,1.1943207362208494,0.7211388351227064,1.0686702961660728,0.8478801199549337,8,2021-05-28
Austria,2020-06-10,0.941342013913982,1.179145278649638,0.7070654597587379,1.051383625735007,0.8303973402444422,8,2021-05-28
Austria,2020-06-11,0.9222100031806322,1.1580102022393757,0.6838600790415559,1.034292497713895,0.8101429177406285,8,2021-05-28
Austria,2020-06-12,0.9046333250265604,1.1422329814916654,0.6647085147804681,1.0166762942099783,0.7924148026582014,8,2021-05-28
Austria,2020-06-13,0.9072721578695364,1.1449348094126888,0.6663463355854553,1.0204559490652534,0.7949709416892028,8,2021-05-28
Austria,2020-06-14,0.9877939508463768,1.2245182207671403,0.7514890705337238,1.0998632549711296,0.8747068618846285,8,2021-05-28
Austria,2020-06-15,1.0341055666553292,1.2708220482902115,0.799295490629991,1.146918308313412,0.9205079681039946,8,2021-05-28
Austria,2020-06-16,1.0973124301672768,1.3337819303594438,0.8596567053801183,1.2095594494823017,0.984633367414992,8,2021-05-28
Austria,2020-06-17,1.058184602161522,1.2925874461406843,0.8220715555253264,1.1694750629755148,0.9461742201892788,8,2021-05-28
Austria,2020-06-18,1.0766069111512284,1.311645193832228,0.8403843902798513,1.1879114045121888,0.9650496557032284,8,2021-05-28
Austria,2020-06-19,1.1334363780073804,1.3694958360575713,0.8982111717941129,1.2461749716303538,1.0200959699176624,8,2021-05-28
Austria,2020-06-20,1.1532993205325497,1.3941265388657615,0.9163155830152176,1.2648860514450868,1.0408572284198936,8,2021-05-28
Austria,2020-06-21,1.1328391328855123,1.3705357761780603,0.8963097610921676,1.2460686852070744,1.0204347366805206,8,2021-05-28
Austria,2020-06-22,1.1653188399545382,1.4014899146945452,0.9311023512717272,1.2791814260572354,1.0513149663244774,8,2021-05-28
Austria,2020-06-23,1.1895594001179624,1.4238618314768852,0.9523759771287468,1.3027302335521829,1.0764088489024617,8,2021-05-28
Austria,2020-06-24,1.2276230555061929,1.461366355320066,0.99276168889946,1.3398207248919485,1.11486180084175,8,2021-05-28
Austria,2020-06-25,1.2707559171773366,1.5082933220943249,1.0359484003550803,1.3822217504343308,1.1601641597574566,8,2021-05-28
Austria,2020-06-26,1.3458662176203064,1.579177391438146,1.111611753935705,1.457431616500138,1.2352434162543326,8,2021-05-28
Austria,2020-06-27,1.448462207425442,1.6843948065847318,1.2144119491825305,1.5620802768823383,1.3352682715289932,8,2021-05-28
Austria,2020-06-28,1.5390555290297985,1.7801011403134217,1.3019712764438331,1.6510628115616484,1.4247843208118172,8,2021-05-28
Austria,2020-06-29,1.5691988976974565,1.8097104479100408,1.333111021171959,1.6824048886558636,1.4553789707898532,8,2021-05-28
Austria,2020-06-30,1.575825539773891,1.8141619916600589,1.3387571537620298,1.6888776296508146,1.4626290678559857,8,2021-05-28
Austria,2020-07-01,1.6117747755654108,1.85527747021024,1.3764822998076758,1.7252546923420369,1.4979528112187257,8,2021-05-28
Austria,2020-07-02,1.5831964484264909,1.820552326882964,1.3486556958776093,1.6959836548383058,1.4703304019458558,8,2021-05-28
Austria,2020-07-03,1.5702972965890738,1.8107576366343268,1.3349320788498678,1.6819183188323874,1.4582260274203669,8,2021-05-28
Austria,2020-07-04,1.5365213328808436,1.7748490426622083,1.3036354071526255,1.6481202109237882,1.4244504756888623,8,2021-05-28
Austria,2020-07-05,1.4723298613390168,1.7078285409157417,1.2391237779223176,1.5836037209876894,1.3606359203195182,8,2021-05-28
Austria,2020-07-06,1.386588723070443,1.6222026655176092,1.152675644065353,1.496394157161136,1.2744190469914094,8,2021-05-28
Austria,2020-07-07,1.3053302381144685,1.5374518863857702,1.066214738256845,1.416171278318827,1.1935332214266714,8,2021-05-28
Austria,2020-07-08,1.249934272529714,1.4870788276035682,1.0155472138104296,1.3621495197917834,1.137859567083813,8,2021-05-28
Austria,2020-07-09,1.2220990547737034,1.4625401601397845,0.98922045171761,1.3347517042512629,1.1090315389732142,8,2021-05-28
Austria,2020-07-10,1.1771819969831223,1.41779192709986,0.9351030837970512,1.2904774528072729,1.0650548981837265,8,2021-05-28
Austria,2020-07-11,1.1639911910066014,1.3972352273309858,0.9294637092158434,1.2769628482225557,1.0518136628146553,8,2021-05-28
Austria,2020-07-12,1.1846681568507094,1.4200345344535563,0.9503734839042342,1.2953343836516944,1.0733046886365245,8,2021-05-28
Austria,2020-07-13,1.183748726106738,1.418485865869186,0.946110200796772,1.296706817997478,1.0712806597461275,8,2021-05-28
Austria,2020-07-14,1.2167973085926775,1.4531314593723246,0.9822883722027216,1.328853506283815,1.1041117834676866,8,2021-05-28
Austria,2020-07-15,1.252213865595095,1.4907802117792377,1.016046482896335,1.3642544476326406,1.1402441711660003,8,2021-05-28
Austria,2020-07-16,1.2600381447581828,1.4980740186027568,1.0257003317750568,1.3732655517692196,1.1460641661847908,8,2021-05-28
Austria,2020-07-17,1.2615025792881125,1.496573380117625,1.027284590668914,1.3726575010853124,1.1499471272087745,8,2021-05-28
Austria,2020-07-18,1.2185937931717203,1.4522705389877753,0.9838635444891785,1.330520861477107,1.1081744316876294,8,2021-05-28
Austria,2020-07-19,1.163178240272862,1.3974259520377188,0.9311989822614404,1.273775537353211,1.0525746524735395,8,2021-05-28
Austria,2020-07-20,1.1494659109166665,1.3840455083905856,0.9160225256621628,1.2599208106730753,1.0385680938455426,8,2021-05-28
Austria,2020-07-21,1.1348798779910476,1.3715928460159446,0.9000046211577787,1.246683647240129,1.0232840077928615,8,2021-05-28
Austria,2020-07-22,1.1297248621363456,1.3667249144364062,0.8974820615644231,1.2406749238126689,1.0172172674654651,8,2021-05-28
Austria,2020-07-23,1.1521607278346289,1.390372687497031,0.9181091699342396,1.264157576251402,1.0396738347857988,8,2021-05-28
Austria,2020-07-24,1.1253765275169751,1.3644096852868135,0.8922795586099421,1.2377053509947429,1.0141716866736905,8,2021-05-28
Austria,2020-07-25,1.134123707389501,1.3695289682292842,0.8975268449302315,1.2449103404716326,1.0241124085458817,8,2021-05-28
Austria,2020-07-26,1.1408051682948297,1.3743434639923968,0.9074688624099372,1.2523190638837436,1.0294809671750351,8,2021-05-28
Austria,2020-07-27,1.1310326998060531,1.3677511130515891,0.8982693999760782,1.2424422119466918,1.019766287841212,8,2021-05-28
Austria,2020-07-28,1.1232033276329203,1.3594951802220128,0.8914683079651615,1.236674223862789,1.010222353846996,8,2021-05-28
Austria,2020-07-29,1.1018368472474551,1.338673324764703,0.8663898268931967,1.2133527506589643,0.9900447814266352,8,2021-05-28
Austria,2020-07-30,1.0456521685180349,1.2789649946152457,0.8095337260702383,1.157054322181998,0.9332698274059832,8,2021-05-28
Austria,2020-07-31,1.0195545030864657,1.252715205371308,0.7838205115114492,1.1318612655246685,0.9084674117945036,8,2021-05-28
Austria,2020-08-01,0.9783364936341948,1.2128451647954612,0.7414532507079894,1.0902303442037686,0.8664711106118286,8,2021-05-28
Austria,2020-08-02,0.9689278482689576,1.2025400613222972,0.7305910085814897,1.081473081176076,0.8577677152489646,8,2021-05-28
Austria,2020-08-03,0.972544109516514,1.2074186123300523,0.7380686489757498,1.0842262455708878,0.861780222914111,8,2021-05-28
Austria,2020-08-04,0.9659525046796708,1.2027148512830077,0.7295474484703595,1.0765748497170855,0.8559321617104524,8,2021-05-28
Austria,2020-08-05,0.964784082052924,1.202090199579985,0.7279019404235392,1.0768899887986554,0.8525606965659749,8,2021-05-28
Austria,2020-08-06,1.00196164541944,1.2374859568163543,0.7697229606072643,1.1150692383399103,0.8907973178669698,8,2021-05-28
Austria,2020-08-07,1.026157629064815,1.2616822945391482,0.7864138022118253,1.1373858398906136,0.9143847023001312,8,2021-05-28
Austria,2020-08-08,1.0623928582710378,1.2976984316415323,0.8238707951323727,1.1752998032712512,0.9508504549221456,8,2021-05-28
Austria,2020-08-09,1.1390057117596497,1.376413709752086,0.9043648965642772,1.2489272713330382,1.0265536421884178,8,2021-05-28
Austria,2020-08-10,1.2087422752441022,1.4421006630224342,0.97188914221896,1.3206347308003257,1.09794618961426,8,2021-05-28
Austria,2020-08-11,1.2978418388001782,1.5344534445479905,1.065089028687505,1.4090087991927112,1.1855965782490627,8,2021-05-28
Austria,2020-08-12,1.3814440186248842,1.6189089294566767,1.1464921589962842,1.4946330168673083,1.2685917251647414,8,2021-05-28
Austria,2020-08-13,1.4344414846753364,1.6716284227559397,1.1977632157544718,1.5466768136045048,1.3214748971372905,8,2021-05-28
Austria,2020-08-14,1.5152877608928788,1.7545667784156436,1.2755924016203233,1.629792907135405,1.4007378034759126,8,2021-05-28
Austria,2020-08-15,1.5408403816278082,1.7803229103536595,1.302145756906986,1.655563966619801,1.426284078663004,8,2021-05-28
Austria,2020-08-16,1.5100055822973082,1.7469953840465025,1.2719535042181456,1.6222040256396073,1.3986423996484856,8,2021-05-28
Austria,2020-08-17,1.4832342866901271,1.7183493513741452,1.2498699519251586,1.59421914683083,1.3704484215036126,8,2021-05-28
Austria,2020-08-18,1.4733714021736968,1.7117566182710102,1.2401918391377158,1.5852964201150108,1.3615778441119453,8,2021-05-28
Austria,2020-08-19,1.4295720033803256,1.6666499443064835,1.1950491049768777,1.5423010006556197,1.317883069655058,8,2021-05-28
Austria,2020-08-20,1.4026932794524858,1.6425579017780594,1.17077285001545,1.5144731092401282,1.28930803318457,8,2021-05-28
Austria,2020-08-21,1.3489263713202002,1.586130808676117,1.118080800408639,1.4606617795727856,1.2381727851413402,8,2021-05-28
Austria,2020-08-22,1.292928872210634,1.5260359052015982,1.0560185028261655,1.4054100802520495,1.1800489463497117,8,2021-05-28
Austria,2020-08-23,1.2576454382279365,1.4944923084812325,1.02007179155472,1.3700961922935673,1.1454789491648945,8,2021-05-28
Austria,2020-08-24,1.2295062080423822,1.460459694182998,0.993537182838081,1.3409351632026103,1.1175497579927742,8,2021-05-28
Austria,2020-08-25,1.1914448463269678,1.4210869983375174,0.9563456937950868,1.3046564857823622,1.0793857609077864,8,2021-05-28
Austria,2020-08-26,1.1788494059973391,1.411611179970068,0.941720715479376,1.2904319282445378,1.067591774302582,8,2021-05-28
Austria,2020-08-27,1.1532210824597442,1.3869937079081056,0.914402149551212,1.2654061737132878,1.041785357105621,8,2021-05-28
Austria,2020-08-28,1.1349553801454604,1.370700766451238,0.8950193531876798,1.2465933198724966,1.0238601611788,8,2021-05-28
Austria,2020-08-29,1.1544981779003314,1.3852221969914569,0.9213046999867444,1.2654626320760718,1.0427894056461495,8,2021-05-28
Austria,2020-08-30,1.1549303427239084,1.3867095535120555,0.919712859129734,1.2669208211691023,1.0434775384751245,8,2021-05-28
Austria,2020-08-31,1.1599683488669976,1.393034019685815,0.9260732169515,1.2699560377543166,1.048718791194139,8,2021-05-28
Austria,2020-09-01,1.146922480214355,1.3825065478352565,0.9112622181983308,1.2585125860626938,1.0353426309006206,8,2021-05-28
Austria,2020-09-02,1.1692030974996437,1.4049545426173478,0.9306380501617784,1.2815663067981569,1.0567408880433462,8,2021-05-28
Austria,2020-09-03,1.1944172389385344,1.429558635921078,0.9589501683654256,1.306870292157693,1.0824071878363544,8,2021-05-28
Austria,2020-09-04,1.21113286942238,1.4431632069564748,0.975927729394952,1.3236516840084205,1.0991705029319945,8,2021-05-28
Austria,2020-09-05,1.2259972147047256,1.4598123638080842,0.9896054192015674,1.3383609480733358,1.1139288413335593,8,2021-05-28
Austria,2020-09-06,1.2747754461128524,1.5070858730286094,1.0422609596788786,1.3856732097997604,1.1637692372973387,8,2021-05-28
Austria,2020-09-07,1.3540470930358697,1.5918751050564026,1.1163095605741509,1.4654017442508596,1.2423191792063144,8,2021-05-28
Austria,2020-09-08,1.4330553507357848,1.6701638985002598,1.1945790341390543,1.546436783209487,1.3191708567314335,8,2021-05-28
Austria,2020-09-09,1.4678592524037026,1.7061674648587355,1.229650313118134,1.5811274014114511,1.354873953641497,8,2021-05-28
Austria,2020-09-10,1.4954578596093526,1.7357094294633255,1.2562270005422702,1.6085354915162946,1.3826976816777123,8,2021-05-28
Austria,2020-09-11,1.499256966787917,1.7355251739239677,1.2600260668764147,1.6114189948772246,1.3869003749209807,8,2021-05-28
Austria,2020-09-12,1.4996967988600545,1.7406545813130956,1.2619107027271128,1.6136181691963924,1.3858111266510074,8,2021-05-28
Austria,2020-09-13,1.4564273412679858,1.695384750023123,1.2207924957194722,1.5680717638991353,1.345401092100678,8,2021-05-28
Austria,2020-09-14,1.4221922878596225,1.657781924743368,1.1856028733014508,1.5339697857968533,1.3101654182229168,8,2021-05-28
Austria,2020-09-15,1.4158229751202216,1.6510236894835868,1.1798275004404628,1.527008411976876,1.3048467002922586,8,2021-05-28
Austria,2020-09-16,1.3838229604103445,1.6187035928021696,1.1516088774070026,1.4960834044932745,1.2722933097097795,8,2021-05-28
Austria,2020-09-17,1.3388147545717988,1.5757442952673384,1.1035608976847984,1.4512295186031,1.2272440397955795,8,2021-05-28
Austria,2020-09-18,1.3066742238768794,1.5432410753888477,1.069097540309892,1.418633746084154,1.19414546467663,8,2021-05-28
Austria,2020-09-19,1.2632313027064914,1.5002056032489464,1.0276856595242976,1.3758257690553493,1.1511154723022223,8,2021-05-28
Austria,2020-09-20,1.2336700485269116,1.4699750246365269,0.9986591575805248,1.3457774423269642,1.12258193731058,8,2021-05-28
Austria,2020-09-21,1.1967260842028795,1.4283064475939482,0.9637640492922585,1.3079426890920889,1.0836506812360185,8,2021-05-28
Austria,2020-09-22,1.1530520354988036,1.3875744404581398,0.9144627875294836,1.2632725051959135,1.040795070924134,8,2021-05-28
Austria,2020-09-23,1.1208791601145152,1.3544726357782524,0.8809721198974949,1.2321915205415666,1.0081548853072428,8,2021-05-28
Austria,2020-09-24,1.1029244547952386,1.335957232853714,0.8648331540850525,1.2147063329497634,0.9914821043637376,8,2021-05-28
Austria,2020-09-25,1.088171925088392,1.3240256147154497,0.8489753232521521,1.2010028175641514,0.9752050615693756,8,2021-05-28
Austria,2020-09-26,1.0833768125476275,1.3189870840748663,0.8482437297908296,1.1958749861193034,0.9701235046201848,8,2021-05-28
Austria,2020-09-27,1.1032618033859032,1.3375631557772991,0.8687817877653417,1.2162262120788607,0.991100169244484,8,2021-05-28
Austria,2020-09-28,1.1068416946026376,1.3422143681453558,0.8714911302145274,1.218342321242367,0.9962903746599896,8,2021-05-28
Austria,2020-09-29,1.1046966110866832,1.343192938016894,0.8669517787979946,1.2165591174122885,0.992816817714522,8,2021-05-28
