Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-28,0.6296331172581917,0.8598880274294602,0.4026065815681408,0.7387488018367641,0.5209534075028213,9,2021-11-18
Austria,2021-05-29,0.625408621461055,0.8579538818625461,0.3962563352498672,0.7348719807122347,0.5157383339333699,9,2021-11-18
Austria,2021-05-30,0.6113303470126823,0.8426529818674968,0.3810957442374337,0.7218677838538177,0.5021272115510368,9,2021-11-18
Austria,2021-05-31,0.6021978960321828,0.8333276068440865,0.3716020369378991,0.7114789844900141,0.4929870499352798,9,2021-11-18
Austria,2021-06-01,0.6030047897076817,0.8324753665452592,0.3763334587568389,0.7119918626582635,0.4937919823248149,9,2021-11-18
Austria,2021-06-02,0.5931865904441198,0.8208989402710304,0.3647651741146637,0.7022206608784651,0.485189703548793,9,2021-11-18
Austria,2021-06-03,0.5862554018008149,0.8112573353831241,0.3581972916169578,0.6948224284733091,0.4778848323199441,9,2021-11-18
Austria,2021-06-04,0.5992049268253277,0.8260407435948971,0.3745404315895125,0.7066155886187004,0.4913442070667003,9,2021-11-18
Austria,2021-06-05,0.615739589454028,0.8428339856989229,0.3907984567118836,0.7232787915086505,0.5078653318375319,9,2021-11-18
Austria,2021-06-06,0.6458444582291392,0.8737160688243065,0.4181815804417493,0.7537706977007961,0.538947664668524,9,2021-11-18
Austria,2021-06-07,0.6585359037385723,0.8830751565750777,0.4301881560915233,0.7672249275063308,0.5503657656584042,9,2021-11-18
Austria,2021-06-08,0.6512490419830507,0.8817971869900929,0.4247554626902097,0.758745820928379,0.5426829442638359,9,2021-11-18
Austria,2021-06-09,0.6387815177197388,0.8670772956698308,0.4129264150321992,0.7465293491882953,0.5315268161743316,9,2021-11-18
Austria,2021-06-10,0.6089544189813438,0.8370806783258629,0.3834854398426949,0.7171898013098064,0.5006515971082703,9,2021-11-18
Austria,2021-06-11,0.5763509797493636,0.7999934229933043,0.3502362617546187,0.6853720545256363,0.4681267206971256,9,2021-11-18
Austria,2021-06-12,0.5586595668312313,0.7874636625659999,0.3327952900150746,0.6677610814190664,0.4498294532769049,9,2021-11-18
Austria,2021-06-13,0.5521548427219558,0.7845654449831736,0.3257920918820869,0.6610367640461141,0.4430712398453629,9,2021-11-18
Austria,2021-06-14,0.5316929202142681,0.7612965844458366,0.3041818328319412,0.6427384776886333,0.4218032907353992,9,2021-11-18
Austria,2021-06-15,0.516327531333841,0.7434756469131559,0.2879761550280442,0.6258714672229343,0.4074500852973869,9,2021-11-18
Austria,2021-06-16,0.5011999208387965,0.7275987967979141,0.2726965490712466,0.6100569827086716,0.3929217954117031,9,2021-11-18
Austria,2021-06-17,0.5029573375108352,0.7264161507769318,0.2699506238167528,0.6109278763565854,0.395356682081812,9,2021-11-18
Austria,2021-06-18,0.4947139543736907,0.7199397613012681,0.2658217650041653,0.6007402342008804,0.3877360959540211,9,2021-11-18
Austria,2021-06-19,0.4974463536189129,0.7236147520351495,0.271515152186131,0.6061137217995927,0.3902474261146718,9,2021-11-18
Austria,2021-06-20,0.5082860832211198,0.7338573080476252,0.2827165801708441,0.6151596412966613,0.4009980290542328,9,2021-11-18
Austria,2021-06-21,0.5086523321194723,0.7355952307910304,0.2832670129110396,0.6164148365490822,0.3995243172513879,9,2021-11-18
Austria,2021-06-22,0.4987781454918718,0.7238011650556371,0.2695226568197604,0.6060756851141131,0.3918835746616478,9,2021-11-18
Austria,2021-06-23,0.4977258777266403,0.7237320670521274,0.2691964692813703,0.6066767873214771,0.390257388154025,9,2021-11-18
Austria,2021-06-24,0.50293762662009,0.7294292833303657,0.2732510372122938,0.6114315527363567,0.3950982035013739,9,2021-11-18
Austria,2021-06-25,0.5315597268788317,0.7644405760240801,0.3036803386678215,0.6395847971160152,0.4228499622488277,9,2021-11-18
Austria,2021-06-26,0.5672493605347728,0.7968758044519897,0.3392211315294367,0.675335432052187,0.4576067452479563,9,2021-11-18
Austria,2021-06-27,0.5523790324417992,0.7808023114558944,0.3239792293656113,0.6614862304496973,0.4438644476341453,9,2021-11-18
Austria,2021-06-28,0.5412379792913686,0.7724908426941266,0.3106009593795589,0.6506483385018005,0.4321454073032308,9,2021-11-18
Austria,2021-06-29,0.5280404438749263,0.7577667271449973,0.2961008627626605,0.6372984886803241,0.4196755864558206,9,2021-11-18
Austria,2021-06-30,0.5404671224675928,0.7700858165338447,0.3095776641405641,0.6502321622264597,0.4323673654953416,9,2021-11-18
Austria,2021-07-01,0.5916172865057927,0.8235402038997479,0.3610740668881789,0.7008767135929499,0.4815298532469197,9,2021-11-18
Austria,2021-07-02,0.6650714562730556,0.8932961380916279,0.4351850656605381,0.7729416245002967,0.5568956014689979,9,2021-11-18
Austria,2021-07-03,0.7340465140277247,0.9624159526005754,0.5044523726965826,0.8424473777507978,0.6259659149061899,9,2021-11-18
Austria,2021-07-04,0.8137198674114061,1.0430532611611605,0.5810734066822927,0.9216992247310224,0.7071232863575945,9,2021-11-18
Austria,2021-07-05,0.8963346018795401,1.122588297611975,0.6659142558623837,1.0047024795940442,0.7886764675481017,9,2021-11-18
Austria,2021-07-06,0.9749533298033546,1.2038482897097311,0.7445996007366348,1.0824785441833789,0.8666853851344103,9,2021-11-18
Austria,2021-07-07,1.05509477077406,1.282003475625079,0.8299196014999619,1.1633722933667574,0.9459599985814328,9,2021-11-18
Austria,2021-07-08,1.1679395366872471,1.3950032347089447,0.9440656248599228,1.273704113833847,1.061503828618609,9,2021-11-18
Austria,2021-07-09,1.2891317859912912,1.5182721579063578,1.0627879723858202,1.3958930192032408,1.1812858132853932,9,2021-11-18
Austria,2021-07-10,1.3910213724807303,1.620480433135036,1.1657895114436034,1.4991712477676682,1.2824435412101722,9,2021-11-18
Austria,2021-07-11,1.502647194907012,1.7324573630258722,1.2765654074212975,1.6120453526670917,1.393312142890152,9,2021-11-18
Austria,2021-07-12,1.6156031886357571,1.847858440532944,1.389084478267971,1.7244106215925388,1.506530323789279,9,2021-11-18
Austria,2021-07-13,1.6997593846577068,1.9349545862379105,1.4702261331455726,1.809208822963781,1.5907325763355518,9,2021-11-18
Austria,2021-07-14,1.7565957747083063,1.98846484032782,1.5277658003414545,1.866822990885461,1.646978309366915,9,2021-11-18
Austria,2021-07-15,1.7547013452472722,1.9830235861981944,1.5252712581911931,1.8654241635248208,1.6457098224188451,9,2021-11-18
Austria,2021-07-16,1.7392644005386586,1.9714596790914096,1.515209247894436,1.8479921948552969,1.6312906763297814,9,2021-11-18
Austria,2021-07-17,1.7101335873954966,1.940206702675889,1.4826161711139394,1.8194292515750303,1.6012529070606951,9,2021-11-18
Austria,2021-07-18,1.6400494997178374,1.866013638288174,1.4148350843405928,1.7468849899709231,1.5322882451121924,9,2021-11-18
Austria,2021-07-19,1.5717820036747383,1.7988812573765467,1.3452837558440955,1.6784821147940128,1.4638023119219503,9,2021-11-18
Austria,2021-07-20,1.5302101599848053,1.7564298953898645,1.3041054921207622,1.6387601320327527,1.422517980905732,9,2021-11-18
Austria,2021-07-21,1.4887651597182665,1.7150993279853135,1.2621972787423088,1.5961772741645623,1.3799757736025402,9,2021-11-18
Austria,2021-07-22,1.4475468600846748,1.6784790329276036,1.2178146801723737,1.5568693109387512,1.338640282321987,9,2021-11-18
Austria,2021-07-23,1.3819201677975923,1.6078354632591043,1.1566108280813765,1.4899204462085205,1.2748175868741631,9,2021-11-18
Austria,2021-07-24,1.332828069020758,1.5604239161395048,1.1041195221002496,1.43953313028722,1.2250508150405792,9,2021-11-18
Austria,2021-07-25,1.3244831922035438,1.5503387966597524,1.0963158871033811,1.4324910993644244,1.2161366714383974,9,2021-11-18
Austria,2021-07-26,1.3334854841737989,1.5608965079937769,1.1050625903935118,1.4421165257910242,1.2258395146032637,9,2021-11-18
Austria,2021-07-27,1.344835511551483,1.5696996936274057,1.1180111975640858,1.4525307677303276,1.2360317326186927,9,2021-11-18
Austria,2021-07-28,1.350505812110807,1.578605572609278,1.1231715610803188,1.459107373783294,1.2428681003307436,9,2021-11-18
Austria,2021-07-29,1.3408046605923871,1.5713786492729194,1.1117576690332018,1.4488914084295808,1.230479580562684,9,2021-11-18
Austria,2021-07-30,1.3227090731962003,1.5531100627815997,1.0969196749656094,1.4310022477378104,1.2137301092671362,9,2021-11-18
Austria,2021-07-31,1.303463733639998,1.530692574000437,1.0753592751737402,1.412514316983713,1.1950960520840368,9,2021-11-18
Austria,2021-08-01,1.2798449468777202,1.5058149306649733,1.052503122237016,1.3898668844706432,1.1700103416107592,9,2021-11-18
Austria,2021-08-02,1.2574175694338858,1.487211829633711,1.0283299581563083,1.3658834734793437,1.1488290704999802,9,2021-11-18
Austria,2021-08-03,1.2397136767728658,1.46839697557538,1.0086530046541284,1.347627097976825,1.1318137676492168,9,2021-11-18
Austria,2021-08-04,1.2333949346726734,1.462197399711786,1.0037803587276868,1.3429344491492057,1.1254066906551332,9,2021-11-18
Austria,2021-08-05,1.237227598948363,1.46229492394908,1.0103450572486057,1.346080686741982,1.1291596420717172,9,2021-11-18
Austria,2021-08-06,1.2586123713915112,1.4901751192084725,1.026423381863376,1.3685355400394046,1.1495228868293903,9,2021-11-18
Austria,2021-08-07,1.2918638368034832,1.5211680024356962,1.060570124264146,1.3996713027789505,1.1847914529655823,9,2021-11-18
Austria,2021-08-08,1.3265150128731973,1.5597671293319602,1.0955038355022173,1.4353760422752802,1.2161028061665031,9,2021-11-18
Austria,2021-08-09,1.3623052334693453,1.5906909989548428,1.1330997794093869,1.4713404763438735,1.252304455685232,9,2021-11-18
Austria,2021-08-10,1.409989159070614,1.635860162927624,1.182133555453277,1.5185095307897396,1.3018390742664434,9,2021-11-18
Austria,2021-08-11,1.4486719368475534,1.676555450104996,1.221357022896405,1.5572689656673602,1.3399846434355112,9,2021-11-18
Austria,2021-08-12,1.4712226783200533,1.697527432237,1.2464384617393125,1.578195755451346,1.363669588286366,9,2021-11-18
Austria,2021-08-13,1.4855580088033964,1.7107705659592742,1.2599438862511696,1.5938271147408192,1.3778694550299388,9,2021-11-18
Austria,2021-08-14,1.4788179497874931,1.703980684319894,1.2565377518556,1.5855432507680027,1.3712323687155143,9,2021-11-18
Austria,2021-08-15,1.4706656184711768,1.6970418887839724,1.2459794330492295,1.5790075607017455,1.3616964014880244,9,2021-11-18
Austria,2021-08-16,1.4610547745278306,1.6887591832363096,1.2332339487002169,1.568596721410636,1.3519787775863177,9,2021-11-18
Austria,2021-08-17,1.4509319003689063,1.6771745403290923,1.2226836118459306,1.5586258160256896,1.342112965502381,9,2021-11-18
Austria,2021-08-18,1.4390080255035218,1.6645080824358045,1.213320872009749,1.5477293316743794,1.3295695881020675,9,2021-11-18
Austria,2021-08-19,1.4330438002375652,1.6627743098281609,1.2019864694217828,1.5428678042709514,1.3230765106959117,9,2021-11-18
Austria,2021-08-20,1.4159447283384454,1.6418544328849274,1.1893607120323566,1.5252842207536483,1.3056621609920862,9,2021-11-18
Austria,2021-08-21,1.4038860196643446,1.6310167196920653,1.1780798302118398,1.513029955100026,1.2938988996105594,9,2021-11-18
Austria,2021-08-22,1.3815282794060797,1.6081649236596418,1.154603724690374,1.4893639175853184,1.271738865691281,9,2021-11-18
Austria,2021-08-23,1.3680230660560664,1.5969527731190167,1.1416115744221491,1.4755325065907618,1.2602855047331285,9,2021-11-18
Austria,2021-08-24,1.3388983312913183,1.5663072076518922,1.1142781937162776,1.4473018635494554,1.2311036736219532,9,2021-11-18
Austria,2021-08-25,1.3199203163038722,1.5458697951863964,1.0917889606721467,1.4290188342901888,1.2118526341493454,9,2021-11-18
Austria,2021-08-26,1.302850040249505,1.5269300767029228,1.0793301280781984,1.4105895453598496,1.195129232253717,9,2021-11-18
Austria,2021-08-27,1.285520202473892,1.5119364934342665,1.05499237062833,1.3937438065323609,1.1783634800004406,9,2021-11-18
Austria,2021-08-28,1.2643620396269333,1.4939825505828868,1.0352506716631984,1.3732203611489675,1.1547871764414686,9,2021-11-18
Austria,2021-08-29,1.2629378471122674,1.4916726046934163,1.0324066037659425,1.3714167187083266,1.1535474047374328,9,2021-11-18
Austria,2021-08-30,1.2579207786323,1.4847637907520674,1.0308693994820337,1.3657308974648668,1.1494380464034923,9,2021-11-18
Austria,2021-08-31,1.243394715769402,1.4690104619395938,1.0152842913700404,1.350865296047723,1.1350549546561923,9,2021-11-18
Austria,2021-09-01,1.2269436847027342,1.4548186357544823,0.998688377398763,1.3353735579311408,1.117945554076018,9,2021-11-18
Austria,2021-09-02,1.2127635121129952,1.441138626666423,0.984831708683532,1.3221160832678316,1.1039917732634872,9,2021-11-18
Austria,2021-09-03,1.2150124489952616,1.4448800856567563,0.987258326753142,1.3256055880375728,1.105798338646999,9,2021-11-18
Austria,2021-09-04,1.2194850571590254,1.4459529504252842,0.9905003591439836,1.3278969509902494,1.1107856155267763,9,2021-11-18
Austria,2021-09-05,1.2169334171287476,1.4439408611392133,0.9875664540425192,1.3258725722896036,1.1094604378873072,9,2021-11-18
Austria,2021-09-06,1.2012470691036137,1.4260644427943847,0.9698338491756128,1.3090490419821867,1.0934869093889608,9,2021-11-18
Austria,2021-09-07,1.2417521755530323,1.4703627094194212,1.012036976853842,1.3500582521453763,1.134029233508319,9,2021-11-18
Austria,2021-09-08,1.2775634569887662,1.5052288948655703,1.0509119563592753,1.3849667286432523,1.169240264028084,9,2021-11-18
Austria,2021-09-09,1.3019066992432196,1.529695164882205,1.0740035590748884,1.4094050411783057,1.1943172646519324,9,2021-11-18
Austria,2021-09-10,1.2915825961238792,1.5204687718299406,1.065296593125756,1.3995444125567291,1.1840170291799454,9,2021-11-18
Austria,2021-09-11,1.2690701646705431,1.4968317289450557,1.0444017224541802,1.3756697835870455,1.1610794812825749,9,2021-11-18
Austria,2021-09-12,1.2373572381161897,1.4646125474536216,1.00972467782865,1.346417810028894,1.1288307268458426,9,2021-11-18
Austria,2021-09-13,1.2168364121703503,1.4466417101313698,0.988606933427706,1.324671378744593,1.1082070092696208,9,2021-11-18
Austria,2021-09-14,1.1897151543764062,1.4182900875196218,0.965238046441346,1.297309850799634,1.080184037622132,9,2021-11-18
Austria,2021-09-15,1.1589825617182037,1.3882364454372516,0.9335799928903756,1.2675916754672991,1.0497117153831037,9,2021-11-18
Austria,2021-09-16,1.1216739632232615,1.3473995346551886,0.8960134653223804,1.2294782912779496,1.0135563681590865,9,2021-11-18
Austria,2021-09-17,1.087176675078247,1.315084466258092,0.8616479405813439,1.1929491209146377,0.9797843902388276,9,2021-11-18
Austria,2021-09-18,1.0446875477807356,1.2714787011304378,0.8133012297975561,1.153358190856154,0.9371949635307024,9,2021-11-18
Austria,2021-09-19,1.0144382686838225,1.2417400007261732,0.7866709215071089,1.123879238462676,0.9058530099138272,9,2021-11-18
Austria,2021-09-20,0.9957346461262324,1.2247888563590026,0.7653727272731559,1.1057573452457967,0.8868875012033848,9,2021-11-18
Austria,2021-09-21,0.9660309259900453,1.1926785590485764,0.7379106310984891,1.0749732035989847,0.8569714534318064,9,2021-11-18
Austria,2021-09-22,0.9448461564065452,1.1713593348851483,0.7178379211545931,1.0528863361509933,0.8362922063184888,9,2021-11-18
Austria,2021-09-23,0.9444165589051592,1.1715852553906367,0.7148929529991199,1.0525998331957231,0.8353581472017454,9,2021-11-18
Austria,2021-09-24,0.9606027411156514,1.188845300738934,0.7298005413514599,1.069625766073192,0.8521000065199105,9,2021-11-18
Austria,2021-09-25,0.9919716595616684,1.2202534359835624,0.7596183769378905,1.1006928735512878,0.88413684965041,9,2021-11-18
Austria,2021-09-26,0.9958741983005978,1.2228454100017236,0.7677345083731906,1.1050947534177178,0.8870487550267234,9,2021-11-18
Austria,2021-09-27,1.0130255914083215,1.2405622044064115,0.7835045616170362,1.1214729133224133,0.9036960747694932,9,2021-11-18
Austria,2021-09-28,1.0245040616850625,1.2522241688780529,0.7930936070057525,1.1335832139207127,0.9164709349610132,9,2021-11-18
Austria,2021-09-29,1.0126595837394208,1.2391586095028193,0.7844306508493817,1.1200296346055292,0.9043276402041982,9,2021-11-18
Austria,2021-09-30,1.0074585165945344,1.2327706468382835,0.7820042272093692,1.115553545009694,0.8995805018680815,9,2021-11-18
Austria,2021-10-01,0.9984647926250666,1.227597348581739,0.7700612234527682,1.1064853687470904,0.8895755569601919,9,2021-11-18
Austria,2021-10-02,1.0020204715102683,1.2309647358878313,0.7716878565974642,1.1116939397289956,0.8939300299060988,9,2021-11-18
Austria,2021-10-03,1.0432296376554473,1.2740902802279823,0.8166905092787923,1.152051067258434,0.934211553469788,9,2021-11-18
Austria,2021-10-04,1.0335538180549342,1.2609560100574984,0.8069358307075923,1.1428787452556055,0.9248990133907,9,2021-11-18
Austria,2021-10-05,1.0144548993999043,1.2449467868087545,0.7842878224859499,1.122327927191987,0.9065237141892756,9,2021-11-18
Austria,2021-10-06,1.0282075436906202,1.2569988211711358,0.8008973827152611,1.1367411698727103,0.9205013747112832,9,2021-11-18
Austria,2021-10-07,1.015805854104712,1.2428722505295022,0.7864110239875433,1.1245128070258044,0.906263483319823,9,2021-11-18
Austria,2021-10-08,1.0072631128205831,1.2363950008420863,0.7796297225569819,1.1141408497406184,0.8989144380714569,9,2021-11-18
Austria,2021-10-09,1.0145575510517055,1.2406503502856423,0.7849800158378064,1.122905786439432,0.9062194775817716,9,2021-11-18
Austria,2021-10-10,1.028991681914913,1.256470884516184,0.7990779641033734,1.1384723246144588,0.920127187523308,9,2021-11-18
Austria,2021-10-11,1.0565720942938477,1.287480743865009,0.8309824390947944,1.1647198058008434,0.9487489301643808,9,2021-11-18
Austria,2021-10-12,1.0867036527383027,1.3127418838232314,0.857527166623011,1.195562096139267,0.9785816491449628,9,2021-11-18
Austria,2021-10-13,1.1192541105837612,1.3476108195812415,0.8896806125601018,1.2287062884543924,1.0106075412843625,9,2021-11-18
Austria,2021-10-14,1.1445681499322178,1.3716494180946377,0.9156475523559752,1.253309653393852,1.0379138578881442,9,2021-11-18
Austria,2021-10-15,1.1788694204376335,1.4047120646979838,0.947389884745372,1.2880875609070022,1.0695187541751543,9,2021-11-18
