Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-10,1.002795915035763,1.2931493831709515,0.7132934775582704,1.1414408972663803,0.8650125254448877,8,2021-03-27
Austria,2021-02-11,1.0264810550598922,1.3179462726138569,0.7377837949996766,1.1646492288593333,0.8881261773365116,8,2021-03-27
Austria,2021-02-12,1.0397468864995787,1.3324493462106264,0.7482286445687492,1.178521693360508,0.9006060718819829,8,2021-03-27
Austria,2021-02-13,1.034542114280676,1.3236460776461665,0.7420095926661954,1.1735744068327654,0.8967023978097531,8,2021-03-27
Austria,2021-02-14,1.0338079480098248,1.323782650857675,0.7428824593817985,1.170755076832661,0.8948355403988464,8,2021-03-27
Austria,2021-02-15,1.0506467805591375,1.3422832266667828,0.761170389410238,1.1894791007693253,0.9129047176198845,8,2021-03-27
Austria,2021-02-16,1.0815920458034889,1.3725772825346645,0.7929260709408952,1.2199793785623607,0.9413711590666146,8,2021-03-27
Austria,2021-02-17,1.1166144425014135,1.4112812604722884,0.8228186477904041,1.2571013790514656,0.9769737738914276,8,2021-03-27
Austria,2021-02-18,1.1418189443065276,1.4349424251096607,0.8461276261179688,1.28280251585488,1.00183625681764,8,2021-03-27
Austria,2021-02-19,1.1475467727323825,1.4401435651345795,0.8558414083692284,1.2879051885835215,1.00820998823905,8,2021-03-27
Austria,2021-02-20,1.1466245057280404,1.4405060958334248,0.8558551799640991,1.2843504622107746,1.0075035629909193,8,2021-03-27
Austria,2021-02-21,1.1393229654634989,1.4330570534633882,0.8444319826734346,1.2770070892109486,1.00116791176913,8,2021-03-27
Austria,2021-02-22,1.1299988953800224,1.421652729548588,0.8378905044760876,1.2688760010456497,0.9912777014507592,8,2021-03-27
Austria,2021-02-23,1.1516455626279554,1.4444475210860124,0.8580860274385882,1.2904387043207066,1.0118828848152417,8,2021-03-27
Austria,2021-02-24,1.1779671010921406,1.4715640348610275,0.8871325368777908,1.3169247143642937,1.039793801587106,8,2021-03-27
Austria,2021-02-25,1.1957543815688294,1.4905308738441592,0.9064252131260762,1.3328624850843092,1.0569985503395554,8,2021-03-27
Austria,2021-02-26,1.1898363668271317,1.4808637285558863,0.8983545996010204,1.3289843265811436,1.0509232386325826,8,2021-03-27
Austria,2021-02-27,1.1838603924365725,1.4748748949677952,0.8933183402999836,1.3237464033603752,1.0429694701535908,8,2021-03-27
Austria,2021-02-28,1.1597552186265363,1.4534281417889678,0.8687377296212998,1.296822662428628,1.0208056623644213,8,2021-03-27
Austria,2021-03-01,1.1375151333390208,1.4316166782755704,0.8457844353215372,1.2741905733412848,1.0008997419094372,8,2021-03-27
Austria,2021-03-02,1.152274970337837,1.4471833199894168,0.8599929211212198,1.289798621102452,1.0147349865162312,8,2021-03-27
Austria,2021-03-03,1.1740999988973402,1.461822916592333,0.8810261368122987,1.3116993873128482,1.0368794673017283,8,2021-03-27
Austria,2021-03-04,1.1783723441893987,1.4673919314591397,0.8867085501064617,1.3159397521798302,1.0409980704880195,8,2021-03-27
Austria,2021-03-05,1.1800591476047209,1.4692827266279334,0.8898447499507277,1.3195808996227238,1.0420456743561533,8,2021-03-27
Austria,2021-03-06,1.1686398074466235,1.4586560413525451,0.8752299554584051,1.3089987349868986,1.0294148827344305,8,2021-03-27
Austria,2021-03-07,1.1494944441349717,1.4376968347722063,0.8602936966424447,1.28767049264352,1.0108295503730311,8,2021-03-27
Austria,2021-03-08,1.1412033104294754,1.4340685905760984,0.8498942392481884,1.2792891199361849,1.003391885487967,8,2021-03-27
Austria,2021-03-09,1.1546130746211836,1.4434492989133116,0.86826632350932,1.2930702066361266,1.0161262178076946,8,2021-03-27
Austria,2021-03-10,1.1699693715105115,1.4603081056763243,0.8806075912291009,1.3097353493716928,1.0311203627020569,8,2021-03-27
Austria,2021-03-11,1.1840457869720449,1.4783050306765328,0.8914658456026807,1.3260809466049788,1.0461169093340508,8,2021-03-27
Austria,2021-03-12,1.1820416949221877,1.475544798747786,0.891927136682477,1.3219446072418772,1.0442814062330177,8,2021-03-27
Austria,2021-03-13,1.164207651595506,1.4580269756399131,0.8708141571989606,1.3033856150933083,1.0254143558526925,8,2021-03-27
Austria,2021-03-14,1.1386144099057427,1.4300966028513504,0.8440345445173654,1.2795525886192192,0.9993450219299904,8,2021-03-27
Austria,2021-03-15,1.1222269220894918,1.4149976911964472,0.8282820818017614,1.2627126290704038,0.9809330933663332,8,2021-03-27
Austria,2021-03-16,1.1376419857827675,1.429718784428169,0.844352637385274,1.2782656205324376,0.9981490328094228,8,2021-03-27
Austria,2021-03-17,1.1650703256863726,1.4636264767334242,0.8688044648456823,1.3048541949617205,1.025730937761394,8,2021-03-27
Austria,2021-03-18,1.1743428930633852,1.4724627354529196,0.8788181806348886,1.314472918787241,1.0331039319762787,8,2021-03-27
Austria,2021-03-19,1.169845975034543,1.4624447097170363,0.8799319341732743,1.3094571249219191,1.028552969603127,8,2021-03-27
Austria,2021-03-20,1.1490042584332671,1.4458640913527063,0.8486746713396456,1.2905037869959295,1.0079128126846622,8,2021-03-27
Austria,2021-03-21,1.1239656956523254,1.4242715696555492,0.8241433503099549,1.267207342912845,0.9821123008402816,8,2021-03-27
Austria,2021-03-22,1.111548269854005,1.4203309690454804,0.8061843320701374,1.260011319693815,0.9628490840752068,8,2021-03-27
Austria,2021-03-23,1.1219882200886842,1.4445034201250422,0.8021742989926645,1.2757889866798606,0.969560261379748,8,2021-03-27
Austria,2021-03-24,1.1224070836796105,1.4625509690845917,0.7767790370255354,1.2864380370997028,0.9583709612874284,8,2021-03-27
Austria,2021-03-25,1.1183586532068188,1.5023412618192835,0.7347060060556396,1.3012938610659597,0.9345495130555928,8,2021-03-27
Austria,2020-03-09,3.3896580854348333,3.798485221657727,2.9774230200345384,3.5875813436819906,3.1947473954795806,9,2021-03-27
Austria,2020-03-10,3.4955953452923016,3.8670721048659935,3.1278488644461167,3.6700316462170632,3.321590494088096,9,2021-03-27
Austria,2020-03-11,3.566384656980444,3.919190038435087,3.2232343229710185,3.733367394340996,3.399245491741661,9,2021-03-27
Austria,2020-03-12,3.628404760464332,3.9803163933521626,3.28620235661662,3.790936133964911,3.464538873443047,9,2021-03-27
Austria,2020-03-13,3.808079419772764,4.201313241483248,3.4424499413568044,3.986216841797501,3.628188082211445,9,2021-03-27
Austria,2020-03-14,3.6002585684070483,3.9452868767866303,3.2692236305954463,3.760824130080864,3.441496140058102,9,2021-03-27
Austria,2020-03-15,3.423418880219502,3.7471018328957633,3.1049411175892683,3.5764171570297987,3.271114539306154,9,2021-03-27
Austria,2020-03-16,3.2344793151248616,3.5504710653457066,2.922182900012194,3.3823811047358667,3.0859221960236,9,2021-03-27
Austria,2020-03-17,3.156614305302788,3.4710779230721305,2.846410873362844,3.304920351358061,3.009648254971531,9,2021-03-27
Austria,2020-03-18,3.017311859486432,3.3292905948553044,2.707014934745714,3.1637379319530563,2.869896982916312,9,2021-03-27
Austria,2020-03-19,2.892394380678469,3.200166101913551,2.5859895133134367,3.0397759982367654,2.745913273051628,9,2021-03-27
Austria,2020-03-20,2.779062713191573,3.0843568582960854,2.47069379512158,2.926387345949596,2.6326481834062694,9,2021-03-27
Austria,2020-03-21,2.7060331596700955,3.0169341086540693,2.3946306379653066,2.8531794323100588,2.5584991376762787,9,2021-03-27
Austria,2020-03-22,2.671515904804909,2.9943142204754265,2.356021618446126,2.821802267486372,2.5209097065114845,9,2021-03-27
Austria,2020-03-23,2.534079493336247,2.8536658978997127,2.2212839519080507,2.685820312797851,2.382767202888316,9,2021-03-27
Austria,2020-03-24,2.322479882203666,2.636536286001671,2.0106228141325984,2.4695137372788736,2.173959365816053,9,2021-03-27
Austria,2020-03-25,2.1057117303282986,2.417259300569536,1.7934493986352804,2.252241993675958,1.9591903123650745,9,2021-03-27
Austria,2020-03-26,2.023598276657419,2.3368032336657265,1.7141915556253742,2.170380145778413,1.8771192361281552,9,2021-03-27
Austria,2020-03-27,1.7970306684115755,2.105818722029058,1.4851409992600917,1.9444464009894824,1.6485614344632855,9,2021-03-27
Austria,2020-03-28,1.5975721446766724,1.9101578766162248,1.2811396572162097,1.7482195754271124,1.4473146915118709,9,2021-03-27
Austria,2020-03-29,1.4397823227437456,1.7488130578592789,1.1133956650647456,1.5894781859200242,1.2899113799741109,9,2021-03-27
Austria,2020-03-30,1.326176928995798,1.6404323373893503,1.014704794150548,1.4741780831788691,1.1782240946101634,9,2021-03-27
Austria,2020-03-31,1.1865829847285878,1.4985725663027332,0.8685238239678416,1.336985379208393,1.0361843042311296,9,2021-03-27
Austria,2020-04-01,1.0655458203383192,1.3811073427339928,0.7462396447205891,1.2149372543547954,0.9161868169727388,9,2021-03-27
Austria,2020-04-02,0.955761262878944,1.2685651170827714,0.6339985607996594,1.1084037083456308,0.804883681146666,9,2021-03-27
Austria,2020-04-03,0.8655324531093811,1.1783592364169468,0.5387649731994936,1.0178012378216523,0.7163222563216891,9,2021-03-27
Austria,2020-04-04,0.7871665985599294,1.1001838743608805,0.4689076867513835,0.9384050217897584,0.6354952604927588,9,2021-03-27
Austria,2020-04-05,0.7367648445937485,1.0442932733823256,0.4175917978587525,0.8874782364560428,0.5871246900613198,9,2021-03-27
Austria,2020-04-06,0.7069932157810591,1.014178707523724,0.3909951035904522,0.8558792070246235,0.5580056680881359,9,2021-03-27
Austria,2020-04-07,0.6942831233294848,1.0036622999365294,0.3778931849624221,0.8425842073094195,0.5476518895500806,9,2021-03-27
Austria,2020-04-08,0.6743776204292465,0.9815490642834356,0.3584517186110108,0.8217740175833226,0.5283508299137425,9,2021-03-27
Austria,2020-04-09,0.6519468689101486,0.9602325016471512,0.3427051703376934,0.7993353595508624,0.5053334571798644,9,2021-03-27
Austria,2020-04-10,0.620117601963155,0.927805778351278,0.3123528630690982,0.7681406136699075,0.4735333780700429,9,2021-03-27
Austria,2020-04-11,0.575870734846005,0.8855818733027142,0.2652170081820703,0.7239578118863246,0.4278195144336829,9,2021-03-27
Austria,2020-04-12,0.5242646780308944,0.8279808614275184,0.2120258268049859,0.6707183111337716,0.3769838844181712,9,2021-03-27
Austria,2020-04-13,0.4887754718248207,0.8004613512663873,0.1779951754454783,0.6344519717953794,0.3416894791118081,9,2021-03-27
Austria,2020-04-14,0.4744922443498847,0.7824291488246161,0.1645039745152129,0.621139075264834,0.3273873677529617,9,2021-03-27
Austria,2020-04-15,0.4525374492792209,0.7585879444997421,0.1422324820723832,0.5977371292696629,0.3058201608781048,9,2021-03-27
Austria,2020-04-16,0.4383187669125157,0.7477333260693125,0.1270130467984621,0.5846455928310862,0.2919468115512994,9,2021-03-27
Austria,2020-04-17,0.4206646268333456,0.7323925122297136,0.109693455667217,0.5686286000624303,0.2728222701891688,9,2021-03-27
Austria,2020-04-18,0.3983937325613052,0.7083509509914471,0.0816182754854017,0.5463874409942531,0.2523906894175698,9,2021-03-27
Austria,2020-04-19,0.3863838962214532,0.6966661518145714,0.0749719136143657,0.5343628818599871,0.2373096468206106,9,2021-03-27
Austria,2020-04-20,0.3801816786923289,0.6873870498412732,0.0648964762827818,0.5287604160798014,0.2345478979559374,9,2021-03-27
Austria,2020-04-21,0.3899163274385459,0.6999008581405388,0.0719511217170486,0.5373016234450247,0.2432317206273451,9,2021-03-27
Austria,2020-04-22,0.3988265542109317,0.713921549113114,0.0902922766805828,0.5459317630466936,0.2525161298760218,9,2021-03-27
Austria,2020-04-23,0.419518196226849,0.7295556516219397,0.1113281534104393,0.5670109826579078,0.27264387870777,9,2021-03-27
Austria,2020-04-24,0.4352696810836365,0.7504079279624527,0.1241901207112176,0.5840377680183321,0.2860154861662548,9,2021-03-27
Austria,2020-04-25,0.4520419065456818,0.764473343779981,0.1394601461391499,0.6000730601161659,0.3047244884335846,9,2021-03-27
Austria,2020-04-26,0.4641493666117823,0.7734911821467679,0.1491089130192393,0.6100294732794669,0.3177143145752095,9,2021-03-27
Austria,2020-04-27,0.4676177748127743,0.7768589150997389,0.1549672890217545,0.6143378221253659,0.3215946194051036,9,2021-03-27
Austria,2020-04-28,0.4810465385323133,0.7949939508657384,0.1706740219736033,0.6278530264787989,0.334891713175996,9,2021-03-27
Austria,2020-04-29,0.4761685894587634,0.7936278665921376,0.1636360304899613,0.6246736448333229,0.3274667008732888,9,2021-03-27
Austria,2020-04-30,0.4810022589720425,0.7919691881846036,0.1643744210651121,0.6308455171063836,0.3338933457453923,9,2021-03-27
Austria,2020-05-01,0.490077291597025,0.8039233339250125,0.1786293684441942,0.6371651043831168,0.3411217797375793,9,2021-03-27
Austria,2020-05-02,0.4715567298462502,0.7829162459033556,0.1567231347988558,0.6191323184056784,0.3240189995013682,9,2021-03-27
Austria,2020-05-03,0.4744212162554586,0.7846476984947589,0.162457521537203,0.6214358973392125,0.3270455893130173,9,2021-03-27
Austria,2020-05-04,0.4821519811355794,0.7954869239908448,0.170403027378961,0.6309219133669481,0.3342271923048669,9,2021-03-27
Austria,2020-05-05,0.5095976817431984,0.8230977771369666,0.1996944172721884,0.6579687037606025,0.361125907163404,9,2021-03-27
Austria,2020-05-06,0.5515737181479079,0.8641406823635285,0.2362443291772966,0.6982022131284102,0.4017329234531144,9,2021-03-27
Austria,2020-05-07,0.6040853410937859,0.917644194566378,0.2979326689748973,0.7507795465338882,0.4565167051260914,9,2021-03-27
Austria,2020-05-08,0.6180981230209953,0.9254307945347156,0.3057660332281243,0.7655792759313316,0.4693554768234001,9,2021-03-27
Austria,2020-05-09,0.6643930121034292,0.9719476082791068,0.3532776130111621,0.81173456620963,0.5191873536966065,9,2021-03-27
Austria,2020-05-10,0.6853019176213732,0.9950663689697083,0.374893890327677,0.8322221667574841,0.5381226328686392,9,2021-03-27
Austria,2020-05-11,0.7158555159868769,1.0273566263496292,0.4056901333282311,0.8638593425767387,0.5661229123438631,9,2021-03-27
Austria,2020-05-12,0.8007105681180058,1.1137818867324332,0.4935840155199963,0.9493112333014624,0.65218791119505,9,2021-03-27
Austria,2020-05-13,0.8235080383989516,1.1370128390260588,0.5159874705567701,0.9737798962513902,0.675014342297988,9,2021-03-27
Austria,2020-05-14,0.8659787903516447,1.1816564219234995,0.5530381783076307,1.0149718122858258,0.7178320461557873,9,2021-03-27
Austria,2020-05-15,0.8851312751441371,1.2017476886251095,0.5741731665432708,1.0331983178362265,0.7366434727626294,9,2021-03-27
Austria,2020-05-16,0.90431765193109,1.222112065600964,0.5942538915347932,1.053368575105199,0.7571326201012187,9,2021-03-27
Austria,2020-05-17,0.8474000389206311,1.1615265559351726,0.5359435966223702,0.9957710163792948,0.6997275777327923,9,2021-03-27
Austria,2020-05-18,0.8091537385450358,1.123092342736206,0.498337942523132,0.9559756318830808,0.660541653569757,9,2021-03-27
Austria,2020-05-19,0.802873734856403,1.1209467277823488,0.4933396228305186,0.9514932709626972,0.6532808335433772,9,2021-03-27
Austria,2020-05-20,0.781463950825338,1.0931242876574645,0.4685395034884462,0.9321190616234436,0.6321525081336931,9,2021-03-27
Austria,2020-05-21,0.7800464640803582,1.0959586783027648,0.4662342023213888,0.9278278696221488,0.6316704144543558,9,2021-03-27
Austria,2020-05-22,0.7583341335395177,1.0696770872039,0.4460891963189924,0.9064018717429484,0.6097738729410741,9,2021-03-27
Austria,2020-05-23,0.7502741360447958,1.0612702510653038,0.4362986839366873,0.9008386673217832,0.5999650009974089,9,2021-03-27
Austria,2020-05-24,0.714434275577696,1.0284117441665102,0.3980664368521693,0.8622141755343249,0.567849147103106,9,2021-03-27
Austria,2020-05-25,0.7160737747050949,1.026901181275447,0.4020589974267451,0.8635167659947179,0.5687609324092584,9,2021-03-27
Austria,2020-05-26,0.7099763596192237,1.020504936034882,0.3967628402978149,0.8565485448845599,0.5639995436331271,9,2021-03-27
Austria,2020-05-27,0.7353549728813182,1.043620967871322,0.4206429949334845,0.8827490689469176,0.5895791136076216,9,2021-03-27
Austria,2020-05-28,0.7532280904892732,1.0658282774599888,0.4400502632077356,0.9004444634347996,0.6051815231390472,9,2021-03-27
Austria,2020-05-29,0.7533096145832434,1.0646152785231109,0.4416471224102584,0.9018916274972036,0.6060762903277899,9,2021-03-27
Austria,2020-05-30,0.7618159321421933,1.0727501259776857,0.4480927288645722,0.9102420240640255,0.6135039898497359,9,2021-03-27
Austria,2020-05-31,0.7717312483094256,1.0812419685981394,0.4618742988492989,0.9183656540793363,0.6235662530700834,9,2021-03-27
Austria,2020-06-01,0.7357982500096978,1.0439144742988038,0.4234399742004899,0.8830266595540368,0.5884641672130906,9,2021-03-27
Austria,2020-06-02,0.7693639728686341,1.0795196001551155,0.4538205688689122,0.9172084378134054,0.6203785049063026,9,2021-03-27
Austria,2020-06-03,0.8028438025336881,1.111131207278946,0.4928321620534929,0.9512918289286748,0.6553560529708973,9,2021-03-27
Austria,2020-06-04,0.8822226881640876,1.1881827314016362,0.5785609178023668,1.0299704546174884,0.7347203291769724,9,2021-03-27
Austria,2020-06-05,0.9432561826068422,1.2520568123722071,0.6371061910821121,1.0889325153163785,0.7980250176796907,9,2021-03-27
Austria,2020-06-06,0.9771204764217332,1.2893393029306026,0.6710913488400492,1.1255170490782689,0.8305275935092141,9,2021-03-27
Austria,2020-06-07,0.9383880538325088,1.2468065709967089,0.6320440353562842,1.0840509313011166,0.7920093624868881,9,2021-03-27
Austria,2020-06-08,0.9839991516733424,1.2967827564603782,0.6738268757185881,1.1319367264744216,0.8362144822783529,9,2021-03-27
Austria,2020-06-09,0.9168851311119236,1.2289175698240318,0.6078844621085966,1.0654622965177063,0.7697029823456456,9,2021-03-27
Austria,2020-06-10,0.9098381891266274,1.2170974113152448,0.5977040288518065,1.05749091964095,0.7623960534193581,9,2021-03-27
Austria,2020-06-11,0.91325925537103,1.2211794078192044,0.6002416168278449,1.0618295696912925,0.7662739581926932,9,2021-03-27
Austria,2020-06-12,0.9187349207055936,1.2277933107730803,0.6059079623507155,1.066705505875982,0.7737961874484056,9,2021-03-27
Austria,2020-06-13,0.9194177460401656,1.231038275030068,0.6035728400292348,1.0671656306052073,0.7718853154634138,9,2021-03-27
