Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-07,1.0404639215634397,1.3301687837254506,0.7511653214757198,1.1774742166561467,0.90309037722418,9,2021-05-07
Germany,2020-04-08,0.9793602075131652,1.2703901976945515,0.6916714707788473,1.116945323373397,0.8411766842960262,9,2021-05-07
Germany,2020-04-09,0.9199405205561836,1.2086604034804689,0.6310740811339368,1.0575077515340348,0.7809200827062892,9,2021-05-07
Germany,2020-04-10,0.8738209550020362,1.159706991858085,0.5814857954409378,1.011346622851886,0.7374583364682495,9,2021-05-07
Germany,2020-04-11,0.8431474500326991,1.1273363011591575,0.5562359555711296,0.979161628322098,0.7060290996982523,9,2021-05-07
Germany,2020-04-12,0.8158574103229181,1.1038555631202978,0.5269246486252175,0.9531946271686876,0.6793117669134965,9,2021-05-07
Germany,2020-04-13,0.7827196761169078,1.066259060479542,0.4948455102868615,0.9187785130236632,0.6450734006838895,9,2021-05-07
Germany,2020-04-14,0.7485688472166783,1.0350288658460838,0.4576642609770082,0.8856586932059918,0.6129427024691552,9,2021-05-07
Germany,2020-04-15,0.7279202215294605,1.014003621800437,0.4364894851793877,0.8637011908807165,0.5922911260711403,9,2021-05-07
Germany,2020-04-16,0.7126662710802241,1.0006101216693963,0.4224551303099036,0.849159923696466,0.5769794260228303,9,2021-05-07
Germany,2020-04-17,0.7088513563920069,0.9912654482605274,0.4199983568937342,0.8454794906778449,0.572996225773077,9,2021-05-07
Germany,2020-04-18,0.7005909202937456,0.986638095229168,0.4125360648810857,0.8371671527433707,0.5650134624926149,9,2021-05-07
Germany,2020-04-19,0.6916406330825529,0.9749770489862434,0.402904746699791,0.8276970206425234,0.5561910900126004,9,2021-05-07
Germany,2020-04-20,0.6785534322571047,0.9634075817684804,0.3930399908969825,0.8129037236649015,0.5430012886040563,9,2021-05-07
Germany,2020-04-21,0.6578104490347266,0.9409040434256754,0.3715586637932893,0.7932909197941573,0.5228232652326933,9,2021-05-07
Germany,2020-04-22,0.6433627036186178,0.9247136322129824,0.3591768620046978,0.7777105206929174,0.5105866610097111,9,2021-05-07
Germany,2020-04-23,0.6326930156634096,0.9137029094934248,0.3491475023526806,0.7670140568941964,0.4979926548266234,9,2021-05-07
Germany,2020-04-24,0.6240303854190652,0.9053868004946456,0.3374726667824778,0.7600629460714972,0.4883627460510194,9,2021-05-07
Germany,2020-04-25,0.6217747069195683,0.9091386823669768,0.3370079865029859,0.7579847375230101,0.48563367338481,9,2021-05-07
Germany,2020-04-26,0.6164225078372375,0.9008035801607732,0.3262994544188622,0.7517315523162048,0.4814267735413901,9,2021-05-07
Germany,2020-04-27,0.6067602077283124,0.8940156276286344,0.3146091014839973,0.7421553272286875,0.4712537830111968,9,2021-05-07
Germany,2020-04-28,0.5949922866780927,0.8792413668216686,0.3030751519575261,0.7294945419282746,0.4593459949300039,9,2021-05-07
Germany,2020-04-29,0.5823272256038169,0.8703065760130373,0.2968503550775264,0.7179539681344496,0.4453729757808461,9,2021-05-07
Germany,2020-04-30,0.5722727897493985,0.8593870969456185,0.2860204171383536,0.7068678105041196,0.4367235596527474,9,2021-05-07
Germany,2020-05-01,0.5676708447060337,0.8540878919993249,0.2797288186221408,0.7024969849197682,0.4326437580354593,9,2021-05-07
Germany,2020-05-02,0.5735868600214191,0.8564953552454452,0.2874383393132054,0.7079498034543715,0.4383553343047691,9,2021-05-07
Germany,2020-05-03,0.5795471089046835,0.86223548626129,0.2929247302613021,0.7139732193190841,0.4443342436103418,9,2021-05-07
Germany,2020-05-04,0.5851170068316429,0.8720220410692541,0.3018398703788676,0.7209214137721097,0.4502602646873343,9,2021-05-07
Germany,2020-05-05,0.5936854720838725,0.8797937102739225,0.3071041267657698,0.7300442071856266,0.4585474940235401,9,2021-05-07
Germany,2020-05-06,0.6025750829794632,0.8844928609377921,0.3169781092478561,0.7382687681350908,0.4653093286840512,9,2021-05-07
Germany,2020-05-07,0.6119997130173983,0.8945793152578451,0.3239359967596065,0.7475970642670164,0.4759092655337831,9,2021-05-07
Germany,2020-05-08,0.6165503573972644,0.8997082010321065,0.3298943705000457,0.7510961480420203,0.4829060142476397,9,2021-05-07
Germany,2020-05-09,0.6194749138333331,0.9030976598732872,0.3363742806318878,0.7553005229873625,0.4855035146111994,9,2021-05-07
Germany,2020-05-10,0.622142132810084,0.905396727204657,0.3382760435120059,0.7564008927049416,0.4889893555340732,9,2021-05-07
Germany,2020-05-11,0.623595119272708,0.9093349093627654,0.3422640697627154,0.7562995671565542,0.4884478220400272,9,2021-05-07
Germany,2020-05-12,0.613978443697073,0.8984062662260416,0.3298559691580267,0.7486687909878138,0.4785255114810794,9,2021-05-07
Germany,2020-05-13,0.6137034131257528,0.8990948908528619,0.3303264797438815,0.7490493873262498,0.4769684330217597,9,2021-05-07
Germany,2020-05-14,0.6093726695202037,0.8929741522175548,0.3256927540686684,0.7466018925101081,0.4715473076158329,9,2021-05-07
Germany,2020-05-15,0.6262049483922456,0.9172535471862556,0.3416261953741518,0.7635638130971686,0.4901604597432509,9,2021-05-07
Germany,2020-05-16,0.6490223814804349,0.9372427952211656,0.3612705082039135,0.7856521858510938,0.5127262908500734,9,2021-05-07
Germany,2020-05-17,0.6698717378916892,0.9567185019329096,0.3862830404790098,0.8063698604194554,0.533803585791385,9,2021-05-07
Germany,2020-05-18,0.6825305311985341,0.9690013127179607,0.3978754640920773,0.8159525510175333,0.5457572016662255,9,2021-05-07
Germany,2020-05-19,0.7026515262353856,0.9911220754870456,0.4206186515571943,0.8373601526981737,0.5694559560472277,9,2021-05-07
Germany,2020-05-20,0.6911701441260819,0.976888804129505,0.4031631356282,0.8273941966592957,0.5559381254653357,9,2021-05-07
Germany,2020-05-21,0.6725973388016455,0.9578457536851164,0.3856961535638198,0.808049800609884,0.5374830186029045,9,2021-05-07
Germany,2020-05-22,0.6649281894873219,0.9485604897696585,0.3781421566086691,0.8015185042954219,0.5292855226684301,9,2021-05-07
Germany,2020-05-23,0.6628243002819665,0.9506676643508836,0.3744570877968847,0.8000514072559147,0.5272714142470156,9,2021-05-07
Germany,2020-05-24,0.667472174999195,0.9535552629733274,0.3802310714085847,0.8051608036842101,0.5302777737537978,9,2021-05-07
Germany,2020-05-25,0.6747126543907713,0.9644550166270776,0.3892071415163375,0.8096110427429563,0.5388519477984239,9,2021-05-07
Germany,2020-05-26,0.6798744271730398,0.968359419108524,0.3938362092259575,0.8174679400716606,0.5432241273793981,9,2021-05-07
Germany,2020-05-27,0.6848876894294771,0.9687949933137856,0.3948983589249875,0.8209457324393716,0.5494821995742116,9,2021-05-07
Germany,2020-05-28,0.6951060588435326,0.9833172295952192,0.4080717202733257,0.8311075877438383,0.5591108246266956,9,2021-05-07
Germany,2020-05-29,0.6952703838383629,0.979260536312194,0.4064113742312732,0.8300082405404334,0.5605731871133229,9,2021-05-07
Germany,2020-05-30,0.6849190293246084,0.965909705528666,0.3977334045608552,0.8213134702373426,0.5491950278434911,9,2021-05-07
Germany,2020-05-31,0.6776777893028532,0.9608843564448558,0.3901316364682565,0.8142923800543469,0.5417232329087346,9,2021-05-07
Germany,2020-06-01,0.6759675198333563,0.9608023208293728,0.388443898790205,0.8126637122101324,0.5394006317895952,9,2021-05-07
Germany,2020-06-02,0.6788127558323429,0.9637583413426422,0.3901388661159976,0.8148416723924048,0.5417422105537609,9,2021-05-07
Germany,2020-06-03,0.6996024100987948,0.9881927388049307,0.4149073353679733,0.8371836915941578,0.5617690738404439,9,2021-05-07
Germany,2020-06-04,0.7223905627537983,1.010043784039777,0.436434176406835,0.8586910097255045,0.5862751321280528,9,2021-05-07
Germany,2020-06-05,0.7575239119358801,1.042093823789177,0.4733144019785224,0.8920687254930647,0.622875052190505,9,2021-05-07
Germany,2020-06-06,0.7960982603320297,1.0772987773777942,0.5085972595412651,0.9321477634901376,0.6611851407937567,9,2021-05-07
Germany,2020-06-07,0.8019428034708871,1.0856306009512795,0.5147228274900366,0.9387247028003384,0.6669641460777107,9,2021-05-07
Germany,2020-06-08,0.8031909998011946,1.0857715446298852,0.5126794375589048,0.9386585387169258,0.6665200300961249,9,2021-05-07
Germany,2020-06-09,0.7896459081090885,1.075015333010208,0.501025485514758,0.9271071252607204,0.6519803821169375,9,2021-05-07
Germany,2020-06-10,0.7820206058331011,1.0639309197808864,0.4913814005199485,0.9201873463411784,0.6422393121621762,9,2021-05-07
Germany,2020-06-11,0.8035841097638251,1.0911775465831026,0.5124894498933168,0.9424724218073924,0.6656408314907839,9,2021-05-07
Germany,2020-06-12,0.8649357934680493,1.1508285694883198,0.5731765000991096,1.0027155232448988,0.7269870332304229,9,2021-05-07
Germany,2020-06-13,0.90870240792356,1.193979974469802,0.6188786479298378,1.0442952084777326,0.7730161943673584,9,2021-05-07
Germany,2020-06-14,0.9778847440674208,1.2617901373072589,0.6917083567991198,1.112208742914849,0.8428146837594612,9,2021-05-07
Germany,2020-06-15,1.053405900691041,1.34132944417197,0.7710284380087522,1.1909612150403426,0.915614669842054,9,2021-05-07
Germany,2020-06-16,1.1444818521332696,1.4404659294385178,0.8538506359295616,1.2844845097595057,1.0038951227692303,9,2021-05-07
Germany,2020-06-17,1.21302918644662,1.514955668038047,0.9221924965202204,1.3545354169624997,1.0715616205057945,9,2021-05-07
Germany,2020-06-18,1.2732831281282584,1.578494413588036,0.977202556334266,1.4179338849996657,1.1300451457991851,9,2021-05-07
Germany,2020-06-19,1.2417756706626022,1.5398267566554558,0.9505560164081146,1.3814826578567967,1.102722138588585,9,2021-05-07
Germany,2020-06-20,1.2243285171180722,1.5203221205895372,0.9379230680213372,1.3624734659134683,1.0860955230513345,9,2021-05-07
Germany,2020-06-21,1.2125640640046056,1.5038489881229875,0.9232323053326464,1.3502256595659476,1.074345042304378,9,2021-05-07
Germany,2020-06-22,1.1818395815355345,1.4681709124743376,0.8992582040329632,1.317544194806434,1.0464184252805409,9,2021-05-07
Germany,2020-06-23,1.1444329976372358,1.4295676442224876,0.858485548223443,1.279140853680983,1.0092990362401744,9,2021-05-07
Germany,2020-06-24,1.09488852305771,1.380067942163774,0.8084820326883342,1.2295167821457338,0.9596020586110832,9,2021-05-07
Germany,2020-06-25,1.0521820885710398,1.3332939992528452,0.7661477987501967,1.1864006960000384,0.9193034865056074,9,2021-05-07
Germany,2020-06-26,1.0340692665743452,1.3194284930330125,0.7520754352978778,1.1674017847371088,0.8998192623858645,9,2021-05-07
Germany,2020-06-27,1.006464233129274,1.2922990149098572,0.7245429240721142,1.1394757246035774,0.8714488819283271,9,2021-05-07
Germany,2020-06-28,0.976473114788577,1.2597995631566168,0.6894722986909925,1.111923891949819,0.8396431476603483,9,2021-05-07
Germany,2020-06-29,0.9561316501346514,1.2419604390237429,0.6680162333209809,1.0929848991317297,0.8200501138598048,9,2021-05-07
Germany,2020-06-30,0.9439896853786008,1.2289157649777442,0.6576416352169161,1.0800698969746272,0.8079239549585485,9,2021-05-07
Germany,2020-07-01,0.9397928832601848,1.2255501713670782,0.6563868063639147,1.0747819128649387,0.8039077207301892,9,2021-05-07
Germany,2020-07-02,0.9296102130125798,1.2120979914256398,0.6413217462434746,1.0655067235637357,0.7935698937436404,9,2021-05-07
Germany,2020-07-03,0.9272634186974532,1.2079629747890035,0.6419311877412356,1.0619140370912092,0.7922523263501654,9,2021-05-07
Germany,2020-07-04,0.9355662447956878,1.2245304812029454,0.6464531806659906,1.070912079793009,0.7987776664974527,9,2021-05-07
Germany,2020-07-05,0.935788384007504,1.2246235726492585,0.6491181184746444,1.0715108604524408,0.7986818224581673,9,2021-05-07
Germany,2020-07-06,0.9266388983212828,1.2191384375764227,0.6404674143925742,1.0619005159887691,0.7895484705121381,9,2021-05-07
Germany,2020-07-07,0.8990149978797347,1.1865202058004851,0.6112058433299636,1.035240241197622,0.7622439783194795,9,2021-05-07
Germany,2020-07-08,0.8837825980889135,1.1705923075581048,0.5957803598448677,1.0198152563346168,0.7459021798402691,9,2021-05-07
Germany,2020-07-09,0.8772507007499932,1.1664706436699386,0.5802375971754745,1.0148648264332247,0.741154341948133,9,2021-05-07
Germany,2020-07-10,0.892699326460139,1.1810943187027427,0.5985612510762487,1.0289660331468569,0.7563853670068903,9,2021-05-07
Germany,2020-07-11,0.9208141688701992,1.208908764746134,0.6342936895228632,1.0574074804863485,0.7844872065452395,9,2021-05-07
Germany,2020-07-12,0.942148678698596,1.226986587235647,0.6540052094137969,1.0769002839597932,0.8088104620132195,9,2021-05-07
Germany,2020-07-13,0.9637859272516056,1.2453469668149943,0.6755503814472754,1.0988034721546576,0.8295673287148393,9,2021-05-07
Germany,2020-07-14,1.0009369206810574,1.288996068228006,0.7169593465955515,1.13592385217449,0.8675946509123165,9,2021-05-07
Germany,2020-07-15,1.0477418026761116,1.3329587397856817,0.762076372461503,1.1829732427176405,0.9126619112212322,9,2021-05-07
Germany,2020-07-16,1.0921496337406773,1.3800077066876026,0.8077300366351984,1.2290569079649545,0.956220398823128,9,2021-05-07
Germany,2020-07-17,1.1247927413544774,1.4143452794854825,0.8414192617430423,1.2604499848669322,0.9898331236133312,9,2021-05-07
Germany,2020-07-18,1.1461802560004175,1.4342982721826465,0.8604584073326967,1.2834660806891172,1.0096809948025594,9,2021-05-07
Germany,2020-07-19,1.1699316322777324,1.4585755158342155,0.8815905945013649,1.306192886372057,1.0338320667135483,9,2021-05-07
Germany,2020-07-20,1.188848351190831,1.4799308152884831,0.9040116536679464,1.3244281526787198,1.0545336900087818,9,2021-05-07
Germany,2020-07-21,1.1955058396529998,1.4791114759273687,0.9101704582670228,1.3310231739720235,1.0600807552096094,9,2021-05-07
Germany,2020-07-22,1.2090725167061305,1.4967397627251635,0.9254188020815924,1.3456380844451692,1.073914533253772,9,2021-05-07
Germany,2020-07-23,1.2277137958613134,1.5135732927861332,0.9425475291422076,1.3642652743576495,1.0923860650611747,9,2021-05-07
Germany,2020-07-24,1.250490468088726,1.5377628784261352,0.9642320917791682,1.38461636095149,1.115117982517725,9,2021-05-07
Germany,2020-07-25,1.2632039358577631,1.553528133659596,0.977461574882722,1.398726094482449,1.1272183891270118,9,2021-05-07
Germany,2020-07-26,1.260755129340569,1.5478411528083031,0.978621113465896,1.3963487728962658,1.125199582106038,9,2021-05-07
Germany,2020-07-27,1.2536146461360516,1.5404405425131635,0.9669445981179468,1.3902048050220603,1.1192660012489677,9,2021-05-07
Germany,2020-07-28,1.270722782399645,1.5582586466621535,0.985556684137342,1.4084365850172982,1.1333673234796808,9,2021-05-07
Germany,2020-07-29,1.2859351535264658,1.5743691408068825,1.001551077437452,1.4211285494884345,1.1487501983338704,9,2021-05-07
Germany,2020-07-30,1.2949776407008942,1.583166929967866,1.008652613510183,1.4310372608377608,1.1593094390334648,9,2021-05-07
Germany,2020-07-31,1.2867068946556457,1.5740061797813043,1.002159550547487,1.4233407421552435,1.1520594546748784,9,2021-05-07
Germany,2020-08-01,1.283257289908009,1.5703703775595343,0.9939142167716444,1.4179914296937195,1.14908946944434,9,2021-05-07
Germany,2020-08-02,1.2816542829868962,1.5678127176642067,0.9984889448164872,1.4164838857316704,1.148023233954384,9,2021-05-07
Germany,2020-08-03,1.2957759973075336,1.5804412569559545,1.0135274974861015,1.431621611222367,1.1606082210746005,9,2021-05-07
Germany,2020-08-04,1.3065858155328305,1.5953032490681982,1.0200471846012658,1.4413773861229326,1.1714167631101031,9,2021-05-07
Germany,2020-08-05,1.318449355821914,1.6029445951255592,1.0370947990276684,1.4538533611489484,1.1841689155955826,9,2021-05-07
Germany,2020-08-06,1.3086174784768605,1.5924993701533046,1.0249482993111525,1.4435911613828456,1.1742111474145869,9,2021-05-07
Germany,2020-08-07,1.3078057155207792,1.5878237761922067,1.0275281786957802,1.4435038038134804,1.173466155186592,9,2021-05-07
Germany,2020-08-08,1.3050389449683468,1.5910019741231252,1.0208564530113309,1.4402258144779545,1.1701764766236902,9,2021-05-07
Germany,2020-08-09,1.3067897328399352,1.5968749125459183,1.024536511545859,1.4421837611489132,1.1725710143382877,9,2021-05-07
Germany,2020-08-10,1.314791420507836,1.6038402694138174,1.0295240898219806,1.4491260676421218,1.1792062110328403,9,2021-05-07
Germany,2020-08-11,1.3171639692587689,1.605405855646295,1.0296153750864545,1.4536353191845897,1.1798441762403973,9,2021-05-07
Germany,2020-08-12,1.3151609644977127,1.599999555671367,1.0292698428254048,1.451378395964202,1.1790923857986688,9,2021-05-07
Germany,2020-08-13,1.311090368360349,1.5987389550078908,1.0225375435681483,1.4467485637708188,1.1755406594261026,9,2021-05-07
Germany,2020-08-14,1.3011640189037326,1.588007791954937,1.0146532426572537,1.4368693234784842,1.1649277851990316,9,2021-05-07
Germany,2020-08-15,1.287366077412686,1.572077116539054,0.9979364384795528,1.4246049614462644,1.1512437989633957,9,2021-05-07
Germany,2020-08-16,1.2848041529991827,1.5729447535419894,0.9985123175506554,1.4215941468418878,1.149887703851979,9,2021-05-07
Germany,2020-08-17,1.286768526438523,1.5729254651833278,1.004427736781195,1.4223253152872593,1.15059615667241,9,2021-05-07
Germany,2020-08-18,1.2735170466482342,1.5575263239300212,0.9882182647921196,1.4081270506304224,1.138957684368145,9,2021-05-07
Germany,2020-08-19,1.2522175000540323,1.5338215042642094,0.9629648595606142,1.3881727889916684,1.1173446293993956,9,2021-05-07
Germany,2020-08-20,1.2288584285358763,1.5114443398160635,0.944397424004086,1.3645476104655003,1.094347180577074,9,2021-05-07
Germany,2020-08-21,1.2063948440605774,1.4899255434123808,0.921053212614032,1.3410286701004712,1.0717377577171776,9,2021-05-07
Germany,2020-08-22,1.1829332930448608,1.4689560786854845,0.89945749360263,1.3165856112528431,1.047939835522192,9,2021-05-07
Germany,2020-08-23,1.1633533828606524,1.4490774418795325,0.8764435549795058,1.2984871163441438,1.0262677325781748,9,2021-05-07
Germany,2020-08-24,1.144522722525687,1.4281046991812851,0.8597149007502772,1.278868022702928,1.0099991719257415,9,2021-05-07
Germany,2020-08-25,1.1224864613115395,1.4065992754512042,0.8407404080121499,1.2580021147398264,0.9864135702342632,9,2021-05-07
