Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-24,1.5586699732671927,1.8283793811145843,1.291095142155534,1.6889838639507015,1.4311625680765785,8,2021-12-10
Germany,2020-10-25,1.554614736013794,1.8264910895097777,1.2857263825496583,1.682904848201297,1.4262554199588149,8,2021-12-10
Germany,2020-10-26,1.5393560690795765,1.8138553339110857,1.2688488504910782,1.669208198226492,1.41129097872195,8,2021-12-10
Germany,2020-10-27,1.5257418913166685,1.7988307814254942,1.251408981447949,1.6571655296382637,1.3974875845665011,8,2021-12-10
Germany,2020-10-28,1.5090259363609944,1.7804032085443189,1.2361785730168735,1.6382340225799628,1.3809608575165842,8,2021-12-10
Germany,2020-10-29,1.5017644739287714,1.7724206697859963,1.2325600889216992,1.6309002733352491,1.3730406781273448,8,2021-12-10
Germany,2020-10-30,1.4857581846199013,1.7553336453647157,1.215221880866342,1.6153012522055956,1.3556297804271324,8,2021-12-10
Germany,2020-10-31,1.4658162642534331,1.7365725929483418,1.19181539943231,1.5940820940629523,1.3361721282637709,8,2021-12-10
Germany,2020-11-01,1.445940397519048,1.7157788217435097,1.1806338754379928,1.5734093914030622,1.3179953867908902,8,2021-12-10
Germany,2020-11-02,1.4204526619502826,1.6900554578152458,1.1510570690222557,1.5478276888858578,1.2934736281380843,8,2021-12-10
Germany,2020-11-03,1.3705067219797973,1.6402662096568033,1.0993482088759636,1.4984447454358758,1.2425583419885633,8,2021-12-10
Germany,2020-11-04,1.3544172895770143,1.6235165897905193,1.0875285782831603,1.4825424586886498,1.2259838712452318,8,2021-12-10
Germany,2020-11-05,1.316686666377002,1.586817254323844,1.0493234550149804,1.4435189608443235,1.1885924343083725,8,2021-12-10
Germany,2020-11-06,1.2803051471536206,1.5504945865638486,1.011448874333982,1.4084172152790764,1.1519498966265926,8,2021-12-10
Germany,2020-11-07,1.2466399104408112,1.5135109922574563,0.978541802221775,1.373280967077888,1.1202613486535649,8,2021-12-10
Germany,2020-11-08,1.2181368227990923,1.4876774283376035,0.9451080264334152,1.3445427602661144,1.091685647039819,8,2021-12-10
Germany,2020-11-09,1.1811766220930355,1.4486146431230362,0.9089085943736036,1.3084529174362107,1.0529367140455077,8,2021-12-10
Germany,2020-11-10,1.1728765607148732,1.436643793054019,0.9011621721477716,1.3016345704666994,1.045813655740275,8,2021-12-10
Germany,2020-11-11,1.146755576941482,1.4096751581658995,0.8784445502318365,1.274680964899749,1.0196453309882911,8,2021-12-10
Germany,2020-11-12,1.1308689019327829,1.3950296227667494,0.8571630842892728,1.259437717062632,1.0026712384458474,8,2021-12-10
Germany,2020-11-13,1.1114948964820548,1.3770859013324075,0.8391272970346326,1.2402137958565929,0.9821361887449276,8,2021-12-10
Germany,2020-11-14,1.0944910572950295,1.35970215812242,0.8223031089551176,1.2234280140828289,0.9666378153518832,8,2021-12-10
Germany,2020-11-15,1.0801997455046106,1.3464345300510971,0.8054431602245801,1.207164809438498,0.9518928584746738,8,2021-12-10
Germany,2020-11-16,1.079644082011943,1.3472604491155422,0.8108773903808756,1.2064230866708174,0.9512854153898412,8,2021-12-10
Germany,2020-11-17,1.0781866118978494,1.3464203158252084,0.8086638453567635,1.2059670665125275,0.9505072962892414,8,2021-12-10
Germany,2020-11-18,1.063898993296151,1.3334144385067894,0.7953738173452818,1.1909962165554142,0.9366319499196002,8,2021-12-10
Germany,2020-11-19,1.0560766590512494,1.3244551374599998,0.7917022846840085,1.1827955286131009,0.9272635592300776,8,2021-12-10
Germany,2020-11-20,1.0479716974003614,1.3132551362673894,0.7800418145440319,1.174938176237916,0.9216385576393726,8,2021-12-10
Germany,2020-11-21,1.036185323426896,1.3004747159686565,0.7681387414490217,1.1623928196609212,0.9097391301780052,8,2021-12-10
Germany,2020-11-22,1.029361930010134,1.2940108483701132,0.7635280562162081,1.155741744456122,0.90312671064976,8,2021-12-10
Germany,2020-11-23,1.0305009873616895,1.2963857766468134,0.7620590155171665,1.1593358561029428,0.9019127369420668,8,2021-12-10
Germany,2020-11-24,1.0299816768208134,1.2974119707516707,0.7565019032959968,1.1590122416326178,0.9013072368153487,8,2021-12-10
Germany,2020-11-25,1.04144919554037,1.3118402145631074,0.7702596178089615,1.1695369547915138,0.9139270679156192,8,2021-12-10
Germany,2020-11-26,1.034748187669285,1.3048437823550572,0.7640973673051513,1.1633413371299604,0.9069808776248128,8,2021-12-10
Germany,2020-11-27,1.0312648606032802,1.3002807661708051,0.7631482703954146,1.1593331785226284,0.9044682083445488,8,2021-12-10
Germany,2020-11-28,1.0274105366232846,1.2970459399533274,0.7594519165732176,1.1555122531030766,0.8994287935405257,8,2021-12-10
Germany,2020-11-29,1.0304274937627462,1.2991829167105298,0.7623188533980867,1.157963580037228,0.902492633031276,8,2021-12-10
Germany,2020-11-30,1.0426444495746447,1.3125582774388411,0.7731917417786065,1.1700043899972,0.9161281426740804,8,2021-12-10
Germany,2020-12-01,1.0508808973245962,1.320040310870238,0.7804663047103072,1.1780463349319643,0.9240310603732732,8,2021-12-10
Germany,2020-12-02,1.0539446735906377,1.3230300659315253,0.7846167312596336,1.1814194273251906,0.9255671047453176,8,2021-12-10
Germany,2020-12-03,1.062057957138939,1.3306113670794109,0.7923588878460697,1.189673638577136,0.9349926317621342,8,2021-12-10
Germany,2020-12-04,1.0728124587487535,1.33708973994287,0.8060637315403658,1.1996566159532855,0.9453924229224132,8,2021-12-10
Germany,2020-12-05,1.0925303562028612,1.3569197105899864,0.8243109718005204,1.2188056062862171,0.9650233441636848,8,2021-12-10
Germany,2020-12-06,1.0945630176637189,1.3614787699540298,0.8286136752058052,1.2220171767111156,0.966831393984526,8,2021-12-10
Germany,2020-12-07,1.0941389742562078,1.3653682334307216,0.8271075245660674,1.220145983163686,0.9669249311974398,8,2021-12-10
Germany,2020-12-08,1.1099274305535392,1.3808680082126203,0.8413392990371572,1.237175087501516,0.9808821087342052,8,2021-12-10
Germany,2020-12-09,1.1163849510170771,1.3843735597437083,0.8469782806158144,1.24463520290991,0.9874283019662518,8,2021-12-10
Germany,2020-12-10,1.129410375634197,1.399448702550976,0.8608904393711603,1.25709934713461,1.000937597113524,8,2021-12-10
Germany,2020-12-11,1.131166655632912,1.3999198283102108,0.8613872795047752,1.2588096542724203,1.002918633218998,8,2021-12-10
Germany,2020-12-12,1.1232560690021025,1.394470157857476,0.8531427454142477,1.2527075456484682,0.9948751829008942,8,2021-12-10
Germany,2020-12-13,1.1171989215133291,1.3888932736899249,0.8490689539301663,1.2462943504420834,0.9882308311349672,8,2021-12-10
Germany,2020-12-14,1.1059256974644305,1.3738322654334578,0.8405022102381184,1.2341126805808451,0.9783353484278778,8,2021-12-10
Germany,2020-12-15,1.1104611419892176,1.382202797870692,0.8426527789077459,1.2400312502961048,0.98146709989267,8,2021-12-10
Germany,2020-12-16,1.1031624985759567,1.3734594022633024,0.8340542832610861,1.230798625028282,0.9756516693898596,8,2021-12-10
Germany,2020-12-17,1.0928346409772962,1.3621146013693968,0.8208572384793182,1.2200529619643945,0.9648508264628416,8,2021-12-10
Germany,2020-12-18,1.0848673167317642,1.3588729262351156,0.8116944013057292,1.2119596756369766,0.9573935352687692,8,2021-12-10
Germany,2020-12-19,1.0613640390174357,1.3313823083334653,0.7940256615702327,1.189234236669206,0.9319536501960156,8,2021-12-10
Germany,2020-12-20,1.0405535043451697,1.310451885626188,0.7707984249129112,1.168977713499893,0.9132634629336364,8,2021-12-10
Germany,2020-12-21,1.0295228134200416,1.2965126013506243,0.7605090711083643,1.1578423888565608,0.9033248778364782,8,2021-12-10
Germany,2020-12-22,1.009059745835765,1.2767675712832298,0.7415223202209658,1.135541315376075,0.8817631382696187,8,2021-12-10
Germany,2020-12-23,0.974170840320152,1.2397571869002693,0.7090778161804059,1.1013084656290666,0.84687857813802,8,2021-12-10
Germany,2020-12-24,0.937835709621743,1.2017750269363423,0.668580133563331,1.0646902924731017,0.8116369040466993,8,2021-12-10
Germany,2020-12-25,0.9116648267227472,1.1789920851933644,0.6464218004452023,1.0388337137902826,0.7835249322690288,8,2021-12-10
Germany,2020-12-26,0.9143512049443644,1.1822257810493548,0.6444651203570038,1.0430702872240216,0.7862377322593801,8,2021-12-10
Germany,2020-12-27,0.9255792550307596,1.1924804506143047,0.6548828058419514,1.0535572741528514,0.7979715085161372,8,2021-12-10
Germany,2020-12-28,0.9300639248555084,1.199343128288712,0.6574185639231049,1.0586180168260906,0.8020842592358622,8,2021-12-10
Germany,2020-12-29,0.9299924809972608,1.2015029571794562,0.6557924661379809,1.0611404195504608,0.8024218080478371,8,2021-12-10
Germany,2020-12-30,0.9366172890931054,1.2078013641632734,0.6669047311016348,1.0660490800700728,0.8074968633762218,8,2021-12-10
Germany,2020-12-31,0.9327818753959836,1.2051957377417812,0.662169915721718,1.0606067890745183,0.8043622990364241,8,2021-12-10
Germany,2021-01-01,0.9374058963259913,1.2087387818125914,0.6678006078837171,1.065811461080247,0.808784240954918,8,2021-12-10
Germany,2021-01-02,0.9454059081303304,1.213649709175413,0.6732767497236603,1.074028852239895,0.8172512995719974,8,2021-12-10
Germany,2021-01-03,0.9643733799405408,1.23233024149634,0.6934979279553414,1.0918028570760607,0.8367340684385401,8,2021-12-10
Germany,2021-01-04,0.9813045389032432,1.2513840544419113,0.7122409315746109,1.1093812350550931,0.8539098643102614,8,2021-12-10
Germany,2021-01-05,0.9968856315320238,1.2659364614710515,0.7271344964161579,1.1242233301825943,0.8691986966141495,8,2021-12-10
Germany,2021-01-06,1.0180719180684163,1.2914752962199971,0.7502718951056668,1.145736580885233,0.8900686098324473,8,2021-12-10
Germany,2021-01-07,1.038165334004835,1.314085438614562,0.7678900461406837,1.1666065901969147,0.9104956512244654,8,2021-12-10
Germany,2021-01-08,1.0156723067428002,1.2846052963677783,0.7463258363298082,1.1434839288746368,0.8859799081497785,8,2021-12-10
Germany,2021-01-09,0.9912041384008532,1.2617231166766645,0.7207647340432104,1.118728173602985,0.8632350045937021,8,2021-12-10
Germany,2021-01-10,0.96277872803691,1.229561812533776,0.6906751247716825,1.0905200446595364,0.8338918451591599,8,2021-12-10
Germany,2021-01-11,0.9510495560776696,1.2222244131160105,0.6787361477644202,1.0781957405669451,0.8233391161673553,8,2021-12-10
Germany,2021-01-12,0.9403911863589232,1.2117221864745464,0.6721674526184953,1.0672659518328953,0.8127961442851097,8,2021-12-10
Germany,2021-01-13,0.9124641793139342,1.1827794543848025,0.644613554977138,1.0414707692437837,0.783163859661529,8,2021-12-10
Germany,2021-01-14,0.8892673088431556,1.1608174157370033,0.6183167664912222,1.0170475547898954,0.7612204777253371,8,2021-12-10
Germany,2021-01-15,0.8715612813317506,1.142247035488038,0.5992715692232778,1.00203637038214,0.7412711425150486,8,2021-12-10
Germany,2021-01-16,0.8714895214733684,1.1391944389307174,0.6012410521132201,1.0004791177832508,0.7425647710192744,8,2021-12-10
Germany,2021-01-17,0.87109650275569,1.1416299334995688,0.6035861262379922,0.9992936812570768,0.7425389486740449,8,2021-12-10
Germany,2021-01-18,0.8612886289248238,1.130173018561372,0.5947805447197546,0.9893954602937248,0.7331910232853422,8,2021-12-10
Germany,2021-01-19,0.8509846961290991,1.124887467253529,0.5788857717923952,0.9801056578368516,0.7206000606460036,8,2021-12-10
Germany,2021-01-20,0.8480666686687532,1.1205411614607377,0.5774988723186647,0.9762806941377944,0.7188292824375137,8,2021-12-10
Germany,2021-01-21,0.8286162796804812,1.1014289736106118,0.5613478421908081,0.9576234379154892,0.7008896096271269,8,2021-12-10
Germany,2021-01-22,0.8350306750458656,1.1050087194026368,0.5669575901999424,0.963667770230784,0.7080153638233925,8,2021-12-10
Germany,2021-01-23,0.833995758790376,1.101751400828742,0.5635515127175181,0.9615541444429816,0.7069265725608904,8,2021-12-10
Germany,2021-01-24,0.8329179125525579,1.1023362260521918,0.5638560048508979,0.9614588938269236,0.7044400630432845,8,2021-12-10
Germany,2021-01-25,0.8223335891352572,1.0926580497060971,0.5523174524547326,0.949356702304858,0.6949169762618688,8,2021-12-10
Germany,2021-01-26,0.8130829985596018,1.0809741284480074,0.5453413804674776,0.9412120921153334,0.6858776158346196,8,2021-12-10
Germany,2021-01-27,0.8119899417072953,1.0774696112619917,0.5435031982784193,0.9396455777724176,0.685365167228443,8,2021-12-10
Germany,2021-01-28,0.8187049757171948,1.0871874301689453,0.5482360052026044,0.949005161086466,0.6900787078437525,8,2021-12-10
Germany,2021-01-29,0.8251744715296288,1.098303743083613,0.5543431634908615,0.9536278826071242,0.6977085861643231,8,2021-12-10
Germany,2021-01-30,0.8276663477148894,1.1045251334903372,0.5585195782242138,0.9549226248255548,0.6991998180418604,8,2021-12-10
Germany,2021-01-31,0.8088956632885016,1.0810615441007605,0.5392204969541308,0.9374145059260292,0.6807614268097568,8,2021-12-10
Germany,2021-02-01,0.8021625020665807,1.0713304141176745,0.5290268833300724,0.9302309546866936,0.6733877211184218,8,2021-12-10
Germany,2021-02-02,0.7948650592955984,1.06105166876458,0.5253971607963644,0.9213706177750086,0.6685040580972952,8,2021-12-10
Germany,2021-02-03,0.7938976664654039,1.0617684761766366,0.5266101615557555,0.9195696393121938,0.6676493344106358,8,2021-12-10
Germany,2021-02-04,0.8004601124574129,1.067480697474873,0.5320782165017726,0.9272682006313469,0.6721979660760731,8,2021-12-10
Germany,2021-02-05,0.8057062003868167,1.0728440878439696,0.5425239101747255,0.9324256162370456,0.6785470672622267,8,2021-12-10
Germany,2021-02-06,0.8074189723433896,1.075705300513042,0.5482180476893039,0.9327663970430446,0.6803376302999934,8,2021-12-10
Germany,2021-02-07,0.8076771799317587,1.078156171502434,0.5419033837014886,0.9339826338382128,0.6797090736191878,8,2021-12-10
Germany,2021-02-08,0.7996714109793368,1.0674521185285324,0.5321080877172828,0.9260871681590468,0.6740521172043682,8,2021-12-10
Germany,2021-02-09,0.7931952380963382,1.060599731360058,0.5255247544846415,0.92057251535448,0.6654370720544001,8,2021-12-10
Germany,2021-02-10,0.7957284875806377,1.0652383069864697,0.5244900522882572,0.9241931826615556,0.6671899598806564,8,2021-12-10
Germany,2021-02-11,0.8101554171404589,1.0788573998043602,0.5389481250558432,0.9388799012695402,0.6816953541653363,8,2021-12-10
Germany,2021-02-12,0.8264162783466089,1.0933529464766698,0.5553917330053353,0.9552144167078134,0.696997297370356,8,2021-12-10
Germany,2021-02-13,0.8409659306955324,1.1089612406700842,0.5665167215951696,0.9705037952266836,0.711842905236963,8,2021-12-10
Germany,2021-02-14,0.8555410818839305,1.125364336297477,0.5841338680276638,0.9852762500994456,0.7272551632555037,8,2021-12-10
Germany,2021-02-15,0.8680720344115129,1.1390125813378298,0.5959740937566435,0.999158887719806,0.7396524303466394,8,2021-12-10
Germany,2021-02-16,0.8770408209001259,1.1477075269673322,0.6025043104218897,1.005798454765231,0.7485058277506074,8,2021-12-10
Germany,2021-02-17,0.8888891302738304,1.1587991025515838,0.6167832890879129,1.0171430057970487,0.7593557884988732,8,2021-12-10
Germany,2021-02-18,0.9091925173146168,1.1784142206700994,0.6356117438711466,1.0364374610539562,0.7806015495038173,8,2021-12-10
Germany,2021-02-19,0.9293095854638606,1.2025286679522746,0.6589367367197909,1.0584189943090274,0.8011108819751699,8,2021-12-10
Germany,2021-02-20,0.945447540448876,1.2176207849420866,0.6728129238743523,1.0751413757488018,0.8157326087536918,8,2021-12-10
Germany,2021-02-21,0.9599733769349004,1.2309637108976803,0.6881452287899754,1.0896283967804417,0.8299666425182484,8,2021-12-10
Germany,2021-02-22,0.9681198768220712,1.2387374603170869,0.6937421087334987,1.098059707454177,0.8391667000398826,8,2021-12-10
Germany,2021-02-23,0.9748456961127682,1.2453594199593627,0.7028182174939177,1.1044601382491712,0.8450139669971051,8,2021-12-10
Germany,2021-02-24,0.9864832780123752,1.2540229886674945,0.7096601478633902,1.1141443087498657,0.8568818079202902,8,2021-12-10
Germany,2021-02-25,1.0050513226028472,1.2776911393078456,0.7338325228868485,1.1325346003597698,0.8764476542224963,8,2021-12-10
Germany,2021-02-26,1.017015560046076,1.2876164942175805,0.7462077727245151,1.1448883754284978,0.8880846238218685,8,2021-12-10
Germany,2021-02-27,1.0258560023185015,1.2948666666786623,0.7547163474838652,1.1548617364134162,0.8976881858654963,8,2021-12-10
Germany,2021-02-28,1.0336256424602674,1.299685852436625,0.7678161292785264,1.1619073106587796,0.9057630464041876,8,2021-12-10
Germany,2021-03-01,1.03741643325124,1.3050453643481186,0.7693657992768408,1.164861658143182,0.9105479768008916,8,2021-12-10
Germany,2021-03-02,1.039847052063784,1.3097857251062606,0.772479731580856,1.1677819028601444,0.9115043880913548,8,2021-12-10
Germany,2021-03-03,1.0480953067035357,1.320625809848042,0.7804379212053418,1.176623768282968,0.9186662659138456,8,2021-12-10
Germany,2021-03-04,1.068855502772958,1.3421240638323055,0.8001215089785453,1.197070378907783,0.9384268265549932,8,2021-12-10
Germany,2021-03-05,1.0818290069473664,1.3518127339011796,0.8112523143663938,1.2099099609343995,0.9530698938541844,8,2021-12-10
Germany,2021-03-06,1.0971335373175937,1.3669598741625997,0.8290886227055049,1.2251945358567171,0.9696059526952048,8,2021-12-10
Germany,2021-03-07,1.11108120526228,1.3803118600796225,0.8434479664703873,1.2392960376091573,0.9821210466287608,8,2021-12-10
Germany,2021-03-08,1.123539095443869,1.3956385993035554,0.8545997633540972,1.2505980155864234,0.9965391162395468,8,2021-12-10
Germany,2021-03-09,1.1386377055193084,1.4108875894510695,0.8699041997728063,1.2668085599493395,1.0111384828807837,8,2021-12-10
Germany,2021-03-10,1.1626808191694071,1.4340950465244295,0.89459647307964,1.2910614856969065,1.0347687633207006,8,2021-12-10
Germany,2021-03-11,1.154168783087144,1.4229406593532667,0.8841901590941652,1.2815663663787111,1.0275877380633505,8,2021-12-10
Germany,2021-03-12,1.1768914133112145,1.446337301159427,0.9072342452577614,1.304213195543809,1.0491737509758523,8,2021-12-10
Germany,2021-03-13,1.1950069866611608,1.4625939558208212,0.9304188656165012,1.3230156650810734,1.0666702375038295,8,2021-12-10
