Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-09,0.9155163666174846,1.1389106719056428,0.6855721265205428,1.0238968933746524,0.8079675784589007,10,2022-01-15
Germany,2020-04-10,0.8560872104798282,1.07834714190679,0.6262927604033122,0.9645219263880016,0.7496953526864927,10,2022-01-15
Germany,2020-04-11,0.8187616474712452,1.0434796054251043,0.5951772556651279,0.9272287106200034,0.7113618871054851,10,2022-01-15
Germany,2020-04-12,0.7884388534321839,1.0130858906488551,0.5639309905184451,0.8952359869739637,0.6815706229392837,10,2022-01-15
Germany,2020-04-13,0.7503076502341055,0.9776027760812646,0.5256093327497223,0.8581926190795621,0.6432859577299863,10,2022-01-15
Germany,2020-04-14,0.7149477954711881,0.9403860053138272,0.4879435470698634,0.8232006021507289,0.6078851037027403,10,2022-01-15
Germany,2020-04-15,0.7012041942104237,0.9275749987989286,0.4767167401910982,0.8091075890870469,0.5942459420524686,10,2022-01-15
Germany,2020-04-16,0.6930135662383011,0.917554445079874,0.467529083799484,0.7997688580098772,0.5852615953299196,10,2022-01-15
Germany,2020-04-17,0.6932097611367888,0.9193120805368804,0.4685619246352417,0.8010700111291292,0.5851838873497484,10,2022-01-15
Germany,2020-04-18,0.6826766762941063,0.9063974862681632,0.4581459375742178,0.7894250631718849,0.5754897303571885,10,2022-01-15
Germany,2020-04-19,0.6714407373064604,0.8958632266774187,0.4468451150477615,0.7779263627511842,0.5640907335247656,10,2022-01-15
Germany,2020-04-20,0.6571306579143752,0.8836981455267691,0.4349344068721929,0.765353225941745,0.5499703281243429,10,2022-01-15
Germany,2020-04-21,0.6331778192975502,0.8564370297367909,0.4108775619816635,0.7409866604604681,0.5260420292425179,10,2022-01-15
Germany,2020-04-22,0.6203789205630651,0.8447116151422291,0.3934374322045627,0.72719320287574,0.5139612992410648,10,2022-01-15
Germany,2020-04-23,0.6118074911838491,0.8364005152109167,0.3860913343059415,0.7186198806658923,0.5047489768708749,10,2022-01-15
Germany,2020-04-24,0.5998278407693939,0.8243252759217407,0.3748548415422733,0.7059305532617619,0.4919970964940806,10,2022-01-15
Germany,2020-04-25,0.5968113629380438,0.8203352212881179,0.3719793361956666,0.703198118691122,0.4914252015449465,10,2022-01-15
Germany,2020-04-26,0.5894860235962218,0.8156248611850354,0.3682513604402196,0.6956928074879858,0.4835752252878214,10,2022-01-15
Germany,2020-04-27,0.5770297113192854,0.8007378346127044,0.3568378780808052,0.6836634304588334,0.4702298809079637,10,2022-01-15
Germany,2020-04-28,0.5616550141053177,0.7849854471676094,0.3398630711888535,0.6689628883035366,0.4541085159154675,10,2022-01-15
Germany,2020-04-29,0.547711499025577,0.7746354898447747,0.3246341201664225,0.6542918716985594,0.4411111239586991,10,2022-01-15
Germany,2020-04-30,0.5340567188537086,0.757577120731496,0.3102445186507943,0.6398512798275579,0.4275888988122352,10,2022-01-15
Germany,2020-05-01,0.5246704261997501,0.7516192574801329,0.2968457684783658,0.6316808721511982,0.4185272156764169,10,2022-01-15
Germany,2020-05-02,0.5313212641263119,0.7574913691327639,0.3051549067981074,0.6398341226442741,0.4246255785928941,10,2022-01-15
Germany,2020-05-03,0.5372383223733102,0.7603153523212369,0.3120590307317487,0.6437074664550428,0.4292333870032986,10,2022-01-15
Germany,2020-05-04,0.5440403667842101,0.7689872022916401,0.3177449188880277,0.6505839621594482,0.4362011469787692,10,2022-01-15
Germany,2020-05-05,0.5556721525062847,0.7792824610507092,0.3262702238846145,0.6624054632100798,0.4495885179061783,10,2022-01-15
Germany,2020-05-06,0.5692425766183815,0.7920202862073815,0.3451888801582615,0.6761803546113991,0.4622588649890873,10,2022-01-15
Germany,2020-05-07,0.5831153653700332,0.8101776843657786,0.359500007945821,0.6894082106092048,0.475747497133933,10,2022-01-15
Germany,2020-05-08,0.5855684488431271,0.8087383057123392,0.3596476017321323,0.6928243051032346,0.4797795546729988,10,2022-01-15
Germany,2020-05-09,0.5859131898410521,0.8095111197545106,0.3612515213818648,0.6930382628281826,0.4785210064567391,10,2022-01-15
Germany,2020-05-10,0.584695952326769,0.8101277855780559,0.3604355685077798,0.6924746504648619,0.4794072668895453,10,2022-01-15
Germany,2020-05-11,0.5848089459808148,0.8097293356509822,0.3595038128737238,0.6923482940917713,0.4774239335443205,10,2022-01-15
Germany,2020-05-12,0.5677891215021648,0.7946434708848851,0.3409546257919068,0.6763723511345667,0.4594299193054019,10,2022-01-15
Germany,2020-05-13,0.5655166015133495,0.791851506813259,0.3411275261150726,0.6722398671282916,0.4575515270967118,10,2022-01-15
Germany,2020-05-14,0.5554370579901223,0.7805427836887231,0.3286130186851436,0.6637937368476123,0.4488986094324319,10,2022-01-15
Germany,2020-05-15,0.5768276653373707,0.8022686851301213,0.3518982331539558,0.6849012175190868,0.4697160942602028,10,2022-01-15
Germany,2020-05-16,0.6067374734258689,0.8300209025988111,0.3806918488086253,0.7145709173767634,0.4990509194713592,10,2022-01-15
Germany,2020-05-17,0.6349076552714561,0.8618100044990918,0.4100925858044066,0.7418202268090401,0.5278704565839172,10,2022-01-15
Germany,2020-05-18,0.6517267235899085,0.8767715857683044,0.4236684767954532,0.7591838206466901,0.5444594418883634,10,2022-01-15
Germany,2020-05-19,0.6826021025288707,0.909204155531522,0.4570918687924611,0.7906883703458845,0.5750721509772844,10,2022-01-15
Germany,2020-05-20,0.6636153397138361,0.8907043230408158,0.4362768436146226,0.7707767023051619,0.5567817039284211,10,2022-01-15
Germany,2020-05-21,0.6354642798274726,0.8580680566637148,0.4075388359117593,0.7425270087974207,0.529495962030875,10,2022-01-15
Germany,2020-05-22,0.620688477181577,0.8444750727112296,0.3942673947081483,0.7279807026331018,0.5138094203931414,10,2022-01-15
Germany,2020-05-23,0.6143529547215958,0.8399468993316099,0.3863748477860423,0.7215910549268898,0.5069815497439327,10,2022-01-15
Germany,2020-05-24,0.6201386858286497,0.8485712723915066,0.395938065308119,0.7278150449914191,0.5127394425013945,10,2022-01-15
Germany,2020-05-25,0.6297069483565039,0.8578736906436384,0.404009134358413,0.7360641096608869,0.522341756949267,10,2022-01-15
Germany,2020-05-26,0.6368917135655205,0.8606919032946295,0.4127012618003499,0.7429292026379277,0.5321658261563197,10,2022-01-15
Germany,2020-05-27,0.6439884048926631,0.8663945535114185,0.421687923592567,0.7493894666046219,0.5394121241177209,10,2022-01-15
Germany,2020-05-28,0.6593659672619246,0.8830214170835909,0.4350770263050121,0.7655776927147406,0.5536123664840727,10,2022-01-15
Germany,2020-05-29,0.6554215451600643,0.8798668271355368,0.4319459351792394,0.761457234480547,0.5485543467466243,10,2022-01-15
Germany,2020-05-30,0.6346018621268535,0.8581860099927094,0.4100091797594818,0.7405021087679835,0.5283808002693253,10,2022-01-15
Germany,2020-05-31,0.6179216696337768,0.8420940809491887,0.3957145605005703,0.724249903769913,0.5117349487085386,10,2022-01-15
Germany,2020-06-01,0.6097084813033415,0.8331618485037309,0.3863134309995313,0.7169534197971867,0.5025611879594021,10,2022-01-15
Germany,2020-06-02,0.6085923788092459,0.8316192491304706,0.3814711177805844,0.7164949869667041,0.5011797938302383,10,2022-01-15
Germany,2020-06-03,0.6353536300075837,0.8617679056337273,0.4093397872217418,0.7435648408354909,0.5268470723979335,10,2022-01-15
Germany,2020-06-04,0.6649851067587644,0.8912208541884907,0.4375496791388069,0.7728541877080014,0.5571159660116995,10,2022-01-15
Germany,2020-06-05,0.7117989071539182,0.9377603665314966,0.4862593437515889,0.8207615846625437,0.6039366890028954,10,2022-01-15
Germany,2020-06-06,0.7629908773235626,0.9904426729384712,0.5389538428618714,0.8693474350006445,0.6561852315080989,10,2022-01-15
Germany,2020-06-07,0.7618372133253596,0.9869039200014694,0.5391681198183068,0.8687668393601357,0.6532478589198569,10,2022-01-15
Germany,2020-06-08,0.7516772119732673,0.9774231870917094,0.5232066603484478,0.8590407412590801,0.6434744481910242,10,2022-01-15
Germany,2020-06-09,0.7183633604762609,0.9419767349734374,0.4910583344090342,0.8253838730941065,0.6114478135162459,10,2022-01-15
Germany,2020-06-10,0.6925205485593265,0.9216145628814716,0.4644003792802245,0.8011318936864344,0.5843143087614822,10,2022-01-15
Germany,2020-06-11,0.7068654762240908,0.9355282014352776,0.4754030460476354,0.8156478516652509,0.5981699744210368,10,2022-01-15
Germany,2020-06-12,0.7854707254610668,1.0133456294910697,0.5568266303409468,0.8934235889764637,0.6766350984090719,10,2022-01-15
Germany,2020-06-13,0.8352287107530236,1.0625233808031354,0.6072579948750791,0.9423230409544188,0.7282709554614991,10,2022-01-15
Germany,2020-06-14,0.9264969659538184,1.1506675929087102,0.6996270194929828,1.0335926782042415,0.8209975252619279,10,2022-01-15
Germany,2020-06-15,1.026743928039178,1.2507220643765462,0.8031431386463628,1.1342540576017943,0.9195035248662656,10,2022-01-15
Germany,2020-06-16,1.155161836838941,1.3851128217366329,0.9263646520516832,1.2637632184409475,1.0463993158363216,10,2022-01-15
Germany,2020-06-17,1.2551728204481158,1.4894935112294174,1.0262848755490674,1.3659958709955855,1.1433862633192764,10,2022-01-15
Germany,2020-06-18,1.344875423698907,1.5899831209107649,1.1070856267152756,1.4582148203606156,1.2314069639271945,10,2022-01-15
Germany,2020-06-19,1.2904182404240372,1.523702086129814,1.0588315325424498,1.4025540145409714,1.1789812944164262,10,2022-01-15
Germany,2020-06-20,1.2636045020557596,1.4947896141964718,1.0316331725418677,1.3732868226560777,1.1539862989197631,10,2022-01-15
Germany,2020-06-21,1.2517545793185012,1.48324388397252,1.022258045199428,1.359962712168015,1.142858973649239,10,2022-01-15
Germany,2020-06-22,1.2129602589262571,1.4438297913024136,0.9866732759547396,1.3215705816179166,1.1045596776402278,10,2022-01-15
Germany,2020-06-23,1.1645082890124172,1.388252007170569,0.93735197590811,1.2732027329436375,1.0564584105041963,10,2022-01-15
Germany,2020-06-24,1.0971390441677715,1.3226161174729842,0.8724844226392408,1.204372501597599,0.9887858045114586,10,2022-01-15
Germany,2020-06-25,1.042290104821229,1.2645131421190776,0.8159142587261878,1.1503468774723673,0.9368519150366338,10,2022-01-15
Germany,2020-06-26,1.0263753140460252,1.2536777141162052,0.8004441584985635,1.133969906562474,0.9183231060121612,10,2022-01-15
Germany,2020-06-27,0.991403863830124,1.220263148183316,0.7655411479356519,1.0984042120812108,0.8846212204413126,10,2022-01-15
Germany,2020-06-28,0.9503707370217852,1.172889185014058,0.7270159087920649,1.0581370019811962,0.8411116283301745,10,2022-01-15
Germany,2020-06-29,0.9287277062274462,1.1501654572693738,0.7032159215974059,1.0363453942938676,0.8211431361973536,10,2022-01-15
Germany,2020-06-30,0.9183370980764368,1.1401375978519364,0.6924867198535076,1.024776277280513,0.8127744485187802,10,2022-01-15
Germany,2020-07-01,0.918753761868986,1.1452306213253558,0.6957450701007677,1.0257903002814044,0.8105049504192363,10,2022-01-15
Germany,2020-07-02,0.9064174173968144,1.1331685841199333,0.6816275376501664,1.0135791196066393,0.7987154518589958,10,2022-01-15
Germany,2020-07-03,0.9078394007024144,1.1312845459804175,0.6817208236981751,1.0150735932792478,0.8007607151761531,10,2022-01-15
Germany,2020-07-04,0.9234067907484026,1.148392447721825,0.6979855108771847,1.0302374998535548,0.8169181570811189,10,2022-01-15
Germany,2020-07-05,0.9267576825935522,1.1524867833279258,0.7021645433838908,1.0349935246212074,0.8186291953994866,10,2022-01-15
Germany,2020-07-06,0.9145615934205522,1.1417825444965568,0.6874513583725511,1.0227152230957683,0.8063288504367242,10,2022-01-15
Germany,2020-07-07,0.8693325924447046,1.0947455832409276,0.6444197455766316,0.9777818290913656,0.7623720769467377,10,2022-01-15
Germany,2020-07-08,0.8401631978191311,1.0675310429956304,0.6101028071023595,0.9491749096129208,0.7315135233372152,10,2022-01-15
Germany,2020-07-09,0.8239085134159132,1.054926539596173,0.5902223666115158,0.9328043714518542,0.7158298863049677,10,2022-01-15
Germany,2020-07-10,0.8432305049283499,1.068326973620485,0.614226972140687,0.9529924237274724,0.7352861751031272,10,2022-01-15
Germany,2020-07-11,0.8823361362020246,1.1104821381769423,0.6538954164561233,0.989454419671118,0.7752261756232932,10,2022-01-15
Germany,2020-07-12,0.9075496422507746,1.131605722386372,0.6825323930017813,1.014645505802448,0.7994456667200791,10,2022-01-15
Germany,2020-07-13,0.928316822717676,1.154720867615434,0.7008324395880496,1.0369073660023214,0.8199436398251062,10,2022-01-15
Germany,2020-07-14,0.9756712234811398,1.2014170257248704,0.7459714827882078,1.081621560320697,0.8689769209231055,10,2022-01-15
Germany,2020-07-15,1.035099844216675,1.2587863426840749,0.8065201689429308,1.1416091656254264,0.9285197493405282,10,2022-01-15
Germany,2020-07-16,1.0931190366726131,1.3165996392682044,0.8698516777772133,1.200761216902616,0.9858430833855344,10,2022-01-15
Germany,2020-07-17,1.134056491402859,1.3593236682979537,0.9112938559554936,1.2410939767410665,1.027185762549898,10,2022-01-15
Germany,2020-07-18,1.1571931584837458,1.3837604513899937,0.9309832736285106,1.2642964227921571,1.0500887633337896,10,2022-01-15
Germany,2020-07-19,1.1861277078876298,1.4121054866816003,0.9630480701252666,1.29438802137035,1.0789171981217949,10,2022-01-15
Germany,2020-07-20,1.2061676510327348,1.4325598731011746,0.9826461475705658,1.3141180677980913,1.0988843854803432,10,2022-01-15
Germany,2020-07-21,1.2077327201538803,1.431751140614521,0.9861471141860968,1.3146459127317187,1.1008434420546818,10,2022-01-15
Germany,2020-07-22,1.2218880777882768,1.4451296370935152,0.9974038237598368,1.3300167383668269,1.1146025491268683,10,2022-01-15
Germany,2020-07-23,1.2463240013021029,1.471260161196254,1.0216708876273768,1.3536973759438444,1.1397197253148292,10,2022-01-15
Germany,2020-07-24,1.2784503023952642,1.5042923723144062,1.0503874043742654,1.3855234419135125,1.1713612857016908,10,2022-01-15
Germany,2020-07-25,1.2946216095930687,1.5209865214841296,1.0647449745176405,1.4026703402279774,1.1876021594047232,10,2022-01-15
Germany,2020-07-26,1.2859244210649208,1.5105890377078162,1.0657272383303389,1.3922470137933032,1.1804249355077023,10,2022-01-15
Germany,2020-07-27,1.27150230211813,1.4952217864452215,1.0469532089389944,1.378693387196733,1.1660257587965688,10,2022-01-15
Germany,2020-07-28,1.2976753063505104,1.5216582310004083,1.0739611708795462,1.4049500440836016,1.1907917539912038,10,2022-01-15
Germany,2020-07-29,1.32055085415828,1.5469567526335195,1.0971367910484993,1.4271431412429127,1.214277636975439,10,2022-01-15
Germany,2020-07-30,1.333810588138523,1.5601554300911642,1.1121101759341567,1.43982713270432,1.2271416283662429,10,2022-01-15
Germany,2020-07-31,1.3175162564354157,1.5422773196278918,1.0941288487498246,1.4231223129327588,1.2117566478054071,10,2022-01-15
Germany,2020-08-01,1.306820567538978,1.5293600093949924,1.0856839159133682,1.4127198460114532,1.2019492225364687,10,2022-01-15
Germany,2020-08-02,1.3030579963763222,1.5246841585339552,1.0831042830841493,1.4084136332369952,1.197283274683791,10,2022-01-15
Germany,2020-08-03,1.3252060975319504,1.5491258956435368,1.1005836796470476,1.4307490310688475,1.2184297049503674,10,2022-01-15
Germany,2020-08-04,1.342699596621075,1.5679742491649682,1.1190053200740882,1.4499523230738194,1.2360971203406124,10,2022-01-15
Germany,2020-08-05,1.3618771118051265,1.5886239802223083,1.1375162104160663,1.4677438096619837,1.2548436977716038,10,2022-01-15
Germany,2020-08-06,1.3440133104015175,1.5685221068810982,1.1155858734775654,1.4532457998750452,1.2351885616165603,10,2022-01-15
Germany,2020-08-07,1.3416531671107368,1.5645452092362793,1.114170996446056,1.4499838708092148,1.2342174139612196,10,2022-01-15
Germany,2020-08-08,1.3369619328924147,1.5610726005462188,1.1090119956776725,1.4439742655009429,1.2311592858702711,10,2022-01-15
Germany,2020-08-09,1.3398298351630584,1.5656052754752987,1.1097406287896945,1.4474218930056104,1.2316479552838628,10,2022-01-15
Germany,2020-08-10,1.3539266198527509,1.5806430192151872,1.1277862875614022,1.4611781236275492,1.2462788352431802,10,2022-01-15
Germany,2020-08-11,1.3608507156818592,1.5841149968346484,1.1347535190977318,1.4682750147654455,1.254013130905994,10,2022-01-15
Germany,2020-08-12,1.3607656030602353,1.5849942994157231,1.135530651845028,1.4690613437146045,1.254075144973874,10,2022-01-15
Germany,2020-08-13,1.3575430679297595,1.5849055241558183,1.1357373227067853,1.464871699323962,1.2486944861748523,10,2022-01-15
Germany,2020-08-14,1.343499111139676,1.5689165372706215,1.1207842541977715,1.451260772841759,1.2357897441930767,10,2022-01-15
Germany,2020-08-15,1.325131456912392,1.5496353446323732,1.0969004681916965,1.4328252421449732,1.217678105114402,10,2022-01-15
Germany,2020-08-16,1.3280130416701823,1.5554873408232055,1.0974342084175612,1.4358331863426823,1.2204161166625036,10,2022-01-15
Germany,2020-08-17,1.3368931995531042,1.5648737012392249,1.1109202261346067,1.4443725594942332,1.2292111699084385,10,2022-01-15
Germany,2020-08-18,1.3240456724606902,1.5516955231416845,1.0993795790265737,1.4313591941185166,1.2148755230499344,10,2022-01-15
Germany,2020-08-19,1.2960731561233887,1.5214682239360036,1.0699527942248162,1.4035984157925696,1.1884317808077345,10,2022-01-15
Germany,2020-08-20,1.2654291702322502,1.4873575063119442,1.0427055631143671,1.3718167884129446,1.1580158568869043,10,2022-01-15
Germany,2020-08-21,1.237038766067572,1.4627422489495248,1.0129604898117597,1.3447173629971638,1.1294096796762711,10,2022-01-15
Germany,2020-08-22,1.2075397634114275,1.4323184865653082,0.9817846177931004,1.315019626066035,1.099785885570824,10,2022-01-15
Germany,2020-08-23,1.1850902121187854,1.4126553185524613,0.9626222288477544,1.2917043240270176,1.0784129059258605,10,2022-01-15
Germany,2020-08-24,1.1622883385481584,1.3860552406135782,0.9388494062075416,1.268982889026658,1.054848247225671,10,2022-01-15
