Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-12,1.165485969148031,1.3898649367543467,0.9448185819554143,1.2714315343148563,1.0591025722250602,10,2022-01-23
Germany,2020-11-13,1.1402411559739352,1.3667799495983255,0.9144405531717352,1.2479677751177989,1.0333271119593224,10,2022-01-23
Germany,2020-11-14,1.116363241508119,1.3407231012697214,0.8902498138993903,1.2224219710496398,1.0100114465851322,10,2022-01-23
Germany,2020-11-15,1.0963612510224074,1.320301661890353,0.8716376416313444,1.2034342741192043,0.9892484320002192,10,2022-01-23
Germany,2020-11-16,1.1036927771908345,1.3251687179189222,0.8782057098190217,1.2096660243396231,0.997077411404088,10,2022-01-23
Germany,2020-11-17,1.1071389177430324,1.328369101874219,0.8823495580738326,1.212730264749563,1.0004803888950702,10,2022-01-23
Germany,2020-11-18,1.0847669949102554,1.3094600082932193,0.862429340759024,1.19051130223245,0.9776814903627236,10,2022-01-23
Germany,2020-11-19,1.0745280068041303,1.298933535748379,0.8511530521667022,1.180893309414368,0.96787713618449,10,2022-01-23
Germany,2020-11-20,1.0602774233057597,1.2814209912991124,0.8403405169958539,1.1660189010762425,0.9537340141389212,10,2022-01-23
Germany,2020-11-21,1.0421309775365004,1.2632131069226922,0.8184384239575941,1.1488452047511073,0.9360820790281266,10,2022-01-23
Germany,2020-11-22,1.0329544135376172,1.2550900991673064,0.8071388100628988,1.1400871992945891,0.9258276941333444,10,2022-01-23
Germany,2020-11-23,1.0338006071880663,1.2578358298085048,0.8105251589564739,1.1406981647175691,0.9276047065726668,10,2022-01-23
Germany,2020-11-24,1.0294703217473884,1.2532778953796346,0.8046298434541023,1.1355592082304489,0.9238153158857472,10,2022-01-23
Germany,2020-11-25,1.0525344327108868,1.273914597688154,0.8261339855695079,1.1584325120898669,0.9478530756280036,10,2022-01-23
Germany,2020-11-26,1.0375469454474977,1.2609585380728376,0.8119853157390993,1.1436919179700025,0.9320839839691304,10,2022-01-23
Germany,2020-11-27,1.028962632907042,1.2527367172455623,0.8021418487568845,1.1346412238708234,0.9219320470983254,10,2022-01-23
Germany,2020-11-28,1.0184186458575597,1.243416254993642,0.7896304994842426,1.1265532336193065,0.9118497188674926,10,2022-01-23
Germany,2020-11-29,1.0218951634041318,1.2435452261750497,0.7938715807928878,1.1294824022709635,0.9151786206586772,10,2022-01-23
Germany,2020-11-30,1.0420741016204005,1.2634200473800237,0.8131274140426801,1.1472150559873655,0.9375068142650006,10,2022-01-23
Germany,2020-12-01,1.0486329395691634,1.2720668239903283,0.8215018180369607,1.1546096600408566,0.9423740428846912,10,2022-01-23
Germany,2020-12-02,1.048379495207649,1.2728263946201246,0.822728987765082,1.1544735248551088,0.9414813163729068,10,2022-01-23
Germany,2020-12-03,1.0613438901145282,1.2870660320529492,0.8367760311183668,1.1669387548841823,0.9549623186417152,10,2022-01-23
Germany,2020-12-04,1.078620524357368,1.3019778715962158,0.8569942690151648,1.1851201308715529,0.9715209938633378,10,2022-01-23
Germany,2020-12-05,1.1148109362348608,1.3391003211411112,0.8916192730082302,1.2210803864691502,1.00753436377857,10,2022-01-23
Germany,2020-12-06,1.1136352155050468,1.3423667388782454,0.8868183358638442,1.2211458733446747,1.0075304063980206,10,2022-01-23
Germany,2020-12-07,1.1087271511495782,1.3349812639090612,0.8792576183270682,1.215423316525207,1.0012370916409263,10,2022-01-23
Germany,2020-12-08,1.132385737613241,1.3575627453438128,0.904001660413272,1.239465026907386,1.0246455816482145,10,2022-01-23
Germany,2020-12-09,1.1472201709655347,1.3749889669753967,0.9221590860812364,1.253760040762267,1.0402821875295014,10,2022-01-23
Germany,2020-12-10,1.1742194670888453,1.398882916167126,0.9506803155147292,1.2828958232473964,1.0675705107501183,10,2022-01-23
Germany,2020-12-11,1.1793311836242448,1.4067027178160434,0.9550985974742108,1.2858712775290404,1.0719676284654738,10,2022-01-23
Germany,2020-12-12,1.1674533717135112,1.3896483353597329,0.9454307469231378,1.2753692033621613,1.0600792015324971,10,2022-01-23
Germany,2020-12-13,1.1575919243292487,1.3825724155500412,0.935768709780882,1.2626955347916375,1.053179849074004,10,2022-01-23
Germany,2020-12-14,1.1387155874340649,1.36060352905162,0.9179653818206364,1.2442174933370442,1.0337788517040696,10,2022-01-23
Germany,2020-12-15,1.1486331999043895,1.3706451539070592,0.9270731024096952,1.2533634130691949,1.0434294670541842,10,2022-01-23
Germany,2020-12-16,1.1444734776106882,1.3673412095042716,0.921269204515344,1.2518551011308034,1.037881030513552,10,2022-01-23
Germany,2020-12-17,1.1372168789330124,1.3617730760869,0.9124236302040666,1.2451714014977255,1.0294630557910696,10,2022-01-23
Germany,2020-12-18,1.1352660547356508,1.3616357638944327,0.9118956481663618,1.2422840217408977,1.0276637125984711,10,2022-01-23
Germany,2020-12-19,1.1008068536760576,1.3256953034043295,0.8770228340880706,1.2080842986240463,0.993025119308562,10,2022-01-23
Germany,2020-12-20,1.0692935507316823,1.2947277710531728,0.8458576200269217,1.176989044653598,0.962153279014912,10,2022-01-23
Germany,2020-12-21,1.0596755981928994,1.2837506776753391,0.8375479231830938,1.1660836823258705,0.953074990563488,10,2022-01-23
Germany,2020-12-22,1.0269403957947036,1.2527185973810535,0.8057104999352511,1.132982968568752,0.9204952695777672,10,2022-01-23
Germany,2020-12-23,0.9674187945784112,1.1920307466260371,0.7420961723849475,1.075972008774254,0.8613005711988109,10,2022-01-23
Germany,2020-12-24,0.9043989270396292,1.1321095906434229,0.6781400870025196,1.0120690370981953,0.7966674286902024,10,2022-01-23
Germany,2020-12-25,0.8583556059966524,1.0836019596486424,0.6279126333243866,0.9649279767138657,0.7523741788638133,10,2022-01-23
Germany,2020-12-26,0.8706714625169432,1.0952568046154398,0.6436710816874006,0.9786520382129388,0.7641681206064412,10,2022-01-23
Germany,2020-12-27,0.8969500585810719,1.1219156562804828,0.6712614649217975,1.0041606194690431,0.7899930873786123,10,2022-01-23
Germany,2020-12-28,0.9043117215391392,1.1287782303496583,0.6797090683845004,1.0105203221326269,0.7979379314394757,10,2022-01-23
Germany,2020-12-29,0.9000015982416878,1.1229820334489882,0.6770412909509199,1.0085684546800209,0.7919975551342753,10,2022-01-23
Germany,2020-12-30,0.9091136099106784,1.1342200694914517,0.6836306329655752,1.0156109255051855,0.8019864929407047,10,2022-01-23
Germany,2020-12-31,0.9002244615754748,1.1298607360947788,0.6743781075654038,1.0078486297790716,0.7924795643875348,10,2022-01-23
Germany,2021-01-01,0.9067555671479196,1.1322237927742873,0.6789047268805601,1.0149618500888056,0.7990987935899038,10,2022-01-23
Germany,2021-01-02,0.9152808243631892,1.142572224371274,0.688439867644083,1.0241306371041174,0.8077008432378516,10,2022-01-23
Germany,2021-01-03,0.9478537587923264,1.1724683317425082,0.7247728771158211,1.055321016504526,0.8397740877340473,10,2022-01-23
Germany,2021-01-04,0.9760955472409651,1.2016920499408923,0.7503795079776625,1.083632196414631,0.8689065089556249,10,2022-01-23
Germany,2021-01-05,1.0025878703830606,1.2306661964152188,0.7730658255547953,1.1096755761022714,0.8958483595243392,10,2022-01-23
Germany,2021-01-06,1.043919343990669,1.272849232867291,0.8174441251497281,1.1505008899049014,0.9364304548376976,10,2022-01-23
Germany,2021-01-07,1.0875844994900716,1.3158410257005118,0.8617740949487447,1.1959562848678318,0.9791248294831112,10,2022-01-23
Germany,2021-01-08,1.0522200307846843,1.2802265436916789,0.8279257846390595,1.159053145623242,0.9457397855252409,10,2022-01-23
Germany,2021-01-09,1.011409132286112,1.2388984533710854,0.7872401326516306,1.1192578694453057,0.9038264988083032,10,2022-01-23
Germany,2021-01-10,0.9614258841208057,1.1838167628534857,0.7356980274858109,1.0687023523876278,0.8534318796416214,10,2022-01-23
Germany,2021-01-11,0.9493792413677784,1.1716910738524493,0.7239311739036789,1.0557556681212694,0.8416711884535304,10,2022-01-23
Germany,2021-01-12,0.939948576715524,1.1640540521618634,0.7123894468014882,1.046897370531982,0.8325669588780064,10,2022-01-23
Germany,2021-01-13,0.8952783221912786,1.1198333261389015,0.6690265194882036,1.0026887757094023,0.7884291715043836,10,2022-01-23
Germany,2021-01-14,0.8590402970255051,1.0831099202179113,0.6344093522546277,0.9663065874607948,0.7521836876085635,10,2022-01-23
Germany,2021-01-15,0.8362120131790295,1.0613087080286638,0.6106711641919954,0.942551422705992,0.7289432206310975,10,2022-01-23
Germany,2021-01-16,0.8396789548247208,1.0630933543575591,0.6144825031278551,0.9473997381577496,0.7336151765381117,10,2022-01-23
Germany,2021-01-17,0.8465696952938244,1.0703261305747902,0.6237687976614079,0.9522831756411227,0.7391050087406845,10,2022-01-23
Germany,2021-01-18,0.8335589816858855,1.0579132996726348,0.6092434004388451,0.9414591216303224,0.725451352050919,10,2022-01-23
Germany,2021-01-19,0.821201402012381,1.0472214963816475,0.5966182696111054,0.928717023317275,0.7132785586161975,10,2022-01-23
Germany,2021-01-20,0.8204639820728596,1.0456448577922317,0.5935003118114421,0.9279349541889028,0.7138237344144742,10,2022-01-23
Germany,2021-01-21,0.7882745562891305,1.0119644320385677,0.5618360596170482,0.8954952821801844,0.6813026522903336,10,2022-01-23
Germany,2021-01-22,0.8016074441215764,1.0264648353611543,0.5788056010484014,0.9077324492151438,0.695241467383102,10,2022-01-23
Germany,2021-01-23,0.8012224836871207,1.0253682903401655,0.5772675672450317,0.9072783126750869,0.6960691667090074,10,2022-01-23
Germany,2021-01-24,0.8032357802023644,1.0276882905695377,0.5798497506667559,0.9087365564224316,0.6981789324481036,10,2022-01-23
Germany,2021-01-25,0.7841082610166841,1.0106743709445325,0.5600136880808824,0.8901201416024217,0.6788639103359253,10,2022-01-23
Germany,2021-01-26,0.7692668920776767,0.9916763086477174,0.5472820580683018,0.8758762066627271,0.6633645980593466,10,2022-01-23
Germany,2021-01-27,0.7665820312829209,0.99103086040849,0.54443675457052,0.8715547898437699,0.6593983496282567,10,2022-01-23
Germany,2021-01-28,0.7795742675450101,1.0059769784716155,0.5527061268451313,0.8856907479414586,0.6726784147327834,10,2022-01-23
Germany,2021-01-29,0.79114586848244,1.015205608227845,0.5658493605477829,0.8988842408402442,0.6850918890416754,10,2022-01-23
Germany,2021-01-30,0.795352571941005,1.0200046523100097,0.5681590504961668,0.9027900108046654,0.6879645365656004,10,2022-01-23
Germany,2021-01-31,0.7621238573114818,0.9856166415402792,0.537147899298817,0.8705337317303543,0.6545594472739905,10,2022-01-23
Germany,2021-02-01,0.7535425698874193,0.9779648374764158,0.5290134009696127,0.8606188734891114,0.6451589740373636,10,2022-01-23
Germany,2021-02-02,0.7428756789990589,0.9664728626740026,0.5164233521559005,0.8499785840555028,0.6362537667278176,10,2022-01-23
Germany,2021-02-03,0.7400303328715383,0.9647175282918736,0.514052678702807,0.8459721441572872,0.6330034222016485,10,2022-01-23
Germany,2021-02-04,0.7505806124550818,0.9720721448652904,0.5271997098819516,0.8570522172065633,0.6440209674822985,10,2022-01-23
Germany,2021-02-05,0.7558683637863658,0.979444222639374,0.5323307465333722,0.8616839696890877,0.6490773470922573,10,2022-01-23
Germany,2021-02-06,0.7570944866061051,0.9801874957922274,0.5324066576447162,0.8612625222130876,0.6519916289932768,10,2022-01-23
Germany,2021-02-07,0.7570488445499826,0.9810732955236308,0.5336854434427912,0.8639171224098506,0.6500234641343535,10,2022-01-23
Germany,2021-02-08,0.740227199040141,0.9652652507414452,0.5172633129028962,0.8469854713857161,0.6331531102568533,10,2022-01-23
Germany,2021-02-09,0.7243625354504228,0.9479154872371572,0.4999759104605206,0.8303441141603087,0.6177392878360175,10,2022-01-23
Germany,2021-02-10,0.7209041920903059,0.9442959150144296,0.4958582533989779,0.8279622252131704,0.6138238085769571,10,2022-01-23
Germany,2021-02-11,0.7385360839712871,0.9654395781914116,0.5130048823526471,0.8450500904605253,0.6317386901159611,10,2022-01-23
Germany,2021-02-12,0.759920462306827,0.9841593427843666,0.5363537903091035,0.8668435931485068,0.6534345335038614,10,2022-01-23
Germany,2021-02-13,0.7771768440428524,1.0032451653619812,0.5523577344939183,0.8841614702814344,0.6693139437222928,10,2022-01-23
Germany,2021-02-14,0.7965991011243504,1.021493256259156,0.569857098717886,0.905063605845144,0.6886311693156419,10,2022-01-23
Germany,2021-02-15,0.8102586850290309,1.0359332641142671,0.5811533619548721,0.9183169683780246,0.7019388782957907,10,2022-01-23
Germany,2021-02-16,0.8190173715397072,1.043652631174932,0.5929596109807852,0.9258988437387276,0.7114469108905449,10,2022-01-23
Germany,2021-02-17,0.830910926747402,1.0547009693297784,0.6063608636249219,0.9386456316717378,0.7242156456987171,10,2022-01-23
Germany,2021-02-18,0.856274802556707,1.0806561338566991,0.6343190267159562,0.9621455468750384,0.7507256764030058,10,2022-01-23
Germany,2021-02-19,0.8826767854250197,1.1068403036109802,0.6589390426656598,0.9875120510932334,0.7765161668071203,10,2022-01-23
Germany,2021-02-20,0.9055913565609244,1.126335151622885,0.6823433378197579,1.012367606983814,0.7977788027705524,10,2022-01-23
Germany,2021-02-21,0.9245758357203628,1.148173481551161,0.7014612966122798,1.0292462636614423,0.8182029779375656,10,2022-01-23
Germany,2021-02-22,0.931038906887942,1.1552830876339684,0.7089075698993659,1.0365990378523444,0.8257783765442123,10,2022-01-23
Germany,2021-02-23,0.9365652211129092,1.157946086882267,0.7118139302496882,1.0425936382890035,0.8298434935491793,10,2022-01-23
Germany,2021-02-24,0.9514062759138208,1.1714254345581123,0.7280611192694145,1.0580061058996242,0.8454460190341593,10,2022-01-23
Germany,2021-02-25,0.9764314562098636,1.1975339298050067,0.7505314477269287,1.0831002736962054,0.8693759851770491,10,2022-01-23
Germany,2021-02-26,0.989871806444428,1.210068727674248,0.7658110000551757,1.0949033595516031,0.8833024204434629,10,2022-01-23
Germany,2021-02-27,1.001101965417301,1.2220408487009022,0.7825897151227612,1.1070684097598236,0.894914658145348,10,2022-01-23
Germany,2021-02-28,1.0086832013512277,1.230978613248996,0.7862033648130746,1.1146660147737395,0.9020884920696572,10,2022-01-23
Germany,2021-03-01,1.0100549209755043,1.2322260092827175,0.7868703377906668,1.117756452233581,0.903693315207048,10,2022-01-23
Germany,2021-03-02,1.0101127179628224,1.2352926730803129,0.7856334531635653,1.1155545233009652,0.9039232211317348,10,2022-01-23
Germany,2021-03-03,1.015115679793391,1.239218448246571,0.7894049112730007,1.1214835725986756,0.907676557730088,10,2022-01-23
Germany,2021-03-04,1.047060640372293,1.270871215123912,0.8250651968274134,1.1537437046148609,0.9396384159167576,10,2022-01-23
Germany,2021-03-05,1.0620813115168088,1.286442673166268,0.8413977726953605,1.1689552132082286,0.9550242360775444,10,2022-01-23
Germany,2021-03-06,1.0829905281849308,1.3064198114790468,0.8582599492120507,1.1901731438175949,0.9764392128152376,10,2022-01-23
Germany,2021-03-07,1.1025590945755184,1.3217652615603153,0.8778010779562205,1.2099700681511476,0.9963611077783032,10,2022-01-23
Germany,2021-03-08,1.1193310824181042,1.342760078581632,0.8939424348448503,1.2249659743177497,1.0136403742770907,10,2022-01-23
Germany,2021-03-09,1.140622777202497,1.3658903186561844,0.9142400403837644,1.2480405938300425,1.0332048623853411,10,2022-01-23
Germany,2021-03-10,1.175133226115515,1.4015592337019336,0.950872728154002,1.2824451213709784,1.067812134844396,10,2022-01-23
Germany,2021-03-11,1.1488967427880774,1.3739502472669607,0.9228545288234972,1.2556885917327816,1.0409411000285935,10,2022-01-23
Germany,2021-03-12,1.1845340778751527,1.4094226722561818,0.957714078283188,1.2919797876445511,1.0777784349592774,10,2022-01-23
Germany,2021-03-13,1.2148672784029269,1.4405030930953582,0.9830479904031948,1.3228070506302765,1.1077540655491371,10,2022-01-23
Germany,2021-03-14,1.2373629382716094,1.4635223519168084,1.0126116394264786,1.344023558832709,1.1322213270560624,10,2022-01-23
Germany,2021-03-15,1.2435320601757585,1.4710498153226887,1.0175287183974375,1.3501670560910324,1.1364204366638186,10,2022-01-23
Germany,2021-03-16,1.2536805943067089,1.4810800994451183,1.026051480335033,1.3621894686770528,1.1461339571990588,10,2022-01-23
Germany,2021-03-17,1.2815675533562365,1.5057409480440769,1.0539588537960567,1.388100203007684,1.1743707231402707,10,2022-01-23
Germany,2021-03-18,1.3181205351663996,1.542178588814446,1.0933200632330466,1.4248341097221062,1.2122353685945857,10,2022-01-23
Germany,2021-03-19,1.3299351232145384,1.5514349784110764,1.104410036592185,1.4375717220034752,1.2238229121808395,10,2022-01-23
Germany,2021-03-20,1.3405394086222635,1.5641063294074322,1.1152806640872035,1.4476523110214137,1.2340861088244046,10,2022-01-23
Germany,2021-03-21,1.3480617770948986,1.5749590646124028,1.1235060181046543,1.4549596729062508,1.2410108741610577,10,2022-01-23
Germany,2021-03-22,1.3506710554032342,1.5817263713799004,1.125294115478761,1.4585900369548388,1.2432696227953122,10,2022-01-23
Germany,2021-03-23,1.3598323540907498,1.5881603609874673,1.1314236822520347,1.467210081232834,1.252335660868739,10,2022-01-23
Germany,2021-03-24,1.334881963406224,1.5643616910924072,1.1055313311794488,1.440858214000878,1.2294808500974124,10,2022-01-23
Germany,2021-03-25,1.3099996612276046,1.5366758544199777,1.0830389545490542,1.4167519202859744,1.2024450053912727,10,2022-01-23
Germany,2021-03-26,1.2779430957917546,1.5023746035950891,1.0504150660870246,1.3853256700524144,1.1713129280081098,10,2022-01-23
Germany,2021-03-27,1.2403982021799138,1.4657374861699892,1.0131484141370484,1.347542774641587,1.1325119967911157,10,2022-01-23
Germany,2021-03-28,1.192853432259794,1.4158530761059147,0.9654585396652716,1.300251535618392,1.0848240837947505,10,2022-01-23
Germany,2021-03-29,1.1900091742105148,1.4133309417122124,0.9655784531792254,1.2971608039462024,1.0828429336336547,10,2022-01-23
