Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-02,1.0543115449188951,1.3198369624389297,0.7856896083758069,1.1817967781183858,0.9272541310451016,6,2021-04-14
Germany,2021-03-03,1.061796122005675,1.3316973071602796,0.7900901697604312,1.1880804477285332,0.9342970002122104,6,2021-04-14
Germany,2021-03-04,1.0763226212805783,1.3472825782513325,0.8032043121165651,1.2027548923491345,0.9497958355107406,6,2021-04-14
Germany,2021-03-05,1.0890208793358371,1.3581887444643108,0.820402308149593,1.2169399982992464,0.9619065697211856,6,2021-04-14
Germany,2021-03-06,1.10412161009786,1.3748948579699023,0.838551732894975,1.2311535863471037,0.97742842039961,6,2021-04-14
Germany,2021-03-07,1.1173188830689904,1.389844695627958,0.8524925147910694,1.2436691536491515,0.9912821348860764,6,2021-04-14
Germany,2021-03-08,1.1264494401209406,1.398426013688174,0.8599058103113549,1.2523161374038898,1.0003342492640517,6,2021-04-14
Germany,2021-03-09,1.1376310848082425,1.4068371436998983,0.8695004522213641,1.2650818031876954,1.011476263940888,6,2021-04-14
Germany,2021-03-10,1.1580825863126178,1.4311122075923477,0.8912477108103923,1.284943184108587,1.030300837445712,6,2021-04-14
Germany,2021-03-11,1.148689663773771,1.4215011613146125,0.8807987695584271,1.27482617929177,1.0213050951907223,6,2021-04-14
Germany,2021-03-12,1.1699248120031829,1.4426657164885412,0.9035248372162064,1.2958318955619683,1.0427172829521911,6,2021-04-14
Germany,2021-03-13,1.1866750456847457,1.4586734196266915,0.9223927279897758,1.3147554110122397,1.0594239941885186,6,2021-04-14
Germany,2021-03-14,1.1999555592780509,1.4692576836269682,0.9329455491049796,1.3270687737588462,1.0733935154481835,6,2021-04-14
Germany,2021-03-15,1.2051462230333023,1.4765429480800527,0.9389297027761832,1.3306308329028624,1.0790275094564898,6,2021-04-14
Germany,2021-03-16,1.21201840753534,1.4823206557299182,0.9496519412646388,1.3374846380461236,1.0849665593310376,6,2021-04-14
Germany,2021-03-17,1.2033112692762962,1.4728844023140684,0.9348000322482296,1.3288605378866925,1.077406439840218,6,2021-04-14
Germany,2021-03-18,1.2242746156536408,1.499049735771797,0.96042011636254,1.3498611102596456,1.0973690300026164,6,2021-04-14
Germany,2021-03-19,1.2110645851508073,1.4801151434046622,0.9506872083581824,1.336683791907156,1.084363817514577,6,2021-04-14
Germany,2021-03-20,1.19958974880071,1.4675956952617986,0.9360915071269756,1.3248475174821357,1.0740897740770408,6,2021-04-14
Germany,2021-03-21,1.1890320207105298,1.4568169670425846,0.9252514625104978,1.31474957744983,1.0641925153329994,6,2021-04-14
Germany,2021-03-22,1.1921084295708315,1.4614109123525214,0.9245972229803991,1.3174074134134506,1.0654338565426549,6,2021-04-14
Germany,2021-03-23,1.1960049612408763,1.4676924348634983,0.9296731236802036,1.3207229266247131,1.0698439762140972,6,2021-04-14
Germany,2021-03-24,1.1861861436965135,1.4584044279361406,0.9170250341521144,1.3119301590987955,1.0594606952943213,6,2021-04-14
Germany,2021-03-25,1.1708824275083252,1.443369595241942,0.9036623221699458,1.297468594131168,1.0442278856999985,6,2021-04-14
Germany,2021-03-26,1.159771524485491,1.4287178657951398,0.8930840383865248,1.2871154148397337,1.0330877562330354,6,2021-04-14
Germany,2021-03-27,1.1462362458085154,1.4143009335586338,0.8783672351029013,1.2740613941328256,1.0185794454369712,6,2021-04-14
Germany,2021-03-28,1.130092374751988,1.3987407769957418,0.8635442446935927,1.2574074231522558,1.0026775398831465,6,2021-04-14
Germany,2021-03-29,1.1230332092612132,1.396168142345778,0.8544049222725956,1.2503764736417733,0.9948802335287368,6,2021-04-14
Germany,2021-03-30,1.1153643737939345,1.3839783967583368,0.8443380177006192,1.243248730827571,0.986933323805332,6,2021-04-14
Germany,2021-03-31,1.0944860773054423,1.3645270368491775,0.8231155683089304,1.2228732698170235,0.9644303746553254,6,2021-04-14
Germany,2021-04-01,1.0764479433962406,1.347068035891574,0.8014468158348559,1.206921674984576,0.9457185291409886,6,2021-04-14
Germany,2021-04-02,1.0629168212889364,1.3377855122913458,0.7875744182104929,1.1931232494499322,0.9312864289605296,6,2021-04-14
Germany,2021-04-03,1.0566950802604675,1.3322018906779545,0.7771733469899438,1.188427048140937,0.924546772881182,6,2021-04-14
Germany,2021-04-04,1.0690890986613015,1.3442560175953144,0.7847895751635398,1.2006491671077124,0.9375593840919828,6,2021-04-14
Germany,2021-04-05,1.0733116118028765,1.3473315519529525,0.7870097094212736,1.2057935202306795,0.9393510597535508,6,2021-04-14
Germany,2021-04-06,1.0864035654787916,1.3690597537452731,0.7971075211099624,1.2205550616772445,0.9524851055482308,6,2021-04-14
Germany,2021-04-07,1.1156471034999271,1.404156332422134,0.8258738995747812,1.252446832548364,0.9771246683662242,6,2021-04-14
Germany,2021-04-08,1.1256897790629192,1.4226522443978884,0.8329711503970747,1.2686989478726995,0.9833773375959316,6,2021-04-14
Germany,2021-04-09,1.129029598745602,1.438766822631174,0.8216841464367133,1.2761523635074474,0.9810070583231348,6,2021-04-14
Germany,2021-04-10,1.1263572455764967,1.4593286893932058,0.79909915461956,1.281012596198866,0.9721841706465444,6,2021-04-14
Germany,2021-04-11,1.1195025958046858,1.4672819693942565,0.7700190625851882,1.282376515988158,0.9554908834317994,6,2021-04-14
Germany,2021-04-12,1.1211608084986855,1.4951590091309503,0.7474093269393277,1.2965669252357048,0.9451874141739371,6,2021-04-14
Germany,2020-03-02,2.9977623435132035,3.3922273215049144,2.604317509165021,3.1850069018816707,2.8101227786343648,7,2021-04-14
Germany,2020-03-03,3.0208523573095984,3.391629127472976,2.655187729684788,3.193751224702606,2.8478722723960903,7,2021-04-14
Germany,2020-03-04,3.071101065337529,3.424855150233688,2.7266073588552926,3.2360377950063666,2.9060931996558743,7,2021-04-14
Germany,2020-03-05,3.1232811158100664,3.4670290519900004,2.789322387088362,3.283969482559572,2.9620006509564143,7,2021-04-14
Germany,2020-03-06,3.046230308081878,3.3699285608374647,2.7289965037280286,3.19729952020646,2.8941656189283727,7,2021-04-14
Germany,2020-03-07,3.007965545116058,3.3183173768142886,2.6987482523629573,3.1561965108798784,2.8586828089965888,7,2021-04-14
Germany,2020-03-08,2.982418936711737,3.291535478143364,2.676936166348204,3.127918536307773,2.8356500151204367,7,2021-04-14
Germany,2020-03-09,2.9556242944644087,3.2613506293622185,2.6553717537999413,3.0995328032167966,2.8119789273559825,7,2021-04-14
Germany,2020-03-10,2.9599041469588734,3.26668699608332,2.661589516885881,3.1048379817613148,2.8156006491440246,7,2021-04-14
Germany,2020-03-11,2.9646679464468693,3.2712411889173967,2.6624825636525524,3.108671642031011,2.8197673300699484,7,2021-04-14
Germany,2020-03-12,2.96457082394406,3.272527842138067,2.6634852897609047,3.1104366786580977,2.8183537070925784,7,2021-04-14
Germany,2020-03-13,3.0487008984650785,3.384810434936694,2.7270069574820743,3.203163465437318,2.891778192864889,7,2021-04-14
Germany,2020-03-14,2.9814311655895254,3.308491476510703,2.665895239221446,3.133933428140927,2.828249776963124,7,2021-04-14
Germany,2020-03-15,2.900975279885571,3.2210644678631764,2.5879531733865018,3.051404062034444,2.750253048615197,7,2021-04-14
Germany,2020-03-16,2.8197763304165155,3.1362609596777244,2.5136217412802324,2.9674574729260828,2.672208665246269,7,2021-04-14
Germany,2020-03-17,2.723273561030453,3.033445982307857,2.4243608154380487,2.8675466184185723,2.57947607455322,7,2021-04-14
Germany,2020-03-18,2.608522015625092,2.913890217892536,2.3135999344632507,2.749442825966556,2.4683074335489006,7,2021-04-14
Germany,2020-03-19,2.471280385489528,2.769928961261872,2.1799880965080627,2.610643380696925,2.332563430059188,7,2021-04-14
Germany,2020-03-20,2.3441496217262867,2.6373764097453534,2.05582246764766,2.4814656718729218,2.2049589378986414,7,2021-04-14
Germany,2020-03-21,2.2377771673145133,2.5287045556528542,1.9465585395180336,2.3759932866381623,2.0988298714884897,7,2021-04-14
Germany,2020-03-22,2.1445473217897533,2.4356028237206258,1.85100331571635,2.2821702009499294,2.0071959988331054,7,2021-04-14
Germany,2020-03-23,2.0651860263338087,2.357544152731136,1.7715987936910362,2.2038482461438336,1.9272512835357671,7,2021-04-14
Germany,2020-03-24,1.9719601827042388,2.26095696349073,1.6793506281141128,2.111793209032837,1.83586972288168,7,2021-04-14
Germany,2020-03-25,1.878543754313107,2.1703985635608527,1.5826782033872788,2.0188074118087167,1.739233984054016,7,2021-04-14
Germany,2020-03-26,1.7982220624903889,2.091072786711104,1.5057023366988955,1.935718890164967,1.6582422779785602,7,2021-04-14
Germany,2020-03-27,1.7123194301188729,2.001239101084528,1.4185756116599242,1.8514182298142865,1.5729590967820617,7,2021-04-14
Germany,2020-03-28,1.6483145225107187,1.93755052984318,1.354143219592743,1.7877025697047255,1.5100261541473925,7,2021-04-14
Germany,2020-03-29,1.5661112728296074,1.8528466320852013,1.2700574269899425,1.7072922316000572,1.4274885449292185,7,2021-04-14
Germany,2020-03-30,1.4887366061027976,1.7765815925387516,1.193099929728178,1.627478261278854,1.3512594465340884,7,2021-04-14
Germany,2020-03-31,1.410193483976237,1.7008166354930316,1.1125255824604423,1.5484265454729744,1.2723159384444829,7,2021-04-14
Germany,2020-04-01,1.3332693026077218,1.6233631639673844,1.0346033733379163,1.4729071658196418,1.1940943495767913,7,2021-04-14
Germany,2020-04-02,1.261559937787084,1.5508557811249424,0.9613223770360636,1.4005390232141983,1.1229465995871937,7,2021-04-14
Germany,2020-04-03,1.1969702910447164,1.487291503394771,0.8963765398619066,1.3363187457230108,1.0578462760411516,7,2021-04-14
Germany,2020-04-04,1.1528470997142797,1.4405336158541566,0.8595120478457263,1.2928262762441085,1.0150625185729931,7,2021-04-14
Germany,2020-04-05,1.107458643220907,1.3954088152359576,0.8145024708036599,1.246700266044272,0.9687308093316116,7,2021-04-14
Germany,2020-04-06,1.0606845264226368,1.351501044181472,0.7636388010841754,1.200218911810376,0.9222547395547068,7,2021-04-14
Germany,2020-04-07,1.0150057725649102,1.3060471954119364,0.7154876836915751,1.1541659040533698,0.8765154614491241,7,2021-04-14
Germany,2020-04-08,0.9650888272468144,1.2540708632220872,0.666870721574238,1.1056610101239857,0.8244774367129724,7,2021-04-14
Germany,2020-04-09,0.914953666979302,1.206478192888564,0.6181049296005194,1.0559006074019814,0.774474818328484,7,2021-04-14
Germany,2020-04-10,0.873136135981962,1.1671584433023274,0.5751597233015249,1.0145638214955996,0.7330891653594152,7,2021-04-14
Germany,2020-04-11,0.8513176015470789,1.1431318790138925,0.5532152192573472,0.9929573098292936,0.7113827851559683,7,2021-04-14
Germany,2020-04-12,0.8323375845467643,1.1231089336685762,0.5321461260214759,0.9719892034227452,0.6912743157079393,7,2021-04-14
Germany,2020-04-13,0.8082929162460979,1.098024415441612,0.5055773027348034,0.9497656366622316,0.6675202610460084,7,2021-04-14
Germany,2020-04-14,0.7822583787521835,1.0744096826215752,0.4821450674703504,0.9242596080602448,0.6407621140474278,7,2021-04-14
Germany,2020-04-15,0.7651556359994311,1.0543663112141024,0.4628254373512111,0.9074268572115712,0.6244824848244829,7,2021-04-14
Germany,2020-04-16,0.7491665758604367,1.0408208904268956,0.4499138424273808,0.8877742747446559,0.6087983490565689,7,2021-04-14
Germany,2020-04-17,0.7420406649395784,1.0312376350390402,0.4469324836046121,0.8805402734516896,0.6025055695141758,7,2021-04-14
Germany,2020-04-18,0.7376955972950023,1.027563501068378,0.4420878570708005,0.8764606300976261,0.5989095332563901,7,2021-04-14
Germany,2020-04-19,0.7326588570365414,1.019537734560948,0.4398016988972792,0.8719054639695307,0.5930303335537992,7,2021-04-14
Germany,2020-04-20,0.7243935436264477,1.0105941050317917,0.4294231650522744,0.8639484309293389,0.5844593812388803,7,2021-04-14
Germany,2020-04-21,0.7090172004318543,0.9951335074777272,0.4103520070728186,0.8485129216720864,0.5699450787294448,7,2021-04-14
Germany,2020-04-22,0.6965498681133662,0.984030611512274,0.4019298536781458,0.8348726092000999,0.5580053138626209,7,2021-04-14
Germany,2020-04-23,0.6871116108080421,0.975565079010226,0.3946051965695516,0.8242381199418571,0.5493370663092176,7,2021-04-14
Germany,2020-04-24,0.677620761936775,0.9666944405162315,0.3851168679505194,0.8153600662551618,0.5396788378011909,7,2021-04-14
Germany,2020-04-25,0.6775563855715664,0.9659911390690816,0.3850382883889821,0.8150545229801418,0.5394370660608374,7,2021-04-14
Germany,2020-04-26,0.6768748850980444,0.9679026166110362,0.3828816261622593,0.8138782024293444,0.5378133565001522,7,2021-04-14
Germany,2020-04-27,0.6724522346311803,0.9644629160410808,0.3742310888637488,0.8102348592469629,0.5350505013915757,7,2021-04-14
Germany,2020-04-28,0.6648494692501059,0.9530039660980872,0.3687783161215752,0.8034538931764679,0.5267969649456545,7,2021-04-14
Germany,2020-04-29,0.6559953354254779,0.9447134602150652,0.3643041981331956,0.7933091662214963,0.5175745700164291,7,2021-04-14
Germany,2020-04-30,0.6486132761778906,0.9361999292919138,0.3528761365689974,0.7851441037564908,0.5098734260688902,7,2021-04-14
Germany,2020-05-01,0.6445523083643082,0.9341275045697236,0.3473975172729157,0.7821606472434737,0.5054031406129237,7,2021-04-14
Germany,2020-05-02,0.6525260791709449,0.9434461881710596,0.3552455019109076,0.7904231618928379,0.5128441636658286,7,2021-04-14
Germany,2020-05-03,0.661484235208364,0.950779319286466,0.3676007589552542,0.7994455758832969,0.5231668349507521,7,2021-04-14
Germany,2020-05-04,0.6700287989068523,0.9582840313263066,0.376780623542015,0.8101765300550454,0.5306080904330632,7,2021-04-14
Germany,2020-05-05,0.6791536856774896,0.9724840234409567,0.3853306118384561,0.8191339599718482,0.5399746167881403,7,2021-04-14
Germany,2020-05-06,0.6887865504247914,0.9816663724375788,0.3978258113572871,0.8284491467769551,0.5513503784740696,7,2021-04-14
Germany,2020-05-07,0.6959530997385712,0.9885269009896503,0.4006856683038231,0.8347691221983783,0.5580518631430564,7,2021-04-14
Germany,2020-05-08,0.698470948016043,0.9924767625775164,0.4037204699839979,0.8353480725491645,0.5600385975515016,7,2021-04-14
Germany,2020-05-09,0.703706586269208,0.9968917711324076,0.4128728516257121,0.8422995018052968,0.564715262493187,7,2021-04-14
Germany,2020-05-10,0.7074051486384414,0.9981065486709724,0.4138114631036369,0.8470227577293719,0.5684585578929929,7,2021-04-14
Germany,2020-05-11,0.7107360824020744,1.0054919985144484,0.4165417334807581,0.8508978292576889,0.5717926907231332,7,2021-04-14
Germany,2020-05-12,0.7049884524678818,0.9981713114667624,0.4112643254771737,0.8439798462847713,0.566574937351915,7,2021-04-14
Germany,2020-05-13,0.706713955369467,1.0012419060725806,0.4110423228751385,0.8456248700125422,0.5665791323542726,7,2021-04-14
Germany,2020-05-14,0.7036190269470675,0.9991712444442222,0.4055455073496643,0.8417588347919862,0.5649843138181729,7,2021-04-14
Germany,2020-05-15,0.7174837483930658,1.0114879075856975,0.4197227625168982,0.8580132086151585,0.5784237131943021,7,2021-04-14
Germany,2020-05-16,0.7371158076980802,1.0335583687635956,0.4403789813335367,0.8754456705148903,0.5979680679810646,7,2021-04-14
Germany,2020-05-17,0.7558281853725096,1.0504961624341542,0.4611967589185244,0.8947731383869212,0.6190578721734702,7,2021-04-14
Germany,2020-05-18,0.7673156057615726,1.065989742305649,0.4756348625487072,0.9062567465766674,0.6275968487222325,7,2021-04-14
Germany,2020-05-19,0.7840672624019855,1.0783621279796431,0.4901086291474858,0.9239895159731786,0.6455240097701822,7,2021-04-14
Germany,2020-05-20,0.7730734287777403,1.0661036197457083,0.4847761570015037,0.9121975680049464,0.6344779666533633,7,2021-04-14
Germany,2020-05-21,0.7576967553612045,1.0512472644078534,0.4673514928998542,0.8978332520377064,0.6176315597198724,7,2021-04-14
Germany,2020-05-22,0.7516083839425161,1.0450436488421992,0.4591664346888876,0.8911066370544622,0.6142274901846922,7,2021-04-14
Germany,2020-05-23,0.7503908249504547,1.043038979404686,0.45860338279165,0.890157162354552,0.6127394648093571,7,2021-04-14
Germany,2020-05-24,0.7547654774846788,1.048467320217655,0.4648632713812706,0.8953870776381953,0.6159887878048523,7,2021-04-14
Germany,2020-05-25,0.7607484018846293,1.054342884607636,0.4703576175071789,0.8990099549314379,0.6225798721573323,7,2021-04-14
Germany,2020-05-26,0.7669843930581037,1.060495319778448,0.4753983551022576,0.9042639452913448,0.6276478775483523,7,2021-04-14
Germany,2020-05-27,0.7695623885784559,1.063350555600514,0.4763633609126498,0.9072388406319696,0.6328310314209631,7,2021-04-14
Germany,2020-05-28,0.7783098362069925,1.0734956150768535,0.4841791110310854,0.917375556750057,0.639950581953636,7,2021-04-14
Germany,2020-05-29,0.7787410521006423,1.072541984907708,0.4838724547223859,0.916706033322602,0.6411208178732594,7,2021-04-14
Germany,2020-05-30,0.7717019888156187,1.0651815885021267,0.4752127607373463,0.9092879756879338,0.6345670852555736,7,2021-04-14
Germany,2020-05-31,0.7688196797480038,1.0600239691296924,0.4729809277318622,0.9077235136056416,0.6308091631257777,7,2021-04-14
Germany,2020-06-01,0.7695628675154701,1.062017373767273,0.4724149257685688,0.9087820918047846,0.6305640213853885,7,2021-04-14
Germany,2020-06-02,0.7740336483512351,1.0714807585669168,0.474432371372975,0.9133787408510278,0.6356846645906997,7,2021-04-14
Germany,2020-06-03,0.7925518072492833,1.0854933092026045,0.4922364619449922,0.9317230057183402,0.6541363306699663,7,2021-04-14
Germany,2020-06-04,0.81492398094401,1.1085211937440906,0.5174760516435795,0.9543013095733388,0.6757704851120547,7,2021-04-14
Germany,2020-06-05,0.8452393571165759,1.1400844871117992,0.5537331926543645,0.9843174649436072,0.7060305767523875,7,2021-04-14
Germany,2020-06-06,0.8759776803235301,1.1650920532055322,0.5842487818259214,1.0143537341605762,0.7381228154615858,7,2021-04-14
Germany,2020-06-07,0.8825514172631369,1.1728411661666107,0.5911227761222286,1.0199556561853216,0.7443377253210696,7,2021-04-14
Germany,2020-06-08,0.8861419082039286,1.1771938841896488,0.590650929294577,1.025468774323166,0.7483497943382107,7,2021-04-14
