Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-25,0.6035968317818348,0.8541699312978801,0.3491596807164613,0.7239140997150122,0.4826569035953409,7,2021-11-23
Germany,2021-06-26,0.6305525672204715,0.8828413756939103,0.3736985284406821,0.7502055088483779,0.5103463441651785,7,2021-11-23
Germany,2021-06-27,0.6567916277643362,0.9084784888474012,0.4016957240827229,0.777300222901263,0.5353002229403925,7,2021-11-23
Germany,2021-06-28,0.6835076102079547,0.9353917136355056,0.4292091677729885,0.8037390135580719,0.5633070063311866,7,2021-11-23
Germany,2021-06-29,0.7089349505605275,0.9608932337662548,0.4539962673284394,0.831398474022935,0.5891032794707349,7,2021-11-23
Germany,2021-06-30,0.7396752337862954,0.9922439405712355,0.4839571245789679,0.8616473108053609,0.6177495091647156,7,2021-11-23
Germany,2021-07-01,0.7758610355049813,1.0273530160171231,0.5197010581576071,0.896308090762211,0.6556498542634611,7,2021-11-23
Germany,2021-07-02,0.8129283891392005,1.066122115114538,0.5563873093582787,0.9335303682367976,0.6925028508026552,7,2021-11-23
Germany,2021-07-03,0.8514930457283423,1.1029347433340118,0.5982690844509343,0.9725624086360416,0.7308440475037528,7,2021-11-23
Germany,2021-07-04,0.8938895481077497,1.1461584705050205,0.6429354375611107,1.0137155133453306,0.7733447832643895,7,2021-11-23
Germany,2021-07-05,0.9349194304271132,1.1861653604981242,0.6814720610667779,1.0542075109900575,0.8156422197520645,7,2021-11-23
Germany,2021-07-06,0.9767677649745278,1.2295846811907964,0.7263730243159924,1.0971299042723297,0.8566959678429836,7,2021-11-23
Germany,2021-07-07,1.0182661020024288,1.2741163405743956,0.7662465177764892,1.138987503105785,0.8974995536211238,7,2021-11-23
Germany,2021-07-08,1.0578429042104882,1.3116230611289186,0.8071724050446121,1.1788784404572714,0.9374325047152234,7,2021-11-23
Germany,2021-07-09,1.0972339872915622,1.3516801266078096,0.8443290282869824,1.2182434926911243,0.9757638139492476,7,2021-11-23
Germany,2021-07-10,1.1325921915518071,1.38944570052017,0.8787048536684224,1.25461212745973,1.010709517868716,7,2021-11-23
Germany,2021-07-11,1.1645176361942862,1.4214823872635434,0.9103114706894668,1.2853120962059543,1.0437946101500375,7,2021-11-23
Germany,2021-07-12,1.197871563221847,1.4505458277166687,0.9435829388321414,1.3178319304254915,1.0769362818658823,7,2021-11-23
Germany,2021-07-13,1.2337397801931145,1.4898809963917767,0.9775488342338048,1.3549624524198365,1.1131308287710215,7,2021-11-23
Germany,2021-07-14,1.2680463384092318,1.5266406076322816,1.0141478974453018,1.3910438337066982,1.1462127874530497,7,2021-11-23
Germany,2021-07-15,1.2867631220485127,1.5466443881707264,1.0309761934396215,1.4098246679770463,1.1641688378290578,7,2021-11-23
Germany,2021-07-16,1.2996033734176462,1.5634894040601106,1.0416856156335308,1.4225726650004615,1.1777575131674929,7,2021-11-23
Germany,2021-07-17,1.302432783663275,1.5581686082448278,1.0485587443223667,1.4246531251417092,1.1816418222284188,7,2021-11-23
Germany,2021-07-18,1.3000990085825892,1.5575723502529013,1.0487006792652032,1.4214913020904798,1.1789930567721765,7,2021-11-23
Germany,2021-07-19,1.2982500538907578,1.5523160518091106,1.0441524815624297,1.4190930205152628,1.1783263950779208,7,2021-11-23
Germany,2021-07-20,1.2955928288202512,1.5511646488853623,1.043221994799738,1.4167114028889944,1.1750332661986946,7,2021-11-23
Germany,2021-07-21,1.2908467720840648,1.5461554971002365,1.038073266293532,1.4107817732460364,1.1702533508493498,7,2021-11-23
Germany,2021-07-22,1.2989243698300033,1.55089730650193,1.0465270080425686,1.4185529441821705,1.178495528077441,7,2021-11-23
Germany,2021-07-23,1.3054478823353577,1.5633645225124422,1.054429373285824,1.4261340826576014,1.184412481828557,7,2021-11-23
Germany,2021-07-24,1.3083632336859543,1.563385637167782,1.0564743348527217,1.4280296646948227,1.1887286212505122,7,2021-11-23
Germany,2021-07-25,1.3110681217857116,1.566428240750746,1.0588525805192797,1.4315925567090169,1.1894853810888997,7,2021-11-23
Germany,2021-07-26,1.3167630099236345,1.567476017111358,1.062673655699597,1.4375199662208518,1.1962965195544308,7,2021-11-23
Germany,2021-07-27,1.3201057123731252,1.5708107960713082,1.06409696784538,1.4403172132153583,1.1992636083436008,7,2021-11-23
Germany,2021-07-28,1.3227083082958089,1.5757792914814075,1.0689174868749898,1.4424257538000256,1.2015812113626438,7,2021-11-23
Germany,2021-07-29,1.3181006028230835,1.5692393355617025,1.0692014198844315,1.4378204928601963,1.1972146408682809,7,2021-11-23
Germany,2021-07-30,1.3124496867508524,1.56424549514731,1.0621675850790546,1.4330002338803696,1.1922212492963822,7,2021-11-23
Germany,2021-07-31,1.3043135124724714,1.5584535413035585,1.0505477267137584,1.4245758388442764,1.182377642017813,7,2021-11-23
Germany,2021-08-01,1.3026179890133354,1.5557523662713,1.0503864999453554,1.4248571703980475,1.1803873016880226,7,2021-11-23
Germany,2021-08-02,1.3036353387567847,1.5586621609010607,1.05098244090846,1.4234521637197923,1.1834162753997086,7,2021-11-23
Germany,2021-08-03,1.309028392670012,1.5592470323853544,1.0531500581758302,1.4301223307845214,1.1899763932957417,7,2021-11-23
Germany,2021-08-04,1.3202699740001298,1.5709272772760514,1.0647843382745603,1.4411005874102152,1.2002438429891833,7,2021-11-23
Germany,2021-08-05,1.3304820871999845,1.5820919284679062,1.07899954140758,1.4520219666934435,1.2096334858517428,7,2021-11-23
Germany,2021-08-06,1.340544495916652,1.590695077680748,1.0886281258642083,1.4603535745265337,1.221667074818514,7,2021-11-23
Germany,2021-08-07,1.3470518464309156,1.5977636560432078,1.0979426818599944,1.468000888020508,1.2253307647266911,7,2021-11-23
Germany,2021-08-08,1.3535986198269871,1.6064738462678094,1.099990195005843,1.4733649819994632,1.2330068953093678,7,2021-11-23
Germany,2021-08-09,1.3630830589666287,1.6170780106494913,1.111099711588904,1.482349248248628,1.24166459005658,7,2021-11-23
Germany,2021-08-10,1.3752720773033325,1.628852410827096,1.1211609672687848,1.4952614794582526,1.2554221458060104,7,2021-11-23
Germany,2021-08-11,1.3988305976288602,1.6514777612728793,1.1454253765522382,1.5203894369359252,1.2786178933661274,7,2021-11-23
Germany,2021-08-12,1.4149563699161567,1.6660900354469792,1.159609511858847,1.5362408223190511,1.2950516602230409,7,2021-11-23
Germany,2021-08-13,1.4256649909844905,1.6779327475164345,1.1760552368618866,1.545562328293446,1.3062737627335197,7,2021-11-23
Germany,2021-08-14,1.4263502899974283,1.6790569978739207,1.1737780534253557,1.5464982728590957,1.306293757318193,7,2021-11-23
Germany,2021-08-15,1.4246600031852017,1.6794862742000831,1.1737546796474687,1.5452421265761551,1.3037688971459178,7,2021-11-23
Germany,2021-08-16,1.4234646019919637,1.6802729350673298,1.1712875391871316,1.5426828277298852,1.3045964626096898,7,2021-11-23
Germany,2021-08-17,1.4247250801809987,1.67824299780606,1.1720461332816086,1.5439993406289436,1.30469786424686,7,2021-11-23
Germany,2021-08-18,1.4392528824857476,1.6963311546161148,1.1859695179808991,1.5598162013459052,1.3179057461215455,7,2021-11-23
Germany,2021-08-19,1.4423950270387729,1.7004070796271311,1.1887005779336366,1.5635774723403504,1.3205937559066343,7,2021-11-23
Germany,2021-08-20,1.444435459299468,1.7001827954986375,1.1903335790776537,1.566243514458311,1.3242319042785695,7,2021-11-23
Germany,2021-08-21,1.4327364560057587,1.6884052626753898,1.181353758197176,1.5533648390577277,1.3127680443581384,7,2021-11-23
Germany,2021-08-22,1.4225033237729592,1.6759293029833884,1.1689342564770495,1.5424950951713985,1.301486240652402,7,2021-11-23
Germany,2021-08-23,1.4126434557827965,1.666740321546397,1.1618292159530754,1.532716499686621,1.2913216125919498,7,2021-11-23
Germany,2021-08-24,1.4019021252757935,1.6614086925922489,1.1483827078932023,1.522006474163058,1.2799787885449865,7,2021-11-23
Germany,2021-08-25,1.3572670653257364,1.6084987312128332,1.1080436077318083,1.4774401968630964,1.2366333629255544,7,2021-11-23
Germany,2021-08-26,1.3096571898353344,1.5647628764078476,1.0575441587609444,1.4290493160702682,1.1889719306681892,7,2021-11-23
Germany,2021-08-27,1.2741691432572246,1.5298619317605135,1.0199277419383304,1.3957010992679368,1.1544070441217464,7,2021-11-23
Germany,2021-08-28,1.2665558861251376,1.5181220564609323,1.0134204970860077,1.385812585938557,1.1468709939232409,7,2021-11-23
Germany,2021-08-29,1.26088586039956,1.5164650887233178,1.0116427224006015,1.380963353053965,1.1420429036487136,7,2021-11-23
Germany,2021-08-30,1.2547934862724517,1.510773389449561,1.0040871600138543,1.3735538274037495,1.135551915645768,7,2021-11-23
Germany,2021-08-31,1.2444726309811402,1.4989969789523776,0.9961084433498892,1.3621398796926103,1.1253016244438765,7,2021-11-23
Germany,2021-09-01,1.2110193253395571,1.4631668574533232,0.9570444461888016,1.3301000794388094,1.0925803171261228,7,2021-11-23
Germany,2021-09-02,1.1742905954283185,1.42485524469184,0.9206802442776876,1.293015105202138,1.054027612041068,7,2021-11-23
Germany,2021-09-03,1.1480716420472652,1.3970308493594323,0.8949880645212148,1.2674020576239169,1.0279644034725166,7,2021-11-23
Germany,2021-09-04,1.1415075331100166,1.3927767413947143,0.8879318521628091,1.2609020533636195,1.0227774763145756,7,2021-11-23
Germany,2021-09-05,1.1356421145102409,1.3878370096679364,0.8822205496204201,1.255884473914184,1.0153646380789596,7,2021-11-23
Germany,2021-09-06,1.1244130097443858,1.3775643258395611,0.8673572010015761,1.245296130805962,1.003956754493463,7,2021-11-23
Germany,2021-09-07,1.1109000425894229,1.3618862791457147,0.8581535788953963,1.2310214786414329,0.9911166258907188,7,2021-11-23
Germany,2021-09-08,1.0796986383103075,1.332226497576028,0.8280176253288603,1.1987592399170022,0.960495590907652,7,2021-11-23
Germany,2021-09-09,1.0783290143309616,1.3334738180003618,0.8236412197671589,1.1980003253342346,0.9584579431369148,7,2021-11-23
Germany,2021-09-10,1.0456859898705273,1.30041242346866,0.7915711295104833,1.1670046701449386,0.9244105244061056,7,2021-11-23
Germany,2021-09-11,1.0304466699241577,1.2817852879538134,0.7780218250397974,1.1509876405415658,0.910193690517004,7,2021-11-23
Germany,2021-09-12,1.014246967174222,1.263632884684767,0.7590560147911821,1.1348775948720482,0.8947301289046862,7,2021-11-23
Germany,2021-09-13,0.9966217360062304,1.2499467950882954,0.7426648252948945,1.117066820604397,0.8752890264895891,7,2021-11-23
Germany,2021-09-14,0.9777909862782151,1.2255489430822342,0.7247510391011059,1.0984175725245529,0.8562318892575782,7,2021-11-23
Germany,2021-09-15,0.9745701201444876,1.226292557771846,0.7183015705805884,1.095461755563092,0.8544612153268553,7,2021-11-23
Germany,2021-09-16,0.9669724424064502,1.2205175069259742,0.7096625667262549,1.0870578390129442,0.8489177994656418,7,2021-11-23
Germany,2021-09-17,0.9668599690935332,1.2188570824981786,0.7109177517910995,1.086072872209422,0.8459758187077993,7,2021-11-23
Germany,2021-09-18,0.9596587091681156,1.209669559799642,0.7005105041407329,1.080235855818654,0.8386839066717373,7,2021-11-23
Germany,2021-09-19,0.9505361032343002,1.198109178494517,0.6906426675748671,1.0708155234914545,0.8311225720265881,7,2021-11-23
Germany,2021-09-20,0.9404456464360452,1.1936450255341031,0.681310917951778,1.0623398719065875,0.8202558724054556,7,2021-11-23
Germany,2021-09-21,0.929474682124692,1.1824357768754097,0.6699154831233012,1.0505060186003146,0.8094556475524346,7,2021-11-23
Germany,2021-09-22,0.934459509137022,1.1892480199251008,0.6775776087162718,1.0559583937156898,0.8138456138543018,7,2021-11-23
Germany,2021-09-23,0.9416817039387656,1.1941778888270786,0.6902252689001885,1.062502254837283,0.8217220834310129,7,2021-11-23
Germany,2021-09-24,0.9548816510368706,1.2092746875776863,0.7011669739301922,1.0743330020816395,0.8351766132914878,7,2021-11-23
Germany,2021-09-25,0.9620495705055888,1.2183845047000312,0.7077807893304973,1.0826079737909264,0.8410511153548416,7,2021-11-23
Germany,2021-09-26,0.9662424912878116,1.2221907188171508,0.7133432608442876,1.0871547973377935,0.8434121701749597,7,2021-11-23
Germany,2021-09-27,0.967240791737042,1.2202832354077553,0.7157899950324432,1.0888550850255534,0.8454387034138876,7,2021-11-23
Germany,2021-09-28,0.9687413410616568,1.2248640622166744,0.7137277455204709,1.0885802533443094,0.8493975125725539,7,2021-11-23
Germany,2021-09-29,0.9833998435774745,1.235397124200174,0.7277071503190184,1.1039342982544182,0.8617254924364987,7,2021-11-23
Germany,2021-09-30,0.9933204781632936,1.2453318961647408,0.7412308642158097,1.112622712199624,0.8732327915901426,7,2021-11-23
Germany,2021-10-01,1.0025485184944398,1.2559225324869971,0.7504472307131875,1.1224105459529017,0.8812030440099218,7,2021-11-23
Germany,2021-10-02,1.008217066286868,1.2612315963545149,0.7561100258457342,1.129708514300407,0.8865668178238456,7,2021-11-23
Germany,2021-10-03,1.0101733057298663,1.2646414373109107,0.7572297401960812,1.1316774494276267,0.8892429871362301,7,2021-11-23
Germany,2021-10-04,1.0128581586491034,1.2670799214554889,0.7583685183559621,1.1348123146903908,0.8910649955967286,7,2021-11-23
Germany,2021-10-05,1.017636753038455,1.2702179477415478,0.7607161734298499,1.1387720536618209,0.8974723101557834,7,2021-11-23
Germany,2021-10-06,1.035078238591,1.2894476948188258,0.7809152682820583,1.1561581628405244,0.9151090621153471,7,2021-11-23
Germany,2021-10-07,1.052776877960094,1.3102468717220286,0.7980124163640181,1.1742036855374751,0.9305990245818612,7,2021-11-23
Germany,2021-10-08,1.066457592182776,1.3249361027886437,0.8109417414663,1.1882261209033296,0.9445885733630984,7,2021-11-23
Germany,2021-10-09,1.0787455002122175,1.3385081464146102,0.8245608968710988,1.2003521785661493,0.9565072942316856,7,2021-11-23
Germany,2021-10-10,1.0877726737803934,1.3447211830870167,0.8316173765381583,1.2088683813560963,0.966904006087146,7,2021-11-23
Germany,2021-10-11,1.0938649746665,1.3553381673013436,0.8356327904836593,1.2150353351909684,0.9718877986511733,7,2021-11-23
Germany,2021-10-12,1.1025790726344795,1.3596810747454997,0.8397631503394165,1.2252596144994246,0.9813136453675606,7,2021-11-23
Germany,2021-10-13,1.1320428500940087,1.3869077459540071,0.8730941592899625,1.2546440793884697,1.0108922460731329,7,2021-11-23
Germany,2021-10-14,1.1643684214682262,1.418843417535152,0.9062275679594632,1.2861297283769986,1.0429102262434211,7,2021-11-23
Germany,2021-10-15,1.1936342527068202,1.4510628375835752,0.9401866172797774,1.3148914329474155,1.0706964020747476,7,2021-11-23
Germany,2021-10-16,1.2237114621987293,1.4813946569982035,0.9674736658793068,1.346531217756236,1.1020804990296216,7,2021-11-23
Germany,2021-10-17,1.24883283121848,1.5077103482118543,0.9943040748190513,1.3699478516336632,1.1269800834856694,7,2021-11-23
Germany,2021-10-18,1.2741790060935283,1.5349152604493137,1.0171871636107508,1.3944210251202631,1.1536694511180974,7,2021-11-23
Germany,2021-10-19,1.301974764397306,1.5576615687122404,1.0488619991207182,1.423932711594205,1.1807223654098828,7,2021-11-23
Germany,2021-10-20,1.303302051213393,1.5595356137815346,1.048901616963528,1.4253608983152384,1.1823201398152572,7,2021-11-23
Germany,2021-10-21,1.3042178830518052,1.5571021794054658,1.052349786793463,1.425663524210104,1.1836506564934253,7,2021-11-23
Germany,2021-10-22,1.3016655406658384,1.5557123784965707,1.0482507354901642,1.422237083602251,1.181344527155123,7,2021-11-23
Germany,2021-10-23,1.311484875329906,1.5678799306802556,1.0583872522863385,1.4320313271184484,1.189891790240906,7,2021-11-23
Germany,2021-10-24,1.341372542455467,1.5962404735680928,1.0895423324547298,1.4632305475452996,1.2179163492246583,7,2021-11-23
Germany,2021-10-25,1.3698348662166908,1.6258652845252377,1.1172281325018358,1.4913899049309975,1.2474310406143625,7,2021-11-23
Germany,2021-10-26,1.4003646363433842,1.6612360145566554,1.1446925535577654,1.5224534863284092,1.2771693848981556,7,2021-11-23
Germany,2021-10-27,1.4022849857596829,1.6680002540739896,1.1408220155563649,1.5257684538517715,1.2781229219490051,7,2021-11-23
Germany,2021-10-28,1.398637401614294,1.6640568858093434,1.1355628388457562,1.5231380072748442,1.2737783424057516,7,2021-11-23
Germany,2021-10-29,1.4289269778962352,1.6984285143918758,1.1632715601833932,1.5557153336045912,1.3007040044580158,7,2021-11-23
Germany,2021-10-30,1.4297461225028565,1.7021322944535884,1.1561896003354857,1.5596593362801427,1.2995720515985605,7,2021-11-23
Germany,2021-10-31,1.4318091357106444,1.7131522910574413,1.1557048364166989,1.5638393719900552,1.2990431756465828,7,2021-11-23
Germany,2021-11-01,1.4324068955453453,1.7146870981275084,1.1514871099795938,1.5655649335716908,1.2995614130973212,7,2021-11-23
Germany,2021-11-02,1.43385315596689,1.7127717090138876,1.1623299184705906,1.564294752133756,1.3042815360119189,7,2021-11-23
Germany,2021-11-03,1.435185083486137,1.706229209784656,1.166808648837633,1.5637725203957715,1.3073132617581442,7,2021-11-23
Germany,2021-11-04,1.434228786356626,1.7010184114723996,1.1712406517584923,1.5599529095657734,1.3091339463836107,7,2021-11-23
Germany,2021-11-05,1.4182416448181718,1.6792878184924285,1.1589152972329906,1.54121966830942,1.2941352782645146,7,2021-11-23
Germany,2021-11-06,1.405298012538058,1.6618882301503146,1.1433871202259729,1.5284957270274182,1.2823378882709051,7,2021-11-23
Germany,2021-11-07,1.3927105031513387,1.6472301883170042,1.136689760023608,1.5141147168168916,1.2702160604497297,7,2021-11-23
Germany,2021-11-08,1.3894513561137494,1.6450266276518573,1.1314496881144065,1.5114481812295897,1.2671953342043571,7,2021-11-23
Germany,2021-11-09,1.3838961376065158,1.6380959689813772,1.1295447041869076,1.5062499980874045,1.2619055754966226,7,2021-11-23
Germany,2021-11-10,1.3825826529247172,1.637842967264545,1.126709150726367,1.5032137398160492,1.260330419808806,7,2021-11-23
Germany,2021-11-11,1.3780907083647531,1.633432171175057,1.120908790473814,1.4989646935381038,1.2565482420345504,7,2021-11-23
Germany,2021-11-12,1.366970495831295,1.6251551589450235,1.106289763299288,1.4892014702001517,1.24511175905489,7,2021-11-23
